Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.60259200084e-16,0.964002282981,-0.0,0.92739110497,-2.92764707241e-16,0.97756084309,-0.0,-0.462233623156,-0.0,-0.161372447254,-3.53571296434e-16,-0.252302450691,-0.0,-0.326407656215,-1.42703099931e-16,-0.373190253281,-0.0,-0.386449898558,-0.0,-0.365649757086,-0.0,-0.317006042666,-0.0,-0.252271529935,-4.77759277968e-18,-0.18338818051,-2.84896987342e-16,-0.120301513001,-0.0,-0.0716533001305,-5.40703525665e-17,-0.0360649754701
8.42,-0.00169235627175,0.991244333514,-0.00230094753348,0.925841026916,-0.000276758897517,0.973765836392,0.00338733096884,-0.437300078254,-0.000541869367065,0.271952947736,-0.00231249350281,0.387194668122,-0.00356416526803,0.439947885058,-0.00350127868074,0.424030028198,-0.00257911763428,0.367193459305,0.000438560307231,0.306035824081,0.00203354301258,0.261750324449,0.00158342162885,0.238671571261,0.000751609819447,0.233172151045,0.00045752410128,0.237093361103,0.00120024268587,0.163569207159,-0.00109539692843,0.0652415280854
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,6.22385840507e-05,0.950101068926,-7.46993094379e-05,0.946307568404,7.41532269171e-05,0.927722051127,-9.59941260737e-05,-0.681395745971,-4.33929825821e-05,-0.0835282474688,-5.16994850186e-06,-0.236830389229,4.10884511775e-05,-0.353473904125,7.7643807033e-05,-0.394385016603,0.000108198156587,-0.371561031279,0.000120800469231,-0.31561889504,9.90403530471e-05,-0.260319239143,5.84093519669e-05,-0.222096464161,1.78243635558e-05,-0.205975556209,-3.06647835536e-05,-0.211880409369,-0.000119404240464,-0.239567024002,5.08715578434e-06,-0.288716174386
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.000540301922554,0.952666331908,0.000395705491526,0.940199928179,-5.32483647368e-05,0.950671063934,-0.000681861819112,-0.457835442551,-0.00379907267088,-0.250873367255,-0.00877449624649,-0.155582689249,-0.0148885279943,-0.0340765096277,-0.0223027926125,0.112083315449,-0.0318375785969,0.33898112497,-0.0452978537917,0.420711457413,-0.0511808405321,0.390034301287,-0.0358258919954,0.369546061041,-0.00181896618889,0.33490405764,0.0046457611856,0.333095193619,0.0042756030597,0.33277738351,0.00165933399814,0.341447794736
7.26,-0.00182667169347,0.951047522873,-0.00170455308419,0.946135802649,-0.00189549718057,0.941867235171,-0.0018500984347,-0.476435023185,-0.00339378783706,-0.0403037853758,-0.00468103473201,-0.092001693463,-0.00546144760311,-0.145663172114,-0.00553996007311,-0.201151574267,-0.00446452166518,-0.253803844914,-0.00280522991966,-0.294049255685,-0.00154967477359,-0.31963975391,0.000614345391792,-0.318138107879,0.00194930311025,-0.289764118748,0.0025026258587,-0.241088100418,0.00121415715861,-0.17789272378,-0.0001878891782,-0.103440310963
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.000848610032953,0.950350899428,-0.00117030234351,0.925748937984,-0.000783215521713,0.895783989277,0.00160486896022,-0.463118834163,0.00124467203181,-0.0755157283945,0.000992036794031,-0.0960668163319,-8.71417781542e-05,-0.122956649959,-0.000586400961529,-0.150612606706,-0.000919387464525,-0.188283272752,-0.00142681243991,-0.213530267821,-0.0020409730939,-0.223775191942,-0.00233654312218,-0.213113141574,-0.00224430031552,-0.186086631138,-0.00189526061207,-0.144868893772,-0.00143909451101,-0.0887719770797,-0.000698169095826,-0.0144203015808
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.12409990881e-17,0.946315458116,-2.29775490612e-16,0.942928673074,-0.0,0.941173497039,-2.12855092266e-16,-0.456123925495,-1.41372346878e-16,-0.186497858318,-2.12167309807e-16,-0.190607293798,-0.0,-0.203674544408,-2.82903769381e-16,-0.222113282264,-3.19152867621e-18,-0.238653889437,-0.0,-0.244267402793,-9.81769861373e-18,-0.231760051926,-0.0,-0.197986253377,-0.0,-0.143811507172,-0.0,-0.0716743378625,-1.41658790474e-16,0.016336568929,-2.82752924958e-16,0.115633807537
3.74,-0.0,0.964733695431,-2.83718744396e-16,0.939298263584,-2.8340000129e-16,0.95870315536,-0.0,-0.455800235846,-0.0,0.0674304641104,-1.45711823135e-16,0.182062125662,-0.0,0.281721286855,-7.54957360398e-18,0.3491834449,-2.82863475134e-16,0.371482082027,-0.0,0.351009029942,-1.47999403856e-16,0.305517379985,-0.0,0.255313534907,-0.0,0.212159211646,-0.0,0.178641608867,-0.0,0.152813719886,-0.0,0.132458744736
4.22,-1.41929493137e-16,0.956801015305,-6.20999509566e-17,0.939324467279,-0.0,0.946857965825,-1.42467784123e-16,-0.448166253113,-9.30038325105e-19,-0.227405993765,-0.0,-0.133972129927,-0.0,-0.0280369662796,-0.0,0.0871490591903,-6.64835447851e-18,0.186727737926,-0.0,0.268886690465,-1.56922580337e-16,0.32281895969,-1.46075124254e-16,0.3484136694,-2.87766898372e-16,0.352045748156,-2.8764657779e-16,0.345594288244,-2.86054212361e-16,0.341055656778,-1.33371159851e-17,0.346265279627
4.8,4.4485189443e-05,0.95946285205,-3.5435674143e-05,0.933159347901,0.000122089867957,0.955561874645,-0.000160226260361,-0.481120619031,-3.75568305871e-05,-0.134015207519,-4.551957439e-05,-0.240029016912,-1.54831840232e-05,-0.332400007515,4.09471776954e-05,-0.390198052303,9.41131112967e-05,-0.398176270229,0.000105382606761,-0.360687351185,6.30967087947e-05,-0.298987969443,-8.28857562637e-06,-0.235271867203,-8.16256918557e-05,-0.180855843762,-0.000148689812204,-0.137962399162,-0.000215103911479,-0.10516696846,4.42839054865e-07,-0.0758032086612
7.84,-0.00173408305392,0.948564004555,-0.00164502837124,0.947551870272,-0.00129009251014,0.941152481226,0.000148434295413,-0.535512727922,0.00171040567673,0.260336254458,0.00117614752327,0.184244775695,0.000506933558481,0.0999896415262,0.000193364226699,0.0130619299656,8.90311670539e-06,-0.0677522108155,0.000435231211728,-0.131270286004,0.000807032098815,-0.170970178328,0.00020156872458,-0.192022053069,0.000285585445142,-0.208814257897,0.000474363793533,-0.235825658683,0.00103952794393,-0.279000774402,-0.00146378663603,-0.330792137787
9.8,-0.00171421742629,0.971764389996,-0.00232607953894,0.961628195322,-0.000585423373132,0.925797257648,0.00467062098067,-0.532878404124,0.00581371770952,-0.0171987458277,0.0100726484994,-0.100294519722,0.0141811324273,-0.188900928444,0.016673559522,-0.273617576391,0.0155165239649,-0.343634336766,0.00950430620846,-0.384492708651,-0.00163963833516,-0.389745826833,-0.0101306840438,-0.364742576337,-0.0133980286189,-0.323204797709,-0.0104207379168,-0.27647781765,-0.00351230216749,-0.228314310822,0.0047753051473,-0.176600435569
3.28,-3.00791844174e-16,0.958661565461,-1.41804286747e-16,0.943818798663,-1.77675931219e-16,0.943549513436,-3.50560107339e-17,-0.496960082808,-2.82720718995e-16,0.259648758698,-2.83564557367e-16,0.255208545733,-2.51633499104e-18,0.23382939381,-0.0,0.197589500385,-0.0,0.150283329784,-0.0,0.0961867457257,-1.41530663182e-16,0.039534934094,-0.0,-0.0157417630728,-0.0,-0.0664883811601,-0.0,-0.111682250899,-1.41909744603e-16,-0.153943927695,-0.0,-0.199039159765
3.84,-0.0,0.976204591066,-2.90722571302e-16,0.927436349289,-1.42543056725e-16,0.974745464317,-0.0,-0.398489633508,-1.41403245789e-16,0.0569903746998,-1.46257193792e-16,0.187551249842,-0.0,0.293568105832,-1.4211229142e-16,0.353484429224,-1.41383299793e-16,0.360055478714,-0.0,0.328599630826,-1.46445001693e-16,0.284588614926,-0.0,0.246375234165,-0.0,0.220369209314,-0.0,0.205430975015,-2.82743846297e-16,0.198019519587,-1.14865256849e-17,0.195158222086
6.9,6.15759184196e-05,0.942653501958,0.00155318242343,0.947124730892,0.000665293115243,0.942091268993,-0.0019578877205,-0.475115615638,0.00222479998533,-0.274404805671,0.00648066451134,-0.249411351707,0.0110057197463,-0.19577136077,0.0147654734782,-0.114784286465,0.0179751678358,0.0398136324222,0.0226952043915,0.246726637956,0.0270420670275,0.231760138232,0.0258173434493,0.211167433531,0.021474049001,0.215438286078,0.0130511090544,0.200518555979,0.00530678799663,0.189387495302,-0.0024738487098,0.204974041844
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00202831727412,0.951619097544,-0.00130289877123,0.944292431749,-0.00122585527189,0.943222019617,-0.0012002744262,-0.544284502878,0.000211665256171,0.018239934921,-0.000998183137825,-0.0938262936432,-0.00419584547449,-0.181696410482,-0.00590906413407,-0.261899150059,-0.00708564491558,-0.327316892123,-0.00657369250115,-0.371910904034,-0.00432169130743,-0.393420814822,0.000974236009284,-0.393551577302,0.00372617555661,-0.377775420139,0.00472430990305,-0.350868526881,0.003243104211,-0.313816549284,-0.00150242618443,-0.264846105457
8.86,-0.000276160535352,0.961742492768,0.00528007867801,0.928101786331,-0.0133751184139,0.999981784866,0.0083318643896,-0.309398336987,-0.00864449244108,0.0736353785901,-0.0122207668471,0.322061380394,-0.00997498006776,0.482731167014,-0.00381519179744,0.412522975627,0.000378170912046,0.353339490159,0.00388763054311,0.296330304144,0.00657298613593,0.251412879724,0.00691430809284,0.230916133874,0.00631529690996,0.238576417381,0.00566550825285,0.278739854217,-0.00048229409089,0.339575672053,0.00338218021853,0.340340021594
5.38,-3.41383205861e-05,0.948607846696,-1.14270136393e-05,0.943878534062,0.000237842905901,0.911238455679,-2.0146312542e-05,-0.700455442171,3.16214392506e-05,0.0188136890486,0.000107068314894,-0.175612357973,0.000159833460654,-0.440980849049,0.00020674080065,-0.464708187484,0.000255147589023,-0.33786319663,0.000267963309203,-0.288425369255,0.000242327786005,-0.246612006051,0.000192666208309,-0.216342758022,0.000142216383894,-0.204575095655,8.3912863505e-05,-0.214921829274,-2.42202932192e-05,-0.249945817384,4.01551611367e-05,-0.314589068673
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.83018402073e-16,0.94589632182,-2.91639306314e-16,0.934490569197,-0.0,0.923796211478,-1.42093956801e-16,-0.462706378364,-0.0,-0.227552984153,-0.0,-0.181165086022,-0.0,-0.144020045889,-0.0,-0.116276553286,-0.0,-0.0959131225714,-0.0,-0.0785178566098,-1.43505152973e-16,-0.0617750855554,-0.0,-0.0430801784233,-4.24182301259e-16,-0.016523358816,-1.42148576005e-16,0.0283313767997,-2.05464011393e-17,0.102456462672,-1.41592717027e-16,0.205613919443
8.14,-0.00180740967373,0.973746371999,-0.00190488813898,0.941015568203,-0.00142753811611,0.947379588713,-8.85313907606e-05,-0.522192493462,0.000332205382082,0.268801511153,-0.000618455746525,0.277061151328,-0.00103642940465,0.280795712723,-0.000748207067459,0.275790941767,-0.000296788235576,0.258364575137,0.000545303958208,0.227200599198,0.00120812255021,0.183300361113,0.000934442462351,0.128594166473,0.00103712987182,0.0645098434309,0.00101913934622,-0.0089859897567,0.00132780762597,-0.0918617259897,-0.00117355191615,-0.180658002977
5.3,-3.35225386139e-05,0.94857595557,2.37144543857e-05,0.944191438387,0.0001913794367,0.918444082906,-4.4010506287e-05,-0.703202540559,-1.68824393433e-05,-0.0221962251591,5.39316895215e-05,-0.202880618916,0.000107240339439,-0.404277352186,0.000135615717128,-0.423326220905,0.000163303317417,-0.354902796158,0.000178110734828,-0.306953980582,0.000160576291828,-0.254629865915,0.000123252239483,-0.217267445511,8.63123156426e-05,-0.201890840869,4.08622937606e-05,-0.210721108569,-5.31666271609e-05,-0.246187883351,3.5908288739e-05,-0.311529677495
9.08,-0.00109059340252,0.953313798068,0.00114972802861,0.936397633219,-0.00486070798309,0.963874737477,0.0023226501203,-0.382407111452,-0.00728855841612,-0.11225493808,-0.011068337537,0.167125779428,-0.0130468976691,0.530040574553,-0.0135871915632,0.486559524683,-0.00915844082843,0.315636313907,-0.00204104252843,0.263896495599,0.00349706193752,0.239901149797,0.00759653383881,0.225817225655,0.00944195383595,0.229520276549,0.00936385471819,0.254504379211,0.00702298665147,0.300009916197,0.00245010975533,0.338849558687
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00233517750187,0.957528292,0.00121541529934,0.941821099602,-0.00251545597645,0.94530642623,-0.00388677421366,-0.437109696563,-0.0149666413257,-0.163317223076,-0.0257211583345,-0.0311048854404,-0.0374316005817,0.116884869957,-0.0503149718772,0.271725266731,-0.0623150491446,0.399062797264,-0.0655449128024,0.434915286672,-0.0478105473079,0.429419425826,-0.0042092987338,0.392139350815,0.0188003552722,0.364036616955,0.0159052730786,0.371221345002,0.00899012660362,0.369279134418,0.00153169813975,0.36270642426
4.38,-1.4168958885e-16,0.948772796908,-1.5500147024e-16,0.940648221022,-0.0,0.937519251466,-8.07873586507e-18,-0.467875137364,-0.0,-0.267759875901,-0.0,-0.220839778979,-0.0,-0.16612738027,-0.0,-0.103867607439,-0.0,-0.038652496684,-0.0,0.0250398121013,-1.5149461037e-16,0.0774332630397,-1.44822089608e-16,0.111703016847,-2.17626002892e-16,0.131704420864,-3.5671125263e-16,0.153318845682,-2.15967306133e-16,0.194410525923,-2.83056190989e-16,0.260404551926
7.12,-0.00209114190614,0.951512901341,-0.00401604149014,0.947280182815,-0.000874472442873,0.941545060502,0.00608340025601,-0.46462757339,0.00604650881162,-0.110389259659,0.00521587078962,-0.113324521405,0.00164479007946,-0.119597075667,-0.00302699522557,-0.133135428507,-0.00785224891705,-0.148679620493,-0.0118049698186,-0.1518252131,-0.0145168182473,-0.170251295132,-0.0143063840717,-0.169087220618,-0.0116975528068,-0.146467026643,-0.0076739250461,-0.107385199636,-0.00376833254702,-0.0504818313539,-0.00158059060595,0.0240712971831
5.02,6.26552579278e-05,0.943329050326,-7.31264123164e-05,0.945817372949,7.65081773126e-05,0.933977068781,-0.000123410210937,-0.623948584008,-4.5268974451e-05,-0.121319289787,-4.20975463346e-05,-0.256417236055,-1.11793888783e-05,-0.350558477005,3.2606711935e-05,-0.384112509215,7.7374965416e-05,-0.363244901644,9.75744119782e-05,-0.315847667362,7.51539886405e-05,-0.268348598096,2.71143278379e-05,-0.233655252096,-2.47483700812e-05,-0.214088292285,-8.17193353695e-05,-0.207684903152,-0.000164606716855,-0.211954637554,-1.99416121336e-07,-0.224860162848
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.10400062652e-05,0.951752558085,0.000649712625657,0.952369462158,0.000959879907729,0.912740443318,-0.000595776007995,-0.646297884425,0.000502284582701,0.108866104473,0.000445556377167,-0.0103585901308,0.000551690700457,-0.466096391942,0.00152111131201,-0.595928593842,0.0022490376273,-0.400732463602,0.0021572578503,-0.240892414519,0.00178529205053,-0.211784269144,0.00135614894268,-0.199996571242,0.00088922646762,-0.194741861816,0.000366424489258,-0.20035352361,-0.000248898231691,-0.221012864337,-0.000694290202791,-0.26164788786
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
