Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25716337174,-1.41357985843e-16,0.280783486457,-1.41357985843e-16,0.164892348681,-1.41357985843e-16,-0.0379972190254,-2.82715971686e-16,-0.232840268883,-1.41357985843e-16,-0.32589901987,-1.41357985843e-16,-0.272040848067,-1.41357985843e-16,-0.0953726464881,-2.82715971686e-16,0.128032669289,-0.0,0.29859825077,-1.41357985843e-16,0.33679942331,-2.82715971686e-16,0.223504828552,-1.41357985843e-16,0.00327007915941,-0.0,-0.190222664827,-1.41357985843e-16,-0.318129321331,-3.53394964607e-16,-0.31811516317
8.42,-1.41357985843e-16,-0.287168962747,-2.82715971686e-16,-0.15741283401,-0.0,0.0436399465801,-4.24073957528e-16,0.220868574612,-0.0,0.287136180298,-1.41357985843e-16,0.211411805705,-0.0,0.0201514010551,-0.0,-0.188739291334,-2.82715971686e-16,-0.331478431097,-2.82715971686e-16,-0.328092035152,-0.0,-0.166193321375,-0.0,0.108398554889,-0.0,0.325615153887,-1.41357985843e-16,0.441568548068,-1.41357985843e-16,0.385244011156,-3.53394964607e-16,0.197344394078
2.5,-1.41357985843e-16,-0.241499943911,-1.41357985843e-16,-0.282522505785,-2.82715971686e-16,-0.183618497856,-0.0,0.00763712535418,-1.41357985843e-16,0.197673269982,-2.82715971686e-16,0.293772177796,-1.41357985843e-16,0.24700910828,-0.0,0.0657080229075,-2.12036978764e-16,-0.135821217082,-2.82715971686e-16,-0.286565964399,-1.41357985843e-16,-0.318997013955,-1.41357985843e-16,-0.184938450083,-1.41357985843e-16,0.0505476007914,-1.41357985843e-16,0.201259211246,-0.0,0.314932902055,-0.0,0.323723071219
5.16,-2.82715971686e-16,0.269242878598,-0.0,0.118580274442,-2.82715971686e-16,-0.0813183643103,-1.41357985843e-16,-0.23959030014,-1.41357985843e-16,-0.283293167363,-1.41357985843e-16,-0.193796115838,-0.0,-0.00777279165958,-1.41357985843e-16,0.191797360449,-1.41357985843e-16,0.312269251025,-0.0,0.298145591091,-1.41357985843e-16,0.137631907763,-2.82715971686e-16,-0.105788936976,-0.0,-0.315103267346,-1.41357985843e-16,-0.415986493404,-1.41357985843e-16,-0.345008268607,-0.0,-0.14558016831
2.66,-1.41357985843e-16,0.264391034292,-2.82715971686e-16,0.109880677305,-2.82715971686e-16,-0.0891852684143,-1.41357985843e-16,-0.243150076291,-0.0,-0.282554265776,-0.0,-0.1897084009,-1.41357985843e-16,-0.0042604995449,-0.0,0.191610876423,-2.82715971686e-16,0.308612458563,-2.12036978764e-16,0.292181701987,-0.0,0.131488956548,-0.0,-0.104992804825,-1.41357985843e-16,-0.310759553038,-0.0,-0.40739924048,-1.41357985843e-16,-0.334838170302,-1.41357985843e-16,-0.133810003627
6.68,-0.0,0.294756329926,-1.41357985843e-16,0.18271846916,-0.0,-0.0128857461001,-2.82715971686e-16,-0.202573577855,-0.0,-0.297273774853,-1.41357985843e-16,-0.253417480172,-0.0,-0.0870471975692,-0.0,0.12868652947,-1.41357985843e-16,0.295351888732,-0.0,0.334732286986,-0.0,0.215102888446,-1.41357985843e-16,-0.0251024782999,-0.0,-0.253984271241,-2.82715971686e-16,-0.402330145232,-4.24073957528e-16,-0.382911097725,-1.41357985843e-16,-0.219907233266
7.26,-0.0,0.202184768466,-1.41357985843e-16,0.280305370567,-0.0,0.216259106197,-2.82715971686e-16,0.0394086632949,-0.0,-0.167313160816,-2.82715971686e-16,-0.304782375425,-1.41357985843e-16,-0.307304409443,-1.41357985843e-16,-0.174245218684,-1.41357985843e-16,0.0406249043068,-0.0,0.232275338416,-0.0,0.330612926386,-1.41357985843e-16,0.286745038438,-1.41357985843e-16,0.118694679107,-2.82715971686e-16,-0.0675450134347,-1.41357985843e-16,-0.235737937152,-1.41357985843e-16,-0.308965448883
0.2,-1.41357985843e-16,0.328208735333,-1.41357985843e-16,0.245969554919,-1.41357985843e-16,0.043621302504,-2.82715971686e-16,-0.186910096332,-0.0,-0.336342626291,-0.0,-0.330927992003,-2.82715971686e-16,-0.171747507278,-2.82715971686e-16,0.0713997112692,-0.0,0.290585639478,-1.41357985843e-16,0.378021991174,-2.82715971686e-16,0.290542649659,-0.0,0.0663375989871,-2.12036978764e-16,-0.202339840412,-2.82715971686e-16,-0.38981862151,-1.41357985843e-16,-0.414438772221,-1.41357985843e-16,-0.283664674766
9.58,-2.12036978764e-16,0.0537912087357,-0.0,-0.133251539446,-0.0,-0.243181498069,-2.82715971686e-16,-0.229693378532,-0.0,-0.100461618545,-1.41357985843e-16,0.0781259826144,-1.41357985843e-16,0.230805152959,-1.41357985843e-16,0.285201698586,-0.0,0.215612329875,-1.41357985843e-16,0.057025516479,-2.82715971686e-16,-0.146555170743,-2.82715971686e-16,-0.301866841842,-0.0,-0.337615737204,-1.41357985843e-16,-0.262326934201,-0.0,-0.0760298043067,-1.41357985843e-16,0.141634115583
0.96,-0.0,-0.29753982874,-1.41357985843e-16,-0.23588165726,-2.82715971686e-16,-0.0636056902541,-1.41357985843e-16,0.136819320773,-1.41357985843e-16,0.264202514678,-1.41357985843e-16,0.259691181001,-0.0,0.117479737616,-0.0,-0.0940767333905,-1.41357985843e-16,-0.264783830576,-1.41357985843e-16,-0.329914867273,-1.41357985843e-16,-0.227375336071,-1.41357985843e-16,0.0435106371764,-0.0,0.272115082426,-1.41357985843e-16,0.399194270938,-0.0,0.412337070137,-2.82715971686e-16,0.285647535028
4.58,-1.41357985843e-16,0.0317701162163,-0.0,-0.150451487774,-0.0,-0.247327980184,-0.0,-0.219494993225,-4.24073957528e-16,-0.0826304981451,-1.41357985843e-16,0.0943338170659,-2.82715971686e-16,0.235234250121,-2.82715971686e-16,0.273095578014,-1.41357985843e-16,0.190581805918,-1.41357985843e-16,0.0334459309655,-2.82715971686e-16,-0.161146481148,-0.0,-0.298776222157,-1.41357985843e-16,-0.314129678951,-1.41357985843e-16,-0.232901301501,-0.0,-0.0484331706044,-2.82715971686e-16,0.161751376763
3.74,-1.41357985843e-16,0.259503861908,-0.0,0.280271049042,-1.41357985843e-16,0.161853276824,-2.82715971686e-16,-0.0422432866384,-1.41357985843e-16,-0.236596568513,-2.82715971686e-16,-0.327501482308,-0.0,-0.270976694646,-1.41357985843e-16,-0.0924531965544,-2.82715971686e-16,0.131435548152,-2.82715971686e-16,0.30168759272,-2.82715971686e-16,0.337356442442,-0.0,0.222287825494,-3.53394964607e-16,0.000672868432117,-2.82715971686e-16,-0.195206449071,-2.82715971686e-16,-0.321489136753,-1.41357985843e-16,-0.317851067202
4.22,-1.41357985843e-16,0.288149111758,-0.0,0.260841410218,-2.82715971686e-16,0.106613019139,-4.24073957528e-16,-0.104553509253,-0.0,-0.273666565541,-0.0,-0.319699194606,-4.24073957528e-16,-0.219092484538,-1.41357985843e-16,-0.01559280721,-0.0,0.20124559866,-1.41357985843e-16,0.333953017665,-1.41357985843e-16,0.313864237658,-1.41357985843e-16,0.144914831321,-1.41357985843e-16,-0.0979046007301,-1.41357985843e-16,-0.287929549128,-2.82715971686e-16,-0.367848626154,-1.41357985843e-16,-0.302380237067
4.8,-2.82715971686e-16,0.0808081252305,-1.41357985843e-16,0.231320660001,-0.0,0.259514104562,-2.82715971686e-16,0.153007780859,-1.41357985843e-16,-0.0444502016032,-2.82715971686e-16,-0.224052236669,-2.12036978764e-16,-0.31601807267,-2.82715971686e-16,-0.274625707599,-1.41357985843e-16,-0.112968862164,-1.41357985843e-16,0.0952896350313,-1.41357985843e-16,0.272617923964,-2.82715971686e-16,0.345164163178,-1.41357985843e-16,0.280447695782,-1.41357985843e-16,0.125510439504,-1.41357985843e-16,-0.0788696345813,-2.82715971686e-16,-0.246925876759
7.84,-2.82715971686e-16,-0.0815237265798,-1.41357985843e-16,0.112757906131,-0.0,0.240150688664,-1.41357985843e-16,0.242929443359,-1.41357985843e-16,0.11471710342,-4.24073957528e-16,-0.0743196222465,-0.0,-0.243639065616,-0.0,-0.318254240978,-2.82715971686e-16,-0.255763621241,-1.41357985843e-16,-0.0805032285069,-1.41357985843e-16,0.143232118529,-1.41357985843e-16,0.327481675068,-1.41357985843e-16,0.386905628599,-1.41357985843e-16,0.309059086486,-2.12036978764e-16,0.113383716769,-2.82715971686e-16,-0.114126096412
9.8,-1.41357985843e-16,0.0586810321059,-4.24073957528e-16,0.217798985806,-1.41357985843e-16,0.260877625555,-1.41357985843e-16,0.169389456456,-0.0,-0.0198775879455,-1.41357985843e-16,-0.201147128855,-0.0,-0.305709234602,-0.0,-0.280602906342,-0.0,-0.132773070524,-2.82715971686e-16,0.0702480696071,-0.0,0.254922166797,-1.41357985843e-16,0.343821697546,-1.41357985843e-16,0.294993002237,-2.82715971686e-16,0.15298433606,-2.12036978764e-16,-0.0521279768828,-0.0,-0.231762345788
3.28,-2.82715971686e-16,0.156331548449,-1.41357985843e-16,0.267512756441,-1.41357985843e-16,0.240593817563,-1.41357985843e-16,0.0876183382491,-1.41357985843e-16,-0.121399179022,-0.0,-0.28328558336,-2.82715971686e-16,-0.323308099273,-1.41357985843e-16,-0.225639986274,-1.41357985843e-16,-0.0256311935925,-1.41357985843e-16,0.180764028158,-2.82715971686e-16,0.317282160404,-1.41357985843e-16,0.324452409484,-0.0,0.198743986734,-1.41357985843e-16,0.0164542433763,-1.41357985843e-16,-0.173090059044,-0.0,-0.29007487951
3.84,-1.41357985843e-16,-0.0638234317141,-2.82715971686e-16,0.128884107131,-1.41357985843e-16,0.246931598479,-0.0,0.235714681848,-2.12036978764e-16,0.0937806026019,-1.41357985843e-16,-0.0989007728687,-0.0,-0.26209971084,-0.0,-0.323108886719,-1.41357985843e-16,-0.245122423024,-7.06789929214e-17,-0.0578056816324,-0.0,0.165830130912,-0.0,0.340809184006,-1.41357985843e-16,0.385743449128,-3.53394964607e-16,0.293016742141,-1.41357985843e-16,0.0919934004258,-1.41357985843e-16,-0.131720909859
6.9,-2.82715971686e-16,-0.253791115314,-1.41357985843e-16,-0.0883576599112,-0.0,0.112026231404,-2.82715971686e-16,0.252685649484,-1.41357985843e-16,0.263467467212,-2.82715971686e-16,0.14092264902,-2.82715971686e-16,-0.0630617101802,-2.12036978764e-16,-0.252691742455,-1.41357985843e-16,-0.342602334327,-1.41357985843e-16,-0.280499208995,-1.41357985843e-16,-0.0771463667225,-1.41357985843e-16,0.186031767185,-0.0,0.381522254034,-1.41357985843e-16,0.445317715967,-0.0,0.337164790636,-2.82715971686e-16,0.11809237827
2.22,-7.06789929214e-17,0.290693789886,-1.41357985843e-16,0.257542238849,-2.82715971686e-16,0.09869397538,-0.0,-0.114273969486,-0.0,-0.282021805355,-0.0,-0.323072192663,-1.41357985843e-16,-0.216856994658,-1.41357985843e-16,-0.00938281363029,-1.41357985843e-16,0.209583218815,-1.41357985843e-16,0.340017657707,-2.82715971686e-16,0.314485787447,-2.82715971686e-16,0.145485010265,-2.82715971686e-16,-0.101404920376,-1.41357985843e-16,-0.295831301207,-2.82715971686e-16,-0.371933484691,-4.24073957528e-16,-0.29936025135
2.82,-0.0,0.015598501774,-0.0,0.190615286807,-1.41357985843e-16,0.261507744839,-1.41357985843e-16,0.195567402698,-1.41357985843e-16,0.0133359250115,-2.82715971686e-16,-0.173778572545,-2.82715971686e-16,-0.303244188167,-1.41357985843e-16,-0.306888051636,-1.41357985843e-16,-0.177846840758,-0.0,0.0311668731273,-0.0,0.233718996655,-1.41357985843e-16,0.356560543473,-2.12036978764e-16,0.34003446267,-1.41357985843e-16,0.206574183643,-1.41357985843e-16,-0.00257193000655,-2.12036978764e-16,-0.20093126745
7.48,-1.41357985843e-16,-0.268910777763,-2.82715971686e-16,-0.274954032141,-1.41357985843e-16,-0.145411479901,-1.41357985843e-16,0.0589204634872,-1.41357985843e-16,0.239067744838,-0.0,0.307785160714,-1.41357985843e-16,0.228179294356,-0.0,0.023280987128,-2.82715971686e-16,-0.181505275204,-2.82715971686e-16,-0.32210288357,-1.41357985843e-16,-0.320919981384,-0.0,-0.150910121673,-0.0,0.0971391694047,-1.41357985843e-16,0.257596076244,-2.82715971686e-16,0.352835643312,-0.0,0.319489335173
8.86,-2.82715971686e-16,-0.154283417641,-2.82715971686e-16,0.0416549953511,-1.41357985843e-16,0.206112048493,-1.41357985843e-16,0.262776912012,-1.41357985843e-16,0.181584286009,-1.41357985843e-16,0.00383948737762,-1.41357985843e-16,-0.185496850332,-0.0,-0.311064425715,-0.0,-0.303502097005,-1.41357985843e-16,-0.161804698898,-2.82715971686e-16,0.068767430179,-2.82715971686e-16,0.288101722829,-1.41357985843e-16,0.406225208371,-2.82715971686e-16,0.376507316511,-0.0,0.203474962248,-1.41357985843e-16,-0.0328513582274
5.38,-2.82715971686e-16,-0.201579398465,-2.82715971686e-16,-0.0129708550723,-1.41357985843e-16,0.171802826551,-2.82715971686e-16,0.265595548403,-2.82715971686e-16,0.220015338019,-2.82715971686e-16,0.0581892293962,-1.41357985843e-16,-0.140121365999,-0.0,-0.298306913413,-1.41357985843e-16,-0.330118364503,-1.41357985843e-16,-0.215462171092,-1.41357985843e-16,0.0152360061302,-0.0,0.251735535957,-1.41357985843e-16,0.410542661115,-2.82715971686e-16,0.41658412164,-1.41357985843e-16,0.265689135715,-2.82715971686e-16,0.0309398076795
0.84,-1.41357985843e-16,-0.0497632786602,-1.41357985843e-16,0.141740674811,-2.82715971686e-16,0.25064876514,-1.41357985843e-16,0.224180535627,-0.0,0.0574906761316,-1.41357985843e-16,-0.131554531114,-0.0,-0.282430167199,-2.82715971686e-16,-0.322781708487,-0.0,-0.216208080878,-1.41357985843e-16,-0.00415376083014,-1.41357985843e-16,0.206137575292,-1.41357985843e-16,0.367326927428,-1.41357985843e-16,0.391032307057,-0.0,0.279516820466,-1.41357985843e-16,0.0736808298013,-1.41357985843e-16,-0.145306149549
2.52,-2.82715971686e-16,-0.189391597558,-1.41357985843e-16,-0.276738258761,-1.41357985843e-16,-0.224759897024,-2.82715971686e-16,-0.0601092129845,-1.41357985843e-16,0.136595929941,-0.0,0.27013687314,-1.41357985843e-16,0.275737877657,-0.0,0.142430170224,-2.82715971686e-16,-0.0555947416489,-2.82715971686e-16,-0.219594565115,-2.82715971686e-16,-0.307766633932,-1.41357985843e-16,-0.246833060529,-1.41357985843e-16,-0.0589445627852,-1.41357985843e-16,0.0906585436122,-1.41357985843e-16,0.233969985401,-1.41357985843e-16,0.308746245976
0.42,-0.0,-0.272728466178,-3.53394964607e-16,-0.128085259443,-0.0,0.0655263120545,-1.41357985843e-16,0.212246846097,-1.41357985843e-16,0.223940081664,-1.41357985843e-16,0.0988107051695,-0.0,-0.0796032181278,-1.41357985843e-16,-0.237375259573,-2.82715971686e-16,-0.324783487534,-2.82715971686e-16,-0.260317086207,-0.0,-0.0516135873447,-7.06789929214e-17,0.202565655159,-2.82715971686e-16,0.379557059813,-1.41357985843e-16,0.456051369576,-1.41357985843e-16,0.3694691537,-1.41357985843e-16,0.162305591226
4.44,-1.41357985843e-16,-0.297857748726,-2.82715971686e-16,-0.198878946686,-1.41357985843e-16,-0.00666439685767,-1.41357985843e-16,0.18772102186,-2.82715971686e-16,0.287796702888,-1.41357985843e-16,0.2447263886,-0.0,0.0712768076691,-1.41357985843e-16,-0.147974132071,-1.41357985843e-16,-0.313261254803,-1.41357985843e-16,-0.34730233465,-0.0,-0.215201579439,-0.0,0.0585519579583,-7.06789929214e-17,0.288158221876,-1.41357985843e-16,0.423061003643,-1.41357985843e-16,0.40347663178,-1.41357985843e-16,0.244730921123
8.14,-1.41357985843e-16,0.236543845156,-2.82715971686e-16,0.0637197383716,-2.82715971686e-16,-0.129987279942,-3.53394964607e-16,-0.25670939085,-1.41357985843e-16,-0.258364106074,-7.06789929214e-17,-0.13707267406,-1.41357985843e-16,0.0572685525056,-0.0,0.236418162099,-2.82715971686e-16,0.316128353115,-2.12036978764e-16,0.258910134624,-1.41357985843e-16,0.0713226220851,-0.0,-0.167727705865,-1.41357985843e-16,-0.353239775147,-1.41357985843e-16,-0.411091170544,-7.06789929214e-17,-0.302317913523,-2.82715971686e-16,-0.0830052931753
5.3,-1.41357985843e-16,0.0785957013203,-4.24073957528e-16,0.229980317287,-0.0,0.259699891011,-0.0,0.154798582174,-1.41357985843e-16,-0.0416123198359,-2.82715971686e-16,-0.221329989371,-1.41357985843e-16,-0.31457396314,-0.0,-0.274896553625,-1.41357985843e-16,-0.11479343165,-2.82715971686e-16,0.0926183851867,-2.82715971686e-16,0.270583399878,-0.0,0.344683630355,-1.41357985843e-16,0.281759302436,-2.82715971686e-16,0.128227102816,-1.41357985843e-16,-0.0761161244913,-1.41357985843e-16,-0.245370730155
9.08,-1.41357985843e-16,0.0515877231464,-1.41357985843e-16,-0.135054586689,-1.41357985843e-16,-0.243719843153,-0.0,-0.228732917118,-0.0,-0.098470547115,-2.82715971686e-16,0.080115166267,-2.82715971686e-16,0.231786047541,-3.53394964607e-16,0.284561984735,-0.0,0.213487146943,-0.0,0.054694915063,-0.0,-0.14833730377,-1.41357985843e-16,-0.302102695126,-0.0,-0.336142205382,-4.24073957528e-16,-0.259762113623,-1.41357985843e-16,-0.0733550717469,-1.41357985843e-16,0.143683689924
1.2,-2.82715971686e-16,0.300540911186,-2.82715971686e-16,0.218347397333,-0.0,0.0331152823897,-1.41357985843e-16,-0.171505598253,-1.41357985843e-16,-0.300116517928,-0.0,-0.289688277148,-2.82715971686e-16,-0.142496005272,-1.41357985843e-16,0.0790426794742,-1.41357985843e-16,0.278096676845,-1.41357985843e-16,0.359565209248,-2.82715971686e-16,0.278083638329,-1.41357985843e-16,0.0709449538185,-1.41357985843e-16,-0.174587279262,-1.41357985843e-16,-0.356891303003,-1.41357985843e-16,-0.38394825448,-1.41357985843e-16,-0.256158861197
6.54,-2.82715971686e-16,-0.108365987628,-1.41357985843e-16,-0.244012773338,-0.0,-0.252631844332,-1.41357985843e-16,-0.13359226739,-2.82715971686e-16,0.0563645571786,-1.41357985843e-16,0.222453351666,-0.0,0.290238768488,-2.82715971686e-16,0.224399722658,-0.0,0.0543901223206,-0.0,-0.122464953778,-1.41357985843e-16,-0.27083675653,-1.41357985843e-16,-0.302018296944,-1.41357985843e-16,-0.202147429261,-2.82715971686e-16,-0.0615325877902,-2.82715971686e-16,0.118516556777,-2.82715971686e-16,0.264726671072
4.38,-1.41357985843e-16,-0.198181156094,-0.0,-0.00854799322325,-2.82715971686e-16,0.174978999433,-1.41357985843e-16,0.265628033577,-2.12036978764e-16,0.216018666077,-1.41357985843e-16,0.0503459823406,-2.82715971686e-16,-0.146552561889,-1.41357985843e-16,-0.302156856988,-0.0,-0.329695315733,-1.41357985843e-16,-0.210709994695,-2.82715971686e-16,0.0226091466951,-1.41357985843e-16,0.25779194382,-2.82715971686e-16,0.413416120698,-2.82715971686e-16,0.415160377134,-0.0,0.261454153008,-1.41357985843e-16,0.0261808130267
7.12,-0.0,0.180144258454,-1.41357985843e-16,-0.00925254287205,-1.41357985843e-16,-0.182100993626,-1.41357985843e-16,-0.261536781561,-2.82715971686e-16,-0.212608706859,-1.41357985843e-16,-0.0617953829191,-1.41357985843e-16,0.127796786454,-1.41357985843e-16,0.268794373077,-2.82715971686e-16,0.294563356882,-1.41357985843e-16,0.194460812654,-1.41357985843e-16,-0.0101628184818,-0.0,-0.230061032114,-0.0,-0.366797264276,-0.0,-0.373746264817,-1.41357985843e-16,-0.228377735103,-1.41357985843e-16,0.0018614826092
5.02,-2.82715971686e-16,-0.180508195629,-1.41357985843e-16,-0.274115466605,-2.82715971686e-16,-0.228577491355,-2.82715971686e-16,-0.0671035513092,-0.0,0.131912546952,-1.41357985843e-16,0.272643909756,-2.12036978764e-16,0.286719509921,-1.41357985843e-16,0.161427075074,-1.41357985843e-16,-0.0405666113982,-0.0,-0.210622436869,-2.82715971686e-16,-0.310446141203,-2.82715971686e-16,-0.26585096928,-1.41357985843e-16,-0.0930307613027,-0.0,0.0637031198678,-1.41357985843e-16,0.217606738348,-0.0,0.303858283328
1.1,-2.82715971686e-16,0.0911566094852,-2.82715971686e-16,-0.0972263926179,-1.41357985843e-16,-0.224544452029,-0.0,-0.239338776282,-1.41357985843e-16,-0.141116969462,-2.82715971686e-16,0.0253108416182,-7.06789929214e-17,0.185916657982,-0.0,0.270165622544,-2.12036978764e-16,0.244824901392,-2.82715971686e-16,0.118568375191,-1.41357985843e-16,-0.071986106688,-1.41357985843e-16,-0.235669486475,-2.82715971686e-16,-0.299732352612,-2.82715971686e-16,-0.265199577897,-1.41357985843e-16,-0.110087971022,-1.41357985843e-16,0.107602416042
