Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.258978556024,-0.0,0.280042330519,-2.82715971686e-16,0.162181238915,-2.82715971686e-16,-0.041257196818,-1.41357985843e-16,-0.235086425086,-1.41357985843e-16,-0.326104397824,-1.41357985843e-16,-0.270250560234,-0.0,-0.0924542574502,-0.0,0.130549898109,-0.0,0.300095169547,-1.41357985843e-16,0.336350811801,-2.82715971686e-16,0.221407989529,-0.0,0.000548945013745,-1.41357985843e-16,-0.192929891872,-1.41357985843e-16,-0.319582658611,-2.82715971686e-16,-0.317909178238
8.42,-2.82715971686e-16,-0.285022013602,-0.0,-0.15198276251,-2.82715971686e-16,0.0493279836648,-1.41357985843e-16,0.224055133042,-3.53394964607e-16,0.286054594765,-1.41357985843e-16,0.206610071739,-1.41357985843e-16,0.013642183115,-0.0,-0.19397467978,-0.0,-0.332985350948,-2.82715971686e-16,-0.325234279004,-0.0,-0.160037751672,-1.41357985843e-16,0.114211887643,-2.82715971686e-16,0.330061931666,-0.0,0.443219987897,-0.0,0.383274611857,-1.41357985843e-16,0.193057765606
2.5,-1.41357985843e-16,-0.242556321971,-1.41357985843e-16,-0.282208226653,-1.41357985843e-16,-0.182281080046,-0.0,0.00921067903259,-1.41357985843e-16,0.198649072456,-1.41357985843e-16,0.293652294811,-1.41357985843e-16,0.245834907534,-2.82715971686e-16,0.0637615321567,-1.41357985843e-16,-0.137180380296,-0.0,-0.287226778738,-2.82715971686e-16,-0.318631066842,-1.41357985843e-16,-0.18338848569,-1.41357985843e-16,0.0523615991412,-1.41357985843e-16,0.202383872857,-0.0,0.315316040942,-1.41357985843e-16,0.323719121824
5.16,-2.82715971686e-16,0.267257595824,-0.0,0.115096979614,-0.0,-0.0844425673341,-1.41357985843e-16,-0.240854623264,-1.41357985843e-16,-0.282274726775,-0.0,-0.191171883419,-2.82715971686e-16,-0.00487789250746,-7.06789929214e-17,0.193489367998,-2.82715971686e-16,0.312201384957,-0.0,0.296199958779,-2.82715971686e-16,0.134750231585,-2.12036978764e-16,-0.108092887573,-1.41357985843e-16,-0.316474852383,-0.0,-0.415493000341,-0.0,-0.343473573964,-1.41357985843e-16,-0.143445168524
2.66,-2.82715971686e-16,0.263254970806,-2.82715971686e-16,0.10810707703,-2.82715971686e-16,-0.0906511870451,-1.41357985843e-16,-0.24366449975,-2.82715971686e-16,-0.28205249747,-2.82715971686e-16,-0.188611996319,-1.41357985843e-16,-0.00323599960219,-1.41357985843e-16,0.192013378563,-2.82715971686e-16,0.308300222882,-1.41357985843e-16,0.291412781509,-1.41357985843e-16,0.130659195237,-1.41357985843e-16,-0.105276637072,-2.82715971686e-16,-0.310657172885,-0.0,-0.40702583777,-2.82715971686e-16,-0.334534954946,-1.41357985843e-16,-0.133700264333
6.68,-0.0,0.293573173633,-2.82715971686e-16,0.178754334269,-1.41357985843e-16,-0.0174648454317,-2.82715971686e-16,-0.2054531714,-2.82715971686e-16,-0.297122323928,-1.41357985843e-16,-0.250370961378,-1.41357985843e-16,-0.0825832473793,-0.0,0.132518878882,-1.41357985843e-16,0.296792678254,-1.41357985843e-16,0.333272609521,-1.41357985843e-16,0.211366085687,-0.0,-0.0293365391663,-1.41357985843e-16,-0.257236045134,-1.41357985843e-16,-0.40359744749,-1.41357985843e-16,-0.381793746691,-2.82715971686e-16,-0.217082873782
7.26,-1.41357985843e-16,0.206424330951,-1.41357985843e-16,0.280845607044,-1.41357985843e-16,0.213142542422,-4.24073957528e-16,0.0342895794733,-0.0,-0.171926177397,-1.41357985843e-16,-0.306659397407,-1.41357985843e-16,-0.305616652323,-1.41357985843e-16,-0.169748696021,-1.41357985843e-16,0.045780054977,-1.41357985843e-16,0.236400156276,-4.24073957528e-16,0.331688906637,-2.82715971686e-16,0.28368973307,-1.41357985843e-16,0.113518477671,-1.41357985843e-16,-0.0737255471222,-0.0,-0.239931172902,-2.82715971686e-16,-0.309808217068
0.2,-2.82715971686e-16,0.328044398551,-0.0,0.245852108871,-1.41357985843e-16,0.0437464458716,-2.82715971686e-16,-0.186545916446,-0.0,-0.336016431439,-2.12036978764e-16,-0.330980923584,-0.0,-0.172358715757,-1.41357985843e-16,0.0703680067046,-1.41357985843e-16,0.289595091972,-1.41357985843e-16,0.377681819197,-0.0,0.291190119719,-0.0,0.0678639951244,-1.41357985843e-16,-0.200596007513,-2.82715971686e-16,-0.388547298161,-2.82715971686e-16,-0.414389167376,-1.41357985843e-16,-0.284959979625
9.58,-2.82715971686e-16,0.0460595735841,-1.41357985843e-16,-0.139422880132,-3.53394964607e-16,-0.245020916117,-0.0,-0.2264762938,-2.82715971686e-16,-0.0937581864118,-2.82715971686e-16,0.0850244488498,-4.24073957528e-16,0.234714829984,-1.41357985843e-16,0.284213167694,-1.41357985843e-16,0.21014505064,-0.0,0.0502362591035,-1.41357985843e-16,-0.152296796409,-1.41357985843e-16,-0.303622020171,-1.41357985843e-16,-0.334756598742,-0.0,-0.256230513296,-2.82715971686e-16,-0.0692642825155,-1.41357985843e-16,0.146731681351
0.96,-1.41357985843e-16,-0.297465690756,-0.0,-0.235373826186,-2.82715971686e-16,-0.0630036896151,-1.41357985843e-16,0.137203480895,-0.0,0.264238832521,-2.82715971686e-16,0.25940851755,-0.0,0.116972075628,-2.82715971686e-16,-0.0945818021682,-1.41357985843e-16,-0.265023036686,-2.82715971686e-16,-0.33000985251,-1.41357985843e-16,-0.227454311264,-1.41357985843e-16,0.0436975391916,-0.0,0.272383714226,-1.41357985843e-16,0.398828222025,-2.82715971686e-16,0.412346238515,-1.41357985843e-16,0.286359962486
4.58,-2.82715971686e-16,0.0279951293959,-2.82715971686e-16,-0.153068783866,-2.12036978764e-16,-0.247763350412,-2.82715971686e-16,-0.217766041583,-1.41357985843e-16,-0.079868696693,-1.41357985843e-16,0.0968485386278,-0.0,0.236103295944,-0.0,0.271822244599,-3.53394964607e-16,0.187988929303,-2.82715971686e-16,0.0307055541774,-2.82715971686e-16,-0.162922771407,-2.82715971686e-16,-0.298752406707,-0.0,-0.312207946454,-0.0,-0.230321883061,-0.0,-0.0462929071517,-1.41357985843e-16,0.1630567467
3.74,-0.0,0.260884180399,-1.41357985843e-16,0.279609857787,-1.41357985843e-16,0.15967882168,-1.41357985843e-16,-0.0448048699064,-0.0,-0.238349272707,-1.41357985843e-16,-0.327683367415,-0.0,-0.269688723738,-1.41357985843e-16,-0.0904153494399,-0.0,0.133140338649,-0.0,0.302698126452,-1.41357985843e-16,0.337020908699,-1.41357985843e-16,0.221019075132,-0.0,-0.000906028852149,-2.82715971686e-16,-0.196770511572,-1.41357985843e-16,-0.322265502835,-0.0,-0.317677222154
4.22,-2.82715971686e-16,0.288941721039,-2.82715971686e-16,0.259406828052,-0.0,0.103868350059,-0.0,-0.107197018285,-1.41357985843e-16,-0.274988310656,-2.82715971686e-16,-0.319148647613,-2.82715971686e-16,-0.217104599688,-0.0,-0.0131817772376,-1.41357985843e-16,0.203075224899,-1.41357985843e-16,0.334392481227,-2.82715971686e-16,0.312766923345,-2.82715971686e-16,0.142914324638,-1.41357985843e-16,-0.0998650372243,-0.0,-0.289590441024,-1.41357985843e-16,-0.368405269793,-0.0,-0.301800994548
4.8,-1.41357985843e-16,0.0845047908574,-2.82715971686e-16,0.233171444484,-1.41357985843e-16,0.258808614254,-1.41357985843e-16,0.15021289029,-1.41357985843e-16,-0.0476638390704,-1.41357985843e-16,-0.226648854654,-1.41357985843e-16,-0.316733725387,-1.41357985843e-16,-0.272995195403,-0.0,-0.110105820964,-1.41357985843e-16,0.0981827228156,-0.0,0.274333631808,-2.82715971686e-16,0.344925391103,-2.12036978764e-16,0.278643057951,-2.82715971686e-16,0.122898084833,-3.53394964607e-16,-0.0810694962576,-0.0,-0.247677939937
7.84,-1.41357985843e-16,-0.0753343047666,-2.82715971686e-16,0.117994117007,-1.41357985843e-16,0.242151947507,-0.0,0.240568367781,-1.41357985843e-16,0.10933113697,-2.82715971686e-16,-0.0798535417212,-1.41357985843e-16,-0.247138884623,-2.82715971686e-16,-0.317901327151,-0.0,-0.251807796207,-1.41357985843e-16,-0.074896098017,-2.82715971686e-16,0.148076664224,-0.0,0.329286349203,-1.41357985843e-16,0.385598355913,-2.82715971686e-16,0.304579301026,-1.41357985843e-16,0.108207975719,-0.0,-0.118210308221
9.8,-4.24073957528e-16,0.0664766083034,-1.41357985843e-16,0.22224675253,-2.82715971686e-16,0.260087867957,-1.41357985843e-16,0.163913199247,-1.41357985843e-16,-0.0269493844853,-0.0,-0.207030438205,-3.53394964607e-16,-0.30713689201,-1.41357985843e-16,-0.27681678672,-1.41357985843e-16,-0.125229325654,-1.41357985843e-16,0.0775575080621,-1.41357985843e-16,0.259244152152,-1.41357985843e-16,0.342809875401,-1.41357985843e-16,0.289382079464,-0.0,0.145128602644,-0.0,-0.0591392850618,-1.41357985843e-16,-0.235596172797
3.28,-0.0,0.158505175627,-1.41357985843e-16,0.268086254696,-2.82715971686e-16,0.239473459052,-2.12036978764e-16,0.085455671912,-0.0,-0.123357490869,-1.41357985843e-16,-0.284401149817,-2.82715971686e-16,-0.323397125815,-1.41357985843e-16,-0.224233686097,-2.82715971686e-16,-0.0238099944196,-2.82715971686e-16,0.18224527121,-2.82715971686e-16,0.317831062414,-1.41357985843e-16,0.324104032481,-2.82715971686e-16,0.197808284414,-0.0,0.0152998617328,-1.41357985843e-16,-0.173830617408,-2.12036978764e-16,-0.290196994797
3.84,-2.82715971686e-16,-0.0607499374996,-1.41357985843e-16,0.131290646721,-1.41357985843e-16,0.247584750288,-2.82715971686e-16,0.234391691948,-3.53394964607e-16,0.091187180958,-2.82715971686e-16,-0.101502186793,-0.0,-0.263652573712,-1.41357985843e-16,-0.322996020085,-0.0,-0.24358122109,-1.41357985843e-16,-0.055509063431,-1.41357985843e-16,0.1678500722,-0.0,0.341759399504,-1.41357985843e-16,0.385438275816,-1.41357985843e-16,0.291791686668,-1.41357985843e-16,0.0906467171435,-2.82715971686e-16,-0.132610103083
6.9,-2.82715971686e-16,-0.25064299135,-1.41357985843e-16,-0.0833512554373,-0.0,0.11629846621,-1.41357985843e-16,0.254071307849,-1.41357985843e-16,0.261277915846,-1.41357985843e-16,0.136025826502,-1.41357985843e-16,-0.0681038429539,-3.53394964607e-16,-0.255934531408,-2.82715971686e-16,-0.342443378569,-2.82715971686e-16,-0.277138981135,-1.41357985843e-16,-0.0716947045684,-1.41357985843e-16,0.189947849897,-2.82715971686e-16,0.384103277418,-1.41357985843e-16,0.444860506402,-1.41357985843e-16,0.334437362964,-1.41357985843e-16,0.114435650984
2.22,-0.0,0.290988247524,-0.0,0.256711953378,-2.82715971686e-16,0.0973070727225,-0.0,-0.115493904274,-0.0,-0.282639074881,-1.41357985843e-16,-0.322788128929,-7.06789929214e-17,-0.216131963478,-1.41357985843e-16,-0.00863049384176,-1.41357985843e-16,0.209956185662,-0.0,0.339924757693,-0.0,0.314103379483,-1.41357985843e-16,0.145245893423,-1.41357985843e-16,-0.101297287583,-1.41357985843e-16,-0.295670299837,-0.0,-0.371757787534,-5.65431943371e-16,-0.299375566326
2.82,-2.82715971686e-16,0.0178566656147,-0.0,0.19197160331,-0.0,0.261438716461,-1.41357985843e-16,0.19423758343,-1.41357985843e-16,0.011420331511,-1.41357985843e-16,-0.175355051458,-1.41357985843e-16,-0.303839633843,-1.41357985843e-16,-0.306378100387,-2.82715971686e-16,-0.176606952531,-1.41357985843e-16,0.032518267934,-2.82715971686e-16,0.234716812795,-2.82715971686e-16,0.356916709069,-2.82715971686e-16,0.33983062477,-2.12036978764e-16,0.20606556704,-2.12036978764e-16,-0.00292415132368,-1.41357985843e-16,-0.200976513752
7.48,-1.41357985843e-16,-0.271390412764,-2.82715971686e-16,-0.273334213295,-1.41357985843e-16,-0.140781245777,-2.82715971686e-16,0.0641259788599,-1.41357985843e-16,0.242184715037,-0.0,0.307254855216,-0.0,0.223987228113,-0.0,0.0169987931819,-2.12036978764e-16,-0.186431479325,-1.41357985843e-16,-0.324568440751,-1.41357985843e-16,-0.319140724218,-2.82715971686e-16,-0.145068295956,-1.41357985843e-16,0.103855034986,-0.0,0.263649632781,-1.41357985843e-16,0.356019272903,-1.41357985843e-16,0.318823733913
8.86,-2.82715971686e-16,-0.14799637611,-1.41357985843e-16,0.0481310684715,-2.82715971686e-16,0.209580269654,-1.41357985843e-16,0.261627855606,-1.41357985843e-16,0.17636487054,-2.12036978764e-16,-0.00274408716394,-1.41357985843e-16,-0.190551886994,-0.0,-0.31215019257,-2.82715971686e-16,-0.300157569918,-2.82715971686e-16,-0.155732651755,-0.0,0.074775238259,-1.41357985843e-16,0.291631539313,-2.82715971686e-16,0.405807058854,-1.41357985843e-16,0.372442461936,-1.41357985843e-16,0.197692411665,-1.41357985843e-16,-0.0382455403312
5.38,-2.82715971686e-16,-0.198226994171,-2.82715971686e-16,-0.00895605946897,-1.41357985843e-16,0.174467078166,-4.24073957528e-16,0.265633199072,-0.0,0.217454724962,-0.0,0.053872702392,-0.0,-0.143725081068,-0.0,-0.299951336878,-2.82715971686e-16,-0.329148478416,-1.41357985843e-16,-0.212481351204,-2.82715971686e-16,0.0189614134412,-1.41357985843e-16,0.254547106774,-0.0,0.411349336215,-1.41357985843e-16,0.415374286161,-0.0,0.263307479329,-1.41357985843e-16,0.0284566572545
0.84,-0.0,-0.0491077770961,-1.41357985843e-16,0.142066819897,-4.24073957528e-16,0.250580675038,-2.12036978764e-16,0.223908188965,-1.41357985843e-16,0.0573609222574,-1.41357985843e-16,-0.131603884795,-2.82715971686e-16,-0.28240625482,-1.41357985843e-16,-0.322864687115,-0.0,-0.216708188002,-0.0,-0.00476219571404,-7.06789929214e-17,0.205842040574,-0.0,0.367370144371,-1.41357985843e-16,0.391769078682,-1.41357985843e-16,0.280823545185,-0.0,0.0752635419619,-2.82715971686e-16,-0.143893091411
2.52,-1.41357985843e-16,-0.190855596839,-1.41357985843e-16,-0.276887712967,-2.82715971686e-16,-0.223728041046,-1.41357985843e-16,-0.0585593395761,-0.0,0.137816612324,-0.0,0.2703918969,-2.82715971686e-16,0.274900073134,-0.0,0.140705171274,-1.41357985843e-16,-0.0570805040445,-2.82715971686e-16,-0.2204824788,-1.41357985843e-16,-0.307704578037,-1.41357985843e-16,-0.245654255517,-1.41357985843e-16,-0.0571363129727,-2.82715971686e-16,0.0918174294387,-1.41357985843e-16,0.23435406134,-4.24073957528e-16,0.308719635085
0.42,-1.41357985843e-16,-0.272471154544,-0.0,-0.127817212874,-2.82715971686e-16,0.0656757788414,-1.41357985843e-16,0.212335986219,-1.41357985843e-16,0.224198623302,-3.53394964607e-16,0.0991980545774,-2.12036978764e-16,-0.0794611633266,-3.53394964607e-16,-0.237279372334,-3.53394964607e-16,-0.325071036344,-1.41357985843e-16,-0.26106518733,-1.41357985843e-16,-0.052435091672,-2.82715971686e-16,0.202297957678,-2.82715971686e-16,0.379580440554,-1.41357985843e-16,0.456397620391,-1.41357985843e-16,0.370490899727,-1.41357985843e-16,0.163999641846
4.44,-0.0,-0.297339609909,-2.82715971686e-16,-0.19635736694,-1.41357985843e-16,-0.00353712767173,-0.0,0.18983096805,-2.82715971686e-16,0.287832281346,-2.82715971686e-16,0.242524882754,-0.0,0.0675614714059,-1.41357985843e-16,-0.150886397182,-2.82715971686e-16,-0.314786953679,-1.41357985843e-16,-0.346597047544,-0.0,-0.212409191897,-1.41357985843e-16,0.062172832375,-1.41357985843e-16,0.290727029943,-2.82715971686e-16,0.424577570989,-2.82715971686e-16,0.403489411493,-2.82715971686e-16,0.2435137483
8.14,-1.41357985843e-16,0.23231464219,-2.82715971686e-16,0.0577917508809,-0.0,-0.134557801269,-2.82715971686e-16,-0.257711563597,-2.82715971686e-16,-0.25540516542,-2.82715971686e-16,-0.131617003309,-0.0,0.0626617266024,-1.41357985843e-16,0.23926487052,-1.41357985843e-16,0.315123171172,-1.41357985843e-16,0.254845381681,-1.41357985843e-16,0.0657532060849,-0.0,-0.172339655031,-0.0,-0.354732254419,-1.41357985843e-16,-0.409494076382,-1.41357985843e-16,-0.298336295601,-2.12036978764e-16,-0.0782027407841
5.3,-0.0,0.0827094642926,-1.41357985843e-16,0.232083266821,-1.41357985843e-16,0.258959047978,-2.12036978764e-16,0.151668441721,-1.41357985843e-16,-0.045350190368,-0.0,-0.22441744132,-1.41357985843e-16,-0.315346723573,-2.82715971686e-16,-0.273241770385,-0.0,-0.11149925021,-2.82715971686e-16,0.0959334005528,-1.41357985843e-16,0.272567429013,-1.41357985843e-16,0.344382061288,-0.0,0.279437192866,-2.82715971686e-16,0.125076857546,-0.0,-0.0788243054157,-1.41357985843e-16,-0.246720607408
9.08,-7.06789929214e-17,0.0442589602084,-2.82715971686e-16,-0.140848400672,-2.82715971686e-16,-0.245360618724,-2.82715971686e-16,-0.22563290152,-2.82715971686e-16,-0.0921651641865,-1.41357985843e-16,0.0865433162669,-1.41357985843e-16,0.235316338711,-1.41357985843e-16,0.283482498,-0.0,0.2082279757,-2.82715971686e-16,0.0482899921884,-1.41357985843e-16,-0.153684482612,-1.41357985843e-16,-0.303668868503,-2.82715971686e-16,-0.333379774464,-4.24073957528e-16,-0.254032560738,-1.41357985843e-16,-0.0670618616068,-1.41357985843e-16,0.148384923332
1.2,-0.0,0.300378451478,-1.41357985843e-16,0.217740720974,-2.12036978764e-16,0.0324353251431,-0.0,-0.171913353275,-1.41357985843e-16,-0.300177684131,-1.41357985843e-16,-0.289582078227,-2.82715971686e-16,-0.142498869694,-0.0,0.0787627784306,-1.41357985843e-16,0.277637446857,-0.0,0.35924999084,-0.0,0.278179078328,-0.0,0.0715701540446,-2.82715971686e-16,-0.173611848538,-4.24073957528e-16,-0.356091972962,-2.12036978764e-16,-0.383817092745,-1.41357985843e-16,-0.25682303523
6.54,-0.0,-0.113266743347,-1.41357985843e-16,-0.246241740041,-1.41357985843e-16,-0.251396787801,-0.0,-0.129678295894,-2.12036978764e-16,0.0607414243766,-1.41357985843e-16,0.225439158805,-0.0,0.290245553737,-2.82715971686e-16,0.221251179381,-2.12036978764e-16,0.0492355167917,-2.82715971686e-16,-0.12697745652,-2.82715971686e-16,-0.272888924744,-0.0,-0.300552051094,-2.82715971686e-16,-0.19703126704,-0.0,-0.0562416710774,-1.41357985843e-16,0.122662754007,-2.12036978764e-16,0.266486349792
4.38,-1.41357985843e-16,-0.195405382268,-2.82715971686e-16,-0.00529954411854,-4.24073957528e-16,0.177083704123,-3.53394964607e-16,0.265606107185,-2.82715971686e-16,0.213966942752,-0.0,0.0469912568747,-0.0,-0.149302712045,-1.41357985843e-16,-0.30336290508,-4.24073957528e-16,-0.328913809894,-1.41357985843e-16,-0.208360835792,-0.0,0.0255408775975,-2.82715971686e-16,0.260008812503,-2.82715971686e-16,0.41416544665,-1.41357985843e-16,0.414388683032,-1.41357985843e-16,0.259878200289,-0.0,0.0245011440361
7.12,-1.41357985843e-16,0.175415481959,-2.82715971686e-16,-0.0144502470959,-1.41357985843e-16,-0.185204882478,-2.82715971686e-16,-0.261172628073,-2.82715971686e-16,-0.209175026177,-1.41357985843e-16,-0.0569752627039,-0.0,0.131649718501,-2.82715971686e-16,0.26987974196,-2.82715971686e-16,0.292402544067,-2.82715971686e-16,0.190277938069,-1.41357985843e-16,-0.0146408419494,-1.41357985843e-16,-0.232854211739,-1.41357985843e-16,-0.366435290052,-2.82715971686e-16,-0.371131391124,-1.41357985843e-16,-0.224395485483,-1.41357985843e-16,0.00578551607441
5.02,-1.41357985843e-16,-0.183656577059,-1.41357985843e-16,-0.274762652794,-3.53394964607e-16,-0.226645901823,-1.41357985843e-16,-0.0636684045223,-2.82715971686e-16,0.135129988323,-1.41357985843e-16,0.273753702054,-2.82715971686e-16,0.285408130862,-1.41357985843e-16,0.157722229693,-0.0,-0.0443176272251,-0.0,-0.213572777635,-1.41357985843e-16,-0.311066090047,-0.0,-0.263664546622,-2.82715971686e-16,-0.0883090267494,-1.41357985843e-16,0.0678796619096,-0.0,0.220122039284,-1.41357985843e-16,0.304559501131
1.1,-2.12036978764e-16,0.090323814849,-3.53394964607e-16,-0.0976200121612,-0.0,-0.224484598119,-2.82715971686e-16,-0.238967934263,-2.82715971686e-16,-0.14082499402,-1.41357985843e-16,0.025211409597,-0.0,0.185395845652,-1.41357985843e-16,0.269472513529,-2.82715971686e-16,0.244368642975,-1.41357985843e-16,0.118669067672,-2.82715971686e-16,-0.0714775767766,-0.0,-0.235045382999,-1.41357985843e-16,-0.299404277778,-1.41357985843e-16,-0.265593006788,-2.82715971686e-16,-0.111217139682,-1.41357985843e-16,0.106347816082
