Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.0,0.208713506713,-0.0,0.280892057626,-2.82715971686e-16,0.211176974825,-0.0,0.0314111952974,-1.41357985843e-16,-0.174289062731,-0.0,-0.307381432614,-1.41357985843e-16,-0.30447141304,-1.41357985843e-16,-0.167379984397,-1.41357985843e-16,0.0482468396273,-1.41357985843e-16,0.238209257307,-2.82715971686e-16,0.331482864457,-1.41357985843e-16,0.282393767568,-0.0,0.111392570159,-2.82715971686e-16,-0.0757973375968,-1.41357985843e-16,-0.241123842005,-1.41357985843e-16,-0.309864548937
0.2,-1.41357985843e-16,0.32776546909,-2.82715971686e-16,0.245690452064,-1.41357985843e-16,0.0439370683484,-2.82715971686e-16,-0.186025154732,-1.41357985843e-16,-0.335536309192,-2.82715971686e-16,-0.330985925803,-2.82715971686e-16,-0.173083667288,-0.0,0.0690893132822,-1.41357985843e-16,0.288327522473,-1.41357985843e-16,0.377189338403,-1.41357985843e-16,0.291911263491,-3.53394964607e-16,0.0696918780029,-0.0,-0.198446375451,-0.0,-0.386922297093,-1.41357985843e-16,-0.414226845974,-2.82715971686e-16,-0.286446099388
9.58,-2.82715971686e-16,0.0415617872997,-1.41357985843e-16,-0.142748361915,-1.41357985843e-16,-0.245709100912,-2.82715971686e-16,-0.224438984382,-2.82715971686e-16,-0.090096037021,-1.41357985843e-16,0.0885891229711,-0.0,0.236480009578,-0.0,0.283477555464,-0.0,0.207310186867,-1.41357985843e-16,0.0468227434364,-2.82715971686e-16,-0.154963093695,-0.0,-0.304353493892,-3.53394964607e-16,-0.333440080063,-2.82715971686e-16,-0.253681775845,-1.41357985843e-16,-0.0666741114417,-1.41357985843e-16,0.148445730319
0.96,-2.82715971686e-16,-0.297251164319,-0.0,-0.234951201444,-0.0,-0.0626721753014,-1.41357985843e-16,0.137279446892,-1.41357985843e-16,0.264139695754,-2.12036978764e-16,0.259269259106,-1.41357985843e-16,0.116912738931,-1.41357985843e-16,-0.0945961147081,-0.0,-0.264866095605,-0.0,-0.330025768363,-2.82715971686e-16,-0.227948964808,-1.41357985843e-16,0.0432007689601,-2.82715971686e-16,0.272064133442,-1.41357985843e-16,0.397860259229,-0.0,0.412160762488,-1.41357985843e-16,0.287357984666
4.58,-1.41357985843e-16,0.0260078564644,-2.82715971686e-16,-0.154355774658,-1.41357985843e-16,-0.247731559351,-7.06789929214e-17,-0.216641830207,-2.82715971686e-16,-0.0785213940537,-2.82715971686e-16,0.0978758428336,-2.82715971686e-16,0.23619258004,-2.82715971686e-16,0.271038386679,-0.0,0.186884322494,-1.41357985843e-16,0.0298242028553,-0.0,-0.163270946963,-0.0,-0.298486150779,-2.82715971686e-16,-0.311549758099,-2.82715971686e-16,-0.229931382862,-1.41357985843e-16,-0.0464949271317,-1.41357985843e-16,0.16263452895
3.74,-4.24073957528e-16,0.261509980818,-2.82715971686e-16,0.279014621467,-1.41357985843e-16,0.158330600831,-1.41357985843e-16,-0.0461713089543,-2.82715971686e-16,-0.239118359015,-1.41357985843e-16,-0.327567558535,-2.82715971686e-16,-0.268966227591,-2.82715971686e-16,-0.0896265804007,-2.82715971686e-16,0.133639748796,-1.41357985843e-16,0.302713720876,-2.82715971686e-16,0.336695157631,-1.41357985843e-16,0.220845404167,-0.0,-0.000691136411148,-2.82715971686e-16,-0.196355665083,-1.41357985843e-16,-0.321793189756,-0.0,-0.317555305944
4.22,-0.0,0.28920195148,-2.82715971686e-16,0.258396494489,-2.82715971686e-16,0.102240845048,-2.82715971686e-16,-0.108607482968,-1.41357985843e-16,-0.275566139457,-2.12036978764e-16,-0.318723659551,-0.0,-0.216090491706,-1.41357985843e-16,-0.0122069249796,-1.41357985843e-16,0.203630776691,-0.0,0.334283623364,-3.53394964607e-16,0.31224286722,-1.41357985843e-16,0.142475997862,-1.41357985843e-16,-0.100013672243,-0.0,-0.289494065996,-2.12036978764e-16,-0.368196527342,-4.24073957528e-16,-0.301807260182
4.8,-2.82715971686e-16,0.0865891644443,-1.41357985843e-16,0.233982254456,-2.12036978764e-16,0.25813689825,-2.12036978764e-16,0.148535220743,-1.41357985843e-16,-0.0492664708676,-1.41357985843e-16,-0.227743062316,-0.0,-0.316410352235,-2.82715971686e-16,-0.272101515109,-7.06789929214e-17,-0.108962241829,-1.41357985843e-16,0.0991108311487,-1.41357985843e-16,0.274723028949,-4.24073957528e-16,0.344759529737,-1.41357985843e-16,0.278258747977,-0.0,0.122641185259,-1.41357985843e-16,-0.0809885502162,-2.82715971686e-16,-0.247395933695
7.84,-0.0,-0.0717029462797,-2.82715971686e-16,0.120834373984,-1.41357985843e-16,0.24292565195,-1.41357985843e-16,0.239076577965,-2.82715971686e-16,0.106533233866,-1.41357985843e-16,-0.0825282722803,-3.53394964607e-16,-0.248650293653,-1.41357985843e-16,-0.31747193324,-1.41357985843e-16,-0.249787506133,-1.41357985843e-16,-0.0723267511245,-1.41357985843e-16,0.150274144572,-2.82715971686e-16,0.330075535753,-1.41357985843e-16,0.384507809185,-2.82715971686e-16,0.303036254762,-0.0,0.106596790106,-0.0,-0.119271252709
9.8,-2.82715971686e-16,0.0709088433888,-1.41357985843e-16,0.224503278684,-1.41357985843e-16,0.259304561689,-0.0,0.160662459532,-1.41357985843e-16,-0.0306509780138,-2.12036978764e-16,-0.209886726322,-1.41357985843e-16,-0.307482638377,-1.41357985843e-16,-0.274570741269,-1.41357985843e-16,-0.121407129515,-1.41357985843e-16,0.080959577862,-0.0,0.261024382036,-2.82715971686e-16,0.34199807834,-0.0,0.286701811883,-1.41357985843e-16,0.141758189724,-2.82715971686e-16,-0.0618283513002,-1.41357985843e-16,-0.236825662273
3.28,-1.41357985843e-16,0.15965435159,-1.41357985843e-16,0.268174941467,-1.41357985843e-16,0.238637974856,-2.82715971686e-16,0.0842408772899,-1.41357985843e-16,-0.12435740275,-1.41357985843e-16,-0.28466438693,-1.41357985843e-16,-0.323006277976,-0.0,-0.223565592398,-1.41357985843e-16,-0.0233578212875,-1.41357985843e-16,0.182400751553,-1.41357985843e-16,0.317704502393,-1.41357985843e-16,0.324105551484,-2.82715971686e-16,0.19821219813,-1.41357985843e-16,0.0160411232632,-3.53394964607e-16,-0.17292065506,-1.41357985843e-16,-0.289610371431
3.84,-2.82715971686e-16,-0.0589456534423,-2.82715971686e-16,0.132498806616,-1.41357985843e-16,0.247709775124,-1.41357985843e-16,0.233527503434,-2.82715971686e-16,0.0899659707785,-1.41357985843e-16,-0.102509876686,-0.0,-0.26409503779,-0.0,-0.32272571278,-1.41357985843e-16,-0.242898287713,-1.41357985843e-16,-0.0548211302646,-1.41357985843e-16,0.16833123185,-1.41357985843e-16,0.341974470486,-1.41357985843e-16,0.385558650142,-2.82715971686e-16,0.292029063731,-2.82715971686e-16,0.0911984337108,-0.0,-0.131870917923
6.9,-1.41357985843e-16,-0.24863782523,-1.41357985843e-16,-0.0804480129811,-0.0,0.118603217678,-0.0,0.25468324301,-1.41357985843e-16,0.260055399368,-2.12036978764e-16,0.133525961357,-0.0,-0.0705048131928,-2.82715971686e-16,-0.257364693114,-1.41357985843e-16,-0.342238858795,-0.0,-0.275567945182,-1.41357985843e-16,-0.0692441295183,-0.0,0.191728837738,-0.0,0.385016964203,-1.41357985843e-16,0.444662297037,-2.82715971686e-16,0.333603350451,-2.82715971686e-16,0.113555636263
2.22,-1.41357985843e-16,0.290981703529,-1.41357985843e-16,0.2560659852,-1.41357985843e-16,0.0964785570818,-2.82715971686e-16,-0.116069862312,-0.0,-0.282705812859,-2.12036978764e-16,-0.322584074915,-1.41357985843e-16,-0.215932910111,-1.41357985843e-16,-0.00869977881826,-1.41357985843e-16,0.209584611658,-1.41357985843e-16,0.339530271313,-1.41357985843e-16,0.314047479686,-2.82715971686e-16,0.145896727442,-1.41357985843e-16,-0.100068971204,-1.41357985843e-16,-0.29442913945,-1.41357985843e-16,-0.371113985194,-1.41357985843e-16,-0.299748051212
2.82,-1.41357985843e-16,0.0191365700383,-1.41357985843e-16,0.19252935662,-0.0,0.261144204711,-0.0,0.193406347636,-0.0,0.0107821339668,-0.0,-0.175800072086,-2.82715971686e-16,-0.303772067837,-2.82715971686e-16,-0.306007127555,-1.41357985843e-16,-0.176310320477,-0.0,0.0326057973537,-0.0,0.234682199274,-1.41357985843e-16,0.356996660789,-0.0,0.340277032409,-2.82715971686e-16,0.206910373943,-1.41357985843e-16,-0.00176015320431,-2.82715971686e-16,-0.199914675084
7.48,-2.82715971686e-16,-0.272617832701,-1.41357985843e-16,-0.27218173837,-1.41357985843e-16,-0.138051687366,-1.41357985843e-16,0.0669684654076,-1.41357985843e-16,0.243725846008,-2.82715971686e-16,0.306758559509,-2.82715971686e-16,0.221733137274,-0.0,0.0139368619717,-1.41357985843e-16,-0.188702630611,-2.82715971686e-16,-0.325519601033,-0.0,-0.318165494613,-2.82715971686e-16,-0.142421160993,-1.41357985843e-16,0.106688257558,-1.41357985843e-16,0.26585933304,-1.41357985843e-16,0.356987907446,-0.0,0.318507636939
8.86,-2.82715971686e-16,-0.144239145613,-4.24073957528e-16,0.0517552889936,-2.82715971686e-16,0.211327805745,-0.0,0.260790477315,-0.0,0.173572533657,-1.41357985843e-16,-0.00599307066754,-1.41357985843e-16,-0.192943950521,-0.0,-0.312436226571,-1.41357985843e-16,-0.29832670649,-1.41357985843e-16,-0.15278206624,-2.82715971686e-16,0.0775183747818,-1.41357985843e-16,0.293135337474,-1.41357985843e-16,0.405576427834,-2.82715971686e-16,0.37075412174,-0.0,0.195540078398,-1.41357985843e-16,-0.0400114337807
5.38,-0.0,-0.19615968672,-2.82715971686e-16,-0.0067004014432,-7.06789929214e-17,0.17580445928,-1.41357985843e-16,0.265504610754,-1.41357985843e-16,0.216149389847,-1.41357985843e-16,0.0520440570932,-0.0,-0.145275750633,-1.41357985843e-16,-0.300415444166,-2.82715971686e-16,-0.328511474086,-2.82715971686e-16,-0.21114112404,-0.0,0.0204118432366,-1.41357985843e-16,0.255550423387,-1.41357985843e-16,0.411677432269,-2.82715971686e-16,0.415153778041,-1.41357985843e-16,0.262992765272,-2.82715971686e-16,0.0283793099522
0.84,-0.0,-0.0487116962564,-2.82715971686e-16,0.142072425453,-0.0,0.250300375436,-1.41357985843e-16,0.223673944613,-0.0,0.0576475144432,-2.82715971686e-16,-0.131201843453,-3.53394964607e-16,-0.282013191439,-1.41357985843e-16,-0.32286017607,-0.0,-0.217525049861,-1.41357985843e-16,-0.00595507990327,-1.41357985843e-16,0.205075821161,-2.82715971686e-16,0.367159856181,-1.41357985843e-16,0.392653425779,-2.12036978764e-16,0.28266213612,-2.82715971686e-16,0.0775611353641,-1.41357985843e-16,-0.141828711395
2.52,-1.41357985843e-16,-0.191574383602,-1.41357985843e-16,-0.276733211389,-1.41357985843e-16,-0.222974036833,-7.06789929214e-17,-0.0577472793781,-1.41357985843e-16,0.138210216416,-2.82715971686e-16,0.270173616684,-2.82715971686e-16,0.274270232383,-0.0,0.140058676321,-0.0,-0.0573159197275,-1.41357985843e-16,-0.220216731765,-1.41357985843e-16,-0.30720389031,-2.82715971686e-16,-0.245327052989,-0.0,-0.0570347490648,-2.82715971686e-16,0.091158969944,-2.82715971686e-16,0.23328274795,-1.41357985843e-16,0.308189167667
0.42,-0.0,-0.272168215075,-1.41357985843e-16,-0.127631030711,-1.41357985843e-16,0.0656564522335,-1.41357985843e-16,0.212291339845,-2.82715971686e-16,0.224524875358,-2.82715971686e-16,0.0998696076342,-1.41357985843e-16,-0.0789939309887,-2.12036978764e-16,-0.236903722356,-1.41357985843e-16,-0.325251941741,-1.41357985843e-16,-0.261968940888,-0.0,-0.0538672546104,-1.41357985843e-16,0.201699022414,-1.41357985843e-16,0.379375060591,-2.82715971686e-16,0.456666764739,-2.82715971686e-16,0.371686192722,-2.82715971686e-16,0.166115100914
4.44,-1.41357985843e-16,-0.296851315922,-1.41357985843e-16,-0.19480185173,-0.0,-0.00180622509725,-1.41357985843e-16,0.190941407064,-1.41357985843e-16,0.287739964589,-1.41357985843e-16,0.241432133553,-1.41357985843e-16,0.065880792187,-1.41357985843e-16,-0.152057550879,-2.82715971686e-16,-0.315249258692,-2.82715971686e-16,-0.346167752996,-1.41357985843e-16,-0.211369939117,-1.41357985843e-16,0.0633777551035,-2.82715971686e-16,0.291584982318,-0.0,0.424917546217,-2.82715971686e-16,0.403192593008,-1.41357985843e-16,0.243702960562
8.14,-2.82715971686e-16,0.229680436481,-1.41357985843e-16,0.0543568378769,-0.0,-0.137062800571,-2.82715971686e-16,-0.258154721587,-2.82715971686e-16,-0.253765878689,-0.0,-0.128721229035,-1.41357985843e-16,0.0653712363156,-1.41357985843e-16,0.240578949469,-0.0,0.314531417641,-1.41357985843e-16,0.252780801571,-0.0,0.0631471367152,-0.0,-0.174362546547,-2.82715971686e-16,-0.35537303044,-4.24073957528e-16,-0.408847258232,-1.41357985843e-16,-0.296910929499,-1.41357985843e-16,-0.0767105905919
5.3,-1.41357985843e-16,0.0850073187535,-1.41357985843e-16,0.233025237175,-1.41357985843e-16,0.258274954227,-2.82715971686e-16,0.149867744513,-0.0,-0.0470540431378,-1.41357985843e-16,-0.225571246455,-0.0,-0.315374468301,-1.41357985843e-16,-0.272118482755,-1.41357985843e-16,-0.11003229368,-1.41357985843e-16,0.097139766863,-1.41357985843e-16,0.273104869448,-1.41357985843e-16,0.344160729307,-1.41357985843e-16,0.278868511579,-4.24073957528e-16,0.124514521327,-1.41357985843e-16,-0.0790064041908,-0.0,-0.246548689302
9.08,-1.41357985843e-16,0.03999591491,-1.41357985843e-16,-0.143963168034,-2.82715971686e-16,-0.245985705366,-0.0,-0.22368066344,-2.82715971686e-16,-0.0887527266341,-0.0,0.0898258810909,-1.41357985843e-16,0.236871885268,-1.41357985843e-16,0.282702996489,-2.82715971686e-16,0.20554372392,-0.0,0.0451046104196,-2.12036978764e-16,-0.156065688138,-2.82715971686e-16,-0.304217150852,-2.82715971686e-16,-0.332029800181,-2.82715971686e-16,-0.251652984073,-1.41357985843e-16,-0.064732197365,-2.82715971686e-16,0.149878205357
1.2,-1.41357985843e-16,0.300110140616,-0.0,0.217279233075,-3.53394964607e-16,0.0320866972814,-1.41357985843e-16,-0.171994925645,-3.53394964607e-16,-0.300098978494,-0.0,-0.289619056498,-0.0,-0.142893839362,-1.41357985843e-16,0.0779973339637,-2.82715971686e-16,0.27681284971,-0.0,0.358869934108,-1.41357985843e-16,0.278589855215,-1.41357985843e-16,0.0728079106437,-1.41357985843e-16,-0.172069622408,-1.41357985843e-16,-0.354814643042,-3.53394964607e-16,-0.383632681094,-2.82715971686e-16,-0.257921135256
6.54,-1.41357985843e-16,-0.116002999106,-0.0,-0.247247381766,-2.12036978764e-16,-0.250418648485,-2.82715971686e-16,-0.12737861738,-1.41357985843e-16,0.063002974792,-1.41357985843e-16,0.226777356719,-2.82715971686e-16,0.289959826092,-3.53394964607e-16,0.219545931389,-2.82715971686e-16,0.0468578725752,-1.41357985843e-16,-0.128840452044,-0.0,-0.273528437989,-2.82715971686e-16,-0.299747899355,-1.41357985843e-16,-0.19511485171,-1.41357985843e-16,-0.0545492928614,-1.41357985843e-16,0.123662069395,-0.0,0.26666467394
4.38,-0.0,-0.193683766324,-1.41357985843e-16,-0.00350733415758,-1.41357985843e-16,0.178060004832,-1.41357985843e-16,0.26554473155,-2.82715971686e-16,0.21286086638,-2.82715971686e-16,0.0455757482992,-1.41357985843e-16,-0.150476923446,-3.53394964607e-16,-0.303675459448,-2.82715971686e-16,-0.328441437573,-0.0,-0.20743642465,-0.0,0.0264991675083,-0.0,0.260650514996,-2.82715971686e-16,0.414415309041,-2.82715971686e-16,0.414420116609,-1.41357985843e-16,0.260032593964,-1.41357985843e-16,0.0249417407741
7.12,-2.82715971686e-16,0.172553679689,-0.0,-0.0173673061269,-2.82715971686e-16,-0.186772239933,-2.12036978764e-16,-0.260789698614,-2.82715971686e-16,-0.207283180239,-1.41357985843e-16,-0.0545175564988,-1.41357985843e-16,0.133415035156,-2.82715971686e-16,0.270174006593,-0.0,0.291191126088,-2.82715971686e-16,0.188284513685,-1.41357985843e-16,-0.0165451855362,-1.41357985843e-16,-0.233858351036,-4.24073957528e-16,-0.366166132723,-1.41357985843e-16,-0.370131329858,-1.41357985843e-16,-0.22318511634,-0.0,0.00671300069353
5.02,-2.82715971686e-16,-0.185459490269,-1.41357985843e-16,-0.274901131343,-1.41357985843e-16,-0.225395740462,-2.82715971686e-16,-0.0618115057783,-1.41357985843e-16,0.136616974927,-2.82715971686e-16,0.274142109288,-0.0,0.284612624514,-2.82715971686e-16,0.156045951521,-2.82715971686e-16,-0.0457149968568,-1.41357985843e-16,-0.214446014024,-1.41357985843e-16,-0.310963218267,-2.82715971686e-16,-0.262713875014,-0.0,-0.0868433306787,-1.41357985843e-16,0.0687847221516,-2.82715971686e-16,0.220359734846,-0.0,0.304386397275
1.1,-0.0,0.0898078801354,-0.0,-0.0976708452932,-1.41357985843e-16,-0.22418167735,-2.82715971686e-16,-0.238626663986,-2.82715971686e-16,-0.140834260828,-2.12036978764e-16,0.0246717217236,-2.82715971686e-16,0.184521163833,-1.41357985843e-16,0.268719591528,-1.41357985843e-16,0.244188181367,-1.41357985843e-16,0.119244069137,-4.24073957528e-16,-0.0704900113336,-1.41357985843e-16,-0.234189414325,-1.41357985843e-16,-0.299343488738,-2.82715971686e-16,-0.26653226376,-1.41357985843e-16,-0.113097903662,-1.41357985843e-16,0.104348105386
