Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260193056823,-2.82715971686e-16,0.279344942428,-0.0,0.160161427062,-2.12036978764e-16,-0.0435153718208,-1.41357985843e-16,-0.236511889137,-2.12036978764e-16,-0.326084103368,-1.41357985843e-16,-0.26898346559,-2.82715971686e-16,-0.0906521841545,-1.41357985843e-16,0.13192372937,-1.41357985843e-16,0.300745625143,-1.41357985843e-16,0.335925166861,-1.41357985843e-16,0.22031915402,-2.12036978764e-16,-0.000622744359568,-2.82715971686e-16,-0.193871541733,-0.0,-0.319925781436,-2.82715971686e-16,-0.317743180427
8.42,-3.53394964607e-16,-0.28327097738,-2.82715971686e-16,-0.14797990211,-2.82715971686e-16,0.0534487748759,-0.0,0.226205345572,-0.0,0.285217489016,-1.41357985843e-16,0.203253499893,-0.0,0.00911441448351,-2.82715971686e-16,-0.197434379435,-1.41357985843e-16,-0.333881092349,-4.9475295045e-16,-0.323257776411,-2.82715971686e-16,-0.155924173486,-1.41357985843e-16,0.11801107858,-1.41357985843e-16,0.332818033658,-1.41357985843e-16,0.444196506929,-0.0,0.382158614287,-0.0,0.190762262328
2.5,-0.0,-0.243210235522,-2.82715971686e-16,-0.281834264213,-0.0,-0.181257033167,-0.0,0.0102467691498,-2.82715971686e-16,0.199156786229,-0.0,0.293390702059,-0.0,0.244990028464,-1.41357985843e-16,0.06270198925,-2.82715971686e-16,-0.137748736663,-0.0,-0.2872322887,-0.0,-0.318205317787,-4.24073957528e-16,-0.182718736392,-1.41357985843e-16,0.0530862178669,-0.0,0.202313069317,-0.0,0.314819475404,-0.0,0.323606768532
5.16,-1.41357985843e-16,0.265683138894,-1.41357985843e-16,0.112543753212,-1.41357985843e-16,-0.0866387161004,-0.0,-0.241680249864,-0.0,-0.281535753629,-2.82715971686e-16,-0.189322666991,-1.41357985843e-16,-0.00293834801415,-2.82715971686e-16,0.194559398528,-2.82715971686e-16,0.312039871465,-1.41357985843e-16,0.294986141541,-0.0,0.13309067201,-3.53394964607e-16,-0.109301009663,-2.82715971686e-16,-0.316735456558,-2.12036978764e-16,-0.415222976279,-0.0,-0.342851804348,-2.82715971686e-16,-0.142814746414
2.66,-0.0,0.262331356689,-2.82715971686e-16,0.106828069044,-0.0,-0.0916050790386,-2.82715971686e-16,-0.243926860535,-2.82715971686e-16,-0.281708816886,-1.41357985843e-16,-0.188021932873,-0.0,-0.0028530379963,-2.82715971686e-16,0.191959669684,-2.82715971686e-16,0.30792908973,-2.82715971686e-16,0.291053833712,-1.41357985843e-16,0.130580322029,-3.53394964607e-16,-0.104870687938,-0.0,-0.310069548007,-1.41357985843e-16,-0.40670660083,-0.0,-0.334812535708,-1.41357985843e-16,-0.134532910642
6.68,-4.24073957528e-16,0.292548776531,-1.41357985843e-16,0.175823298367,-2.82715971686e-16,-0.0206880811036,-1.41357985843e-16,-0.207368166778,-2.12036978764e-16,-0.296930722444,-2.82715971686e-16,-0.248279382085,-0.0,-0.0797162508447,-1.41357985843e-16,0.134789820344,-1.41357985843e-16,0.297555978708,-0.0,0.332092679108,-2.82715971686e-16,0.208927518398,-1.41357985843e-16,-0.0318648258946,-1.41357985843e-16,-0.259078760434,-1.41357985843e-16,-0.404197010931,-1.41357985843e-16,-0.381179636687,-1.41357985843e-16,-0.215769963698
7.26,-1.41357985843e-16,0.209339682851,-1.41357985843e-16,0.281026015839,-1.41357985843e-16,0.210782282266,-3.53394964607e-16,0.0306833834662,-0.0,-0.175004827478,-1.41357985843e-16,-0.307746977689,-2.82715971686e-16,-0.304312970588,-2.82715971686e-16,-0.166775128865,-2.82715971686e-16,0.0490058434009,-1.41357985843e-16,0.23890169665,-2.82715971686e-16,0.331898976878,-3.53394964607e-16,0.28193248279,-3.53394964607e-16,0.110434419526,-3.53394964607e-16,-0.0769690775134,-0.0,-0.241993370092,-2.12036978764e-16,-0.310088494316
0.2,-1.41357985843e-16,0.327804267634,-1.41357985843e-16,0.245710494987,-0.0,0.0439312013745,-2.82715971686e-16,-0.186055955549,-1.41357985843e-16,-0.335576930597,-0.0,-0.331018073369,-1.41357985843e-16,-0.173093630961,-1.41357985843e-16,0.0691046708786,-1.41357985843e-16,0.288364187214,-2.82715971686e-16,0.377229837372,-1.41357985843e-16,0.291937264331,-1.41357985843e-16,0.0696914700164,-1.41357985843e-16,-0.198475590376,-0.0,-0.386967589729,-2.82715971686e-16,-0.41426799776,-2.82715971686e-16,-0.286466310404
9.58,-3.53394964607e-16,0.0404815923237,-3.53394964607e-16,-0.143629376914,-0.0,-0.245973170034,-0.0,-0.223973952051,-4.24073957528e-16,-0.0891264631292,-1.41357985843e-16,0.0895602780549,-1.41357985843e-16,0.236957123292,-2.82715971686e-16,0.283185646159,-1.41357985843e-16,0.206297076765,-1.41357985843e-16,0.0456694432166,-2.82715971686e-16,-0.155830497611,-2.82715971686e-16,-0.304490078995,-2.82715971686e-16,-0.332753334026,-2.82715971686e-16,-0.252477317689,-1.41357985843e-16,-0.0653924141483,-1.41357985843e-16,0.149444663418
0.96,-1.41357985843e-16,-0.297297245061,-1.41357985843e-16,-0.234922771918,-2.82715971686e-16,-0.0625868015161,-0.0,0.137374356622,-0.0,0.264179285279,-1.41357985843e-16,0.259224502236,-1.41357985843e-16,0.116762541021,-1.41357985843e-16,-0.0947606604213,-1.41357985843e-16,-0.264990096704,-1.41357985843e-16,-0.330066204004,-0.0,-0.227847784464,-1.41357985843e-16,0.0434066408075,-1.41357985843e-16,0.272254731779,-1.41357985843e-16,0.398016118936,-1.41357985843e-16,0.412232026874,-0.0,0.287335315294
4.58,-0.0,0.025523487135,-0.0,-0.154781990242,-2.82715971686e-16,-0.247868611464,-1.41357985843e-16,-0.216448269877,-0.0,-0.0780760434009,-2.82715971686e-16,0.0983284847003,-1.41357985843e-16,0.236404927209,-0.0,0.270857011862,-1.41357985843e-16,0.186395427806,-1.41357985843e-16,0.0292416381436,-1.41357985843e-16,-0.163706196509,-0.0,-0.298559567243,-0.0,-0.311176388014,-1.41357985843e-16,-0.229299798995,-0.0,-0.0457985752545,-0.0,0.163107353012
3.74,-1.41357985843e-16,0.261750950589,-2.82715971686e-16,0.278983391013,-1.41357985843e-16,0.158060784988,-0.0,-0.0465420461825,-2.82715971686e-16,-0.239409465766,-1.41357985843e-16,-0.327644522253,-1.41357985843e-16,-0.268793412811,-2.82715971686e-16,-0.0892730415662,-1.41357985843e-16,0.134029842186,-1.41357985843e-16,0.302950039027,-1.41357985843e-16,0.336673299139,-0.0,0.220535361505,-0.0,-0.00118565010613,-1.41357985843e-16,-0.196892527606,-2.12036978764e-16,-0.322135315034,-1.41357985843e-16,-0.317553218529
4.22,-2.82715971686e-16,0.289362769286,-1.41357985843e-16,0.258246227671,-1.41357985843e-16,0.101874957922,-0.0,-0.108992220598,-0.0,-0.275787023274,-2.82715971686e-16,-0.318672315381,-1.41357985843e-16,-0.215787886269,-1.41357985843e-16,-0.0117814967355,-1.41357985843e-16,0.203994064695,-0.0,0.334429978672,-2.82715971686e-16,0.312068992786,-1.41357985843e-16,0.142024928242,-1.41357985843e-16,-0.100518648696,-3.53394964607e-16,-0.289975588658,-1.41357985843e-16,-0.368409543608,-0.0,-0.301658627972
4.8,-2.82715971686e-16,0.087132741488,-2.82715971686e-16,0.234312236924,-0.0,0.258104213911,-2.12036978764e-16,0.148140597936,-0.0,-0.0498360363034,-0.0,-0.22827555756,-1.41357985843e-16,-0.31652160298,-1.41357985843e-16,-0.271933809941,-0.0,-0.108498319691,-1.41357985843e-16,0.0996643655732,-1.41357985843e-16,0.275104132069,-2.82715971686e-16,0.344741559892,-1.41357985843e-16,0.277846694539,-2.82715971686e-16,0.121980210542,-1.41357985843e-16,-0.0816203171983,-0.0,-0.247684685325
7.84,-2.82715971686e-16,-0.070833262341,-1.41357985843e-16,0.121628208103,-1.41357985843e-16,0.243259492013,-1.41357985843e-16,0.238771966272,-2.82715971686e-16,0.105659924018,-1.41357985843e-16,-0.0835116784747,-1.41357985843e-16,-0.249347416411,-0.0,-0.31755365674,-1.41357985843e-16,-0.24920335819,-1.41357985843e-16,-0.0713259139406,-1.41357985843e-16,0.151112993156,-1.41357985843e-16,0.330498643614,-1.41357985843e-16,0.384527451894,-2.12036978764e-16,0.302195458421,-1.41357985843e-16,0.105545494383,-0.0,-0.120156712428
9.8,-7.06789929214e-17,0.0720182470698,-2.82715971686e-16,0.225187154715,-1.41357985843e-16,0.259252451803,-0.0,0.159884683346,-0.0,-0.0317819750843,-2.82715971686e-16,-0.210916723077,-1.41357985843e-16,-0.307888652042,-1.41357985843e-16,-0.274171555926,-0.0,-0.120351598793,-1.41357985843e-16,0.0821491209795,-1.41357985843e-16,0.261828529647,-5.65431943371e-16,0.341958066186,-1.41357985843e-16,0.285912282088,-0.0,0.140430792392,-1.41357985843e-16,-0.06312811084,-0.0,-0.237592486542
3.28,-1.41357985843e-16,0.159992686482,-1.41357985843e-16,0.268328165069,-1.41357985843e-16,0.238540699219,-3.53394964607e-16,0.0839330969719,-3.53394964607e-16,-0.124672913534,-2.82715971686e-16,-0.284956821684,-0.0,-0.32307576242,-0.0,-0.223383455069,-1.41357985843e-16,-0.0229811962608,-1.41357985843e-16,0.182782769033,-0.0,0.317918335584,-1.41357985843e-16,0.324053492884,-2.82715971686e-16,0.197898777694,-0.0,0.0155619498694,-1.41357985843e-16,-0.173345914108,-1.41357985843e-16,-0.289798859076
3.84,-5.65431943371e-16,-0.0585211723634,-1.41357985843e-16,0.132887262431,-2.82715971686e-16,0.247875324586,-0.0,0.233382343655,-2.12036978764e-16,0.0895500595632,-1.41357985843e-16,-0.10299013323,-2.82715971686e-16,-0.26444266758,-1.41357985843e-16,-0.322774237046,-2.82715971686e-16,-0.24262249917,-2.82715971686e-16,-0.0543756153682,-0.0,0.168766296917,-1.41357985843e-16,0.342183745294,-0.0,0.38544786087,-2.82715971686e-16,0.291640347224,-3.53394964607e-16,0.0906964025902,-3.53394964607e-16,-0.132299423807
6.9,-1.41357985843e-16,-0.248226681085,-1.41357985843e-16,-0.0797348704742,-0.0,0.119253079257,-0.0,0.254926224406,-2.82715971686e-16,0.259719978305,-2.12036978764e-16,0.132647160513,-1.41357985843e-16,-0.0714089764619,-1.41357985843e-16,-0.25801351896,-3.53394964607e-16,-0.342323300956,-0.0,-0.275092946111,-2.82715971686e-16,-0.068270174565,-1.41357985843e-16,0.192532073937,-1.41357985843e-16,0.385518505088,-0.0,0.444595255434,-2.82715971686e-16,0.333053431559,-0.0,0.112753374292
2.22,-1.41357985843e-16,0.291077415806,-1.41357985843e-16,0.255998987903,-1.41357985843e-16,0.0962928540952,-0.0,-0.116281611729,-1.41357985843e-16,-0.282798497648,-1.41357985843e-16,-0.322596506576,-2.82715971686e-16,-0.215831693379,-1.41357985843e-16,-0.00852219135759,-2.82715971686e-16,0.209747857301,-1.41357985843e-16,0.339603945858,-1.41357985843e-16,0.313987289733,-2.82715971686e-16,0.1457127967,-1.41357985843e-16,-0.1002701705,-3.53394964607e-16,-0.294652248381,-1.41357985843e-16,-0.371219868003,-2.82715971686e-16,-0.299677036564
2.82,-7.06789929214e-17,0.019461971143,-2.82715971686e-16,0.192785450825,-2.82715971686e-16,0.261212319005,-2.82715971686e-16,0.193247028963,-2.82715971686e-16,0.0104728523506,-1.41357985843e-16,-0.176155210103,-1.41357985843e-16,-0.303991334129,-2.82715971686e-16,-0.305991491528,-1.41357985843e-16,-0.176060689992,-0.0,0.032971137,-0.0,0.234992246418,-1.41357985843e-16,0.357115927917,-2.82715971686e-16,0.340151722437,-0.0,0.206585135107,-2.12036978764e-16,-0.00213526713543,-0.0,-0.200191146451
7.48,-1.41357985843e-16,-0.273000630349,-1.41357985843e-16,-0.271989643356,-1.41357985843e-16,-0.137399737442,-2.82715971686e-16,0.0677456454296,-0.0,0.244214525023,-2.82715971686e-16,0.306642250115,-1.41357985843e-16,0.22102767521,-0.0,0.0127697897188,-2.82715971686e-16,-0.189650235405,-2.12036978764e-16,-0.326031992357,-1.41357985843e-16,-0.317798825372,-0.0,-0.141179176195,-0.0,0.108106330543,-0.0,0.267159577618,-1.41357985843e-16,0.357715010371,-1.41357985843e-16,0.318421780695
8.86,-2.82715971686e-16,-0.143362661411,-2.82715971686e-16,0.052711106353,-0.0,0.211888892162,-2.82715971686e-16,0.260663311324,-2.82715971686e-16,0.172741553449,-3.53394964607e-16,-0.00716097319089,-1.41357985843e-16,-0.193893162777,-3.53394964607e-16,-0.312783839368,-1.41357985843e-16,-0.29791390954,-1.41357985843e-16,-0.151796756942,-1.41357985843e-16,0.0785991231309,-1.41357985843e-16,0.29385134867,-0.0,0.405875463251,-2.82715971686e-16,0.370052023901,-2.82715971686e-16,0.194448580496,-0.0,-0.0410910000398
5.38,-1.41357985843e-16,-0.195717294724,-2.82715971686e-16,-0.00611901918904,-2.82715971686e-16,0.176233392802,-2.82715971686e-16,0.265560088285,-2.82715971686e-16,0.215774189808,-1.41357985843e-16,0.0513102302205,-0.0,-0.145850510498,-1.41357985843e-16,-0.300751672424,-1.41357985843e-16,-0.328410058026,-1.41357985843e-16,-0.210638373632,-1.41357985843e-16,0.0211203369526,-1.41357985843e-16,0.256118756987,-0.0,0.411896051022,-1.41357985843e-16,0.414903447715,-1.41357985843e-16,0.262425954121,-2.82715971686e-16,0.0277565889626
0.84,-2.82715971686e-16,-0.0486251563371,-4.24073957528e-16,0.142172758704,-0.0,0.250366660214,-1.41357985843e-16,0.223668202175,-2.82715971686e-16,0.0575255823575,-2.82715971686e-16,-0.131329868228,-2.82715971686e-16,-0.282124251781,-1.41357985843e-16,-0.322910276815,-1.41357985843e-16,-0.217481039975,-1.41357985843e-16,-0.00583085778453,-2.82715971686e-16,0.205191492769,-1.41357985843e-16,0.367242296623,-0.0,0.392668588624,-3.53394964607e-16,0.282603639235,-1.41357985843e-16,0.0774612822802,-1.41357985843e-16,-0.141930810859
2.52,-2.82715971686e-16,-0.191818608458,-3.53394964607e-16,-0.276822519731,-1.41357985843e-16,-0.22287382609,-1.41357985843e-16,-0.0575086377925,-1.41357985843e-16,0.138468697171,-2.82715971686e-16,0.27030168696,-1.41357985843e-16,0.274171689971,-2.12036978764e-16,0.139699293217,-0.0,-0.0577141063479,-1.41357985843e-16,-0.220543716229,-2.82715971686e-16,-0.307310511974,-2.82715971686e-16,-0.24504090148,-2.82715971686e-16,-0.0564626977117,-3.53394964607e-16,0.0917020060931,-0.0,0.233675260861,-2.82715971686e-16,0.308331041172
0.42,-1.41357985843e-16,-0.272183168927,-3.53394964607e-16,-0.127607363947,-0.0,0.0657054544581,-1.41357985843e-16,0.212332448683,-1.41357985843e-16,0.224512899709,-3.53394964607e-16,0.0997966709139,-1.41357985843e-16,-0.0790848414269,-1.41357985843e-16,-0.236974947898,-0.0,-0.325293547897,-2.82715971686e-16,-0.261953813279,-0.0,-0.0537772174288,-2.82715971686e-16,0.201783814912,-2.82715971686e-16,0.379443871355,-1.41357985843e-16,0.456712510384,-1.41357985843e-16,0.371701852194,-1.41357985843e-16,0.16609251357
4.44,-1.41357985843e-16,-0.296826885846,-1.41357985843e-16,-0.194469833218,-1.41357985843e-16,-0.00134061289416,-0.0,0.191223691974,-2.82715971686e-16,0.287790728073,-0.0,0.241094018825,-0.0,0.0652198957325,-1.41357985843e-16,-0.152602685012,-0.0,-0.315582990056,-2.82715971686e-16,-0.346094248124,-1.41357985843e-16,-0.210855284622,-2.82715971686e-16,0.0640920145653,-1.41357985843e-16,0.292084257612,-2.82715971686e-16,0.425225859035,-1.41357985843e-16,0.403506467063,-0.0,0.243331328006
8.14,-1.41357985843e-16,0.229115690635,-0.0,0.0535363646298,-0.0,-0.137704155641,-2.12036978764e-16,-0.258293119452,-1.41357985843e-16,-0.253342947571,-2.82715971686e-16,-0.12795432485,-2.82715971686e-16,0.0661068988506,-1.41357985843e-16,0.24091760599,-1.41357985843e-16,0.314281330469,-2.82715971686e-16,0.252103957248,-0.0,0.0622854552218,-2.82715971686e-16,-0.175010761081,-1.41357985843e-16,-0.35543477614,-1.41357985843e-16,-0.408454097497,-1.41357985843e-16,-0.296107926394,-1.41357985843e-16,-0.0757265469148
5.3,-1.41357985843e-16,0.0856068477919,-0.0,0.233387570229,-0.0,0.258238520671,-2.82715971686e-16,0.149438621842,-2.82715971686e-16,-0.047664610614,-2.82715971686e-16,-0.226141469273,-1.41357985843e-16,-0.31547756828,-2.82715971686e-16,-0.271922565979,-2.82715971686e-16,-0.109515687621,-0.0,0.0977510935323,-1.41357985843e-16,0.273529298123,-0.0,0.344144938478,-2.82715971686e-16,0.278472589644,-0.0,0.123800124215,-1.41357985843e-16,-0.079703374691,-1.41357985843e-16,-0.246862515978
9.08,-1.41357985843e-16,0.038969380887,-0.0,-0.14480431821,-2.82715971686e-16,-0.246244318455,-2.82715971686e-16,-0.22324479613,-2.82715971686e-16,-0.0878336001209,-1.41357985843e-16,0.0907563707097,-4.24073957528e-16,0.237333119644,-1.41357985843e-16,0.282422750574,-1.41357985843e-16,0.204559225294,-1.41357985843e-16,0.0439705889174,-0.0,-0.156922031602,-0.0,-0.304369955662,-1.41357985843e-16,-0.331142747042,-1.41357985843e-16,-0.250498308341,-1.41357985843e-16,-0.0635043457241,-1.41357985843e-16,0.15082801901
1.2,-1.41357985843e-16,0.300141091461,-1.41357985843e-16,0.217221136797,-2.82715971686e-16,0.0318497801166,-2.12036978764e-16,-0.172123139051,-2.82715971686e-16,-0.300180246126,-0.0,-0.289626759167,-0.0,-0.142838192601,-0.0,0.0780802868614,-1.41357985843e-16,0.276883867616,-2.82715971686e-16,0.358901856948,-0.0,0.278561335049,-2.82715971686e-16,0.0727313708233,-1.41357985843e-16,-0.17212405473,-1.41357985843e-16,-0.354880956552,-1.41357985843e-16,-0.383646427401,-2.82715971686e-16,-0.257856423148
6.54,-2.82715971686e-16,-0.116713214718,-3.53394964607e-16,-0.247623658031,-2.82715971686e-16,-0.250303001043,-1.41357985843e-16,-0.126834917764,-1.41357985843e-16,0.0636745256942,-1.41357985843e-16,0.227260020574,-1.41357985843e-16,0.289973020374,-2.12036978764e-16,0.218967972985,-1.41357985843e-16,0.0457673253794,-1.41357985843e-16,-0.129757891385,-0.0,-0.274030004671,-2.82715971686e-16,-0.299544939178,-1.41357985843e-16,-0.194159012123,-1.41357985843e-16,-0.0534491659039,-2.82715971686e-16,0.124598892872,-1.41357985843e-16,0.267125567088
4.38,-0.0,-0.193321295384,-1.41357985843e-16,-0.00301529842287,-1.41357985843e-16,0.178447523985,-0.0,0.265493914104,-1.41357985843e-16,0.212595099312,-0.0,0.0449995731489,-4.24073957528e-16,-0.15098763025,-2.82715971686e-16,-0.303953248115,-0.0,-0.328360941666,-1.41357985843e-16,-0.207022687385,-1.41357985843e-16,0.027078496604,-0.0,0.261114998478,-0.0,0.414577876139,-2.82715971686e-16,0.414216649902,-1.41357985843e-16,0.25957331352,-1.41357985843e-16,0.0244057361061
7.12,-1.41357985843e-16,0.171913734443,-4.24073957528e-16,-0.0181037984246,-0.0,-0.187228688652,-1.41357985843e-16,-0.26074698687,-1.41357985843e-16,-0.206778511087,-2.82715971686e-16,-0.053813439872,-1.41357985843e-16,0.133974198216,-5.65431943371e-16,0.270290625037,-1.41357985843e-16,0.290774501878,-0.0,0.187567672963,-2.82715971686e-16,-0.0172899405489,-1.41357985843e-16,-0.234294049622,-2.12036978764e-16,-0.366033784548,-1.41357985843e-16,-0.369579138068,-1.41357985843e-16,-0.222351919175,-0.0,0.00758338368588
5.02,-2.82715971686e-16,-0.185859735797,-2.82715971686e-16,-0.275055728303,-2.82715971686e-16,-0.22517084247,-1.41357985843e-16,-0.0613174102237,-2.82715971686e-16,0.137137454066,-2.82715971686e-16,0.274410124171,-1.41357985843e-16,0.284468386028,-2.12036978764e-16,0.155403925586,-2.12036978764e-16,-0.0464349746866,-1.41357985843e-16,-0.215064382797,-1.41357985843e-16,-0.311170350117,-0.0,-0.262343967811,-1.41357985843e-16,-0.0858852821296,-1.41357985843e-16,0.0697363109299,-1.41357985843e-16,0.221010698723,-1.41357985843e-16,0.304636608695
1.1,-1.41357985843e-16,0.089711351753,-0.0,-0.0977478848529,-1.41357985843e-16,-0.224554111898,-1.41357985843e-16,-0.238566947618,-0.0,-0.140718924824,-0.0,0.0247878542872,-1.41357985843e-16,0.184579402311,-4.24073957528e-16,0.268687932444,-2.82715971686e-16,0.244088433612,-2.82715971686e-16,0.119139482438,-1.41357985843e-16,-0.070568625551,-0.0,-0.234198781489,-1.41357985843e-16,-0.299238688626,-2.82715971686e-16,-0.266406304163,-1.41357985843e-16,-0.112968731776,-0.0,0.104477058585
