Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260278522502,-1.41357985843e-16,0.27967686605,-1.41357985843e-16,0.160436290383,-1.41357985843e-16,-0.0434984821956,-1.41357985843e-16,-0.236702160637,-1.41357985843e-16,-0.326263832455,-0.0,-0.268802694068,-1.41357985843e-16,-0.0898541355318,-0.0,0.132990013841,-1.41357985843e-16,0.301662612293,-1.41357985843e-16,0.33603706101,-1.41357985843e-16,0.219063844416,-0.0,-0.00300423770582,-0.0,-0.196350545994,-0.0,-0.321594401185,-1.41357985843e-16,-0.317765593044
8.42,-0.0,-0.283669012079,-2.82715971686e-16,-0.148455162867,-1.41357985843e-16,0.0531709482875,-5.65431943371e-16,0.226215209828,-2.82715971686e-16,0.285380199704,-2.82715971686e-16,0.203392605108,-0.0,0.00912586952068,-0.0,-0.19758026018,-2.82715971686e-16,-0.333981773307,-1.41357985843e-16,-0.323124604224,-1.41357985843e-16,-0.155533009383,-1.41357985843e-16,0.118438880755,-1.41357985843e-16,0.33310949087,-2.82715971686e-16,0.444221742923,-1.41357985843e-16,0.381324003278,-0.0,0.189048018054
2.5,-0.0,-0.24334039491,-0.0,-0.282146805474,-1.41357985843e-16,-0.181434774605,-1.41357985843e-16,0.0104296204849,-1.41357985843e-16,0.199681320582,-1.41357985843e-16,0.293941580274,-1.41357985843e-16,0.24521109041,-1.41357985843e-16,0.062389427024,-1.41357985843e-16,-0.138379268489,-2.82715971686e-16,-0.288198813262,-1.41357985843e-16,-0.318618662473,-2.82715971686e-16,-0.182025953224,-1.41357985843e-16,0.0539397742168,-1.41357985843e-16,0.204080684853,-1.41357985843e-16,0.316524427306,-0.0,0.323796955296
5.16,-1.41357985843e-16,0.266024655154,-0.0,0.112783268787,-1.41357985843e-16,-0.0866433100288,-2.82715971686e-16,-0.241785226844,-2.82715971686e-16,-0.281459670242,-5.65431943371e-16,-0.188917255283,-1.41357985843e-16,-0.00216743536608,-1.41357985843e-16,0.195411998595,-0.0,0.31250201965,-0.0,0.294659751555,-1.41357985843e-16,0.131977413981,-0.0,-0.110809139378,-1.41357985843e-16,-0.318030872041,-2.82715971686e-16,-0.415467817481,-2.82715971686e-16,-0.341791499182,-1.41357985843e-16,-0.140777352506
2.66,-1.41357985843e-16,0.262610247336,-1.41357985843e-16,0.106919135334,-1.41357985843e-16,-0.091762803844,-2.82715971686e-16,-0.244128141471,-0.0,-0.281602704215,-1.41357985843e-16,-0.187453868556,-2.82715971686e-16,-0.00185145451897,-0.0,0.193012473545,-1.41357985843e-16,0.308497753642,-1.41357985843e-16,0.290676271642,-1.41357985843e-16,0.129297829098,-3.53394964607e-16,-0.106541144811,-0.0,-0.311533746668,-0.0,-0.406990640582,-1.41357985843e-16,-0.33364977018,-1.41357985843e-16,-0.132324071803
6.68,-1.41357985843e-16,0.292869075891,-0.0,0.176176080213,-1.41357985843e-16,-0.0205426922803,-1.41357985843e-16,-0.207428288114,-1.41357985843e-16,-0.296954212563,-2.82715971686e-16,-0.247995645958,-1.41357985843e-16,-0.0790538384698,-0.0,0.135719736048,-1.41357985843e-16,0.298182591598,-2.82715971686e-16,0.332205215304,-0.0,0.208199528058,-1.41357985843e-16,-0.0333171694995,-0.0,-0.260609958894,-2.82715971686e-16,-0.405047094656,-1.41357985843e-16,-0.3807790503,-1.41357985843e-16,-0.214190239854
7.26,-1.41357985843e-16,0.209230223839,-1.41357985843e-16,0.28133432265,-0.0,0.211199550964,-0.0,0.0308878471002,-2.82715971686e-16,-0.175122235635,-1.41357985843e-16,-0.30805443161,-2.82715971686e-16,-0.304431355207,-1.41357985843e-16,-0.16627663101,-0.0,0.0500071020329,-1.41357985843e-16,0.239953433391,-2.82715971686e-16,0.332416275452,-1.41357985843e-16,0.281231799734,-1.41357985843e-16,0.108486981785,-1.41357985843e-16,-0.0794685564158,-2.82715971686e-16,-0.244023544451,-2.82715971686e-16,-0.310746997078
0.2,-0.0,0.328065955402,-2.12036978764e-16,0.245821516665,-0.0,0.0436813148062,-3.53394964607e-16,-0.186612370359,-2.82715971686e-16,-0.336050752519,-2.82715971686e-16,-0.330966748324,-0.0,-0.17230297903,-1.41357985843e-16,0.0704406718321,-2.82715971686e-16,0.289651134802,-0.0,0.377694578728,-2.82715971686e-16,0.291153941086,-1.41357985843e-16,0.0677929298756,-1.41357985843e-16,-0.200657672792,-1.41357985843e-16,-0.388599188336,-1.41357985843e-16,-0.414396284742,-1.41357985843e-16,-0.284921355445
9.58,-2.82715971686e-16,0.0410305640533,-1.41357985843e-16,-0.143557731765,-1.41357985843e-16,-0.246305436869,-2.82715971686e-16,-0.22432097909,-2.82715971686e-16,-0.0889809805767,-1.41357985843e-16,0.0901277976406,-1.41357985843e-16,0.237795194046,-1.41357985843e-16,0.283813143217,-2.82715971686e-16,0.206281243218,-0.0,0.044884992967,-0.0,-0.156916305754,-2.82715971686e-16,-0.305324010653,-2.82715971686e-16,-0.332736054416,-2.82715971686e-16,-0.251346928834,-1.41357985843e-16,-0.0634552348649,-2.82715971686e-16,0.151283940646
0.96,-2.82715971686e-16,-0.297538726643,-2.82715971686e-16,-0.235135384739,-2.82715971686e-16,-0.0625841651918,-1.41357985843e-16,0.137590674904,-0.0,0.264394592223,-1.41357985843e-16,0.259253724102,-1.41357985843e-16,0.116587576236,-3.53394964607e-16,-0.0950095214301,-2.12036978764e-16,-0.265373323442,-1.41357985843e-16,-0.33005120708,-1.41357985843e-16,-0.227140237093,-1.41357985843e-16,0.0441555585329,-0.0,0.272755071477,-1.41357985843e-16,0.399219380122,-2.12036978764e-16,0.41241445674,-1.41357985843e-16,0.286102745415
4.58,-1.41357985843e-16,0.0257503679495,-2.82715971686e-16,-0.154962471957,-0.0,-0.248276894263,-2.82715971686e-16,-0.216668068935,-1.41357985843e-16,-0.0776598841172,-1.41357985843e-16,0.0991590282742,-1.41357985843e-16,0.237351447681,-2.82715971686e-16,0.271352153585,-2.82715971686e-16,0.186095584087,-0.0,0.0281168032293,-0.0,-0.165032834681,-1.41357985843e-16,-0.299358032754,-4.24073957528e-16,-0.310962858764,-0.0,-0.227776835074,-2.82715971686e-16,-0.0435072114805,-7.06789929214e-17,0.165154162359
3.74,-0.0,0.261870631617,-1.41357985843e-16,0.279304209869,-4.24073957528e-16,0.158294891596,-0.0,-0.0465637261221,-1.41357985843e-16,-0.239603514796,-7.06789929214e-17,-0.327784158614,-0.0,-0.268536330024,-2.82715971686e-16,-0.0883833910863,-0.0,0.135187817458,-1.41357985843e-16,0.30387576166,-1.41357985843e-16,0.336736343283,-1.41357985843e-16,0.219198685538,-1.41357985843e-16,-0.0036912064831,-1.41357985843e-16,-0.199452664716,-0.0,-0.323823500006,-0.0,-0.317542180751
4.22,-1.41357985843e-16,0.289540421214,-1.41357985843e-16,0.258556696777,-2.82715971686e-16,0.102050389647,-2.82715971686e-16,-0.109052840983,-1.41357985843e-16,-0.275933768902,-0.0,-0.318673967999,-1.41357985843e-16,-0.215365943055,-1.41357985843e-16,-0.0108018128771,-1.41357985843e-16,0.205037211225,-1.41357985843e-16,0.335070856942,-0.0,0.311754518075,-1.41357985843e-16,0.140379436147,-1.41357985843e-16,-0.102729434041,-1.41357985843e-16,-0.292080071293,-0.0,-0.369404643287,-0.0,-0.301014721968
4.8,-2.82715971686e-16,0.086956515725,-1.41357985843e-16,0.234528933111,-0.0,0.25847007127,-0.0,0.148327360622,-1.41357985843e-16,-0.0500055047331,-1.41357985843e-16,-0.228684771286,-1.41357985843e-16,-0.3170678277,-0.0,-0.27169270011,-0.0,-0.107583540288,-0.0,0.100725130661,-1.41357985843e-16,0.275849690746,-0.0,0.344449915666,-0.0,0.276347761016,-0.0,0.119680394661,-2.82715971686e-16,-0.0839810240929,-1.41357985843e-16,-0.24945365123
7.84,-2.82715971686e-16,-0.0713297591051,-2.82715971686e-16,0.121486390114,-5.65431943371e-16,0.243432038495,-1.41357985843e-16,0.239008067688,-2.12036978764e-16,0.105624298824,-0.0,-0.0837519734623,-0.0,-0.249638136428,-0.0,-0.317587670346,-2.82715971686e-16,-0.248765638914,-1.41357985843e-16,-0.0705730452166,-0.0,0.15171707721,-1.41357985843e-16,0.330653133511,-0.0,0.383780589205,-0.0,0.300587621782,-1.41357985843e-16,0.103419101128,-1.41357985843e-16,-0.122184449239
9.8,-1.41357985843e-16,0.0715419724758,-1.41357985843e-16,0.225222668772,-7.06789929214e-17,0.259634625131,-0.0,0.160265020016,-0.0,-0.031726465561,-2.12036978764e-16,-0.211128637046,-1.41357985843e-16,-0.308156593505,-2.82715971686e-16,-0.274081839067,-2.82715971686e-16,-0.119720501109,-2.82715971686e-16,0.0829045663902,-1.41357985843e-16,0.26239863673,-0.0,0.341709291627,-2.12036978764e-16,0.284734575641,-1.41357985843e-16,0.138532155869,-1.41357985843e-16,-0.0651570815163,-1.41357985843e-16,-0.239004567958
3.28,-1.41357985843e-16,0.159983923355,-1.41357985843e-16,0.268635212993,-1.41357985843e-16,0.238869561587,-2.12036978764e-16,0.0839937288507,-0.0,-0.124851596017,-0.0,-0.285383620811,-1.41357985843e-16,-0.323254022684,-1.41357985843e-16,-0.222979716519,-1.41357985843e-16,-0.0218010905932,-1.41357985843e-16,0.183950980008,-2.82715971686e-16,0.318530802308,-2.82715971686e-16,0.323402545828,-2.82715971686e-16,0.195895784641,-0.0,0.0129164234973,-1.41357985843e-16,-0.175754805463,-1.41357985843e-16,-0.290923632718
3.84,-2.82715971686e-16,-0.0587837068164,-1.41357985843e-16,0.132953322679,-2.82715971686e-16,0.248134186884,-0.0,0.2335540877,-0.0,0.0893936142393,-1.41357985843e-16,-0.103377627708,-1.41357985843e-16,-0.264822198941,-1.41357985843e-16,-0.32276949847,-0.0,-0.242032581137,-1.41357985843e-16,-0.0534877692226,-1.41357985843e-16,0.169593062176,-1.41357985843e-16,0.342300895848,-1.41357985843e-16,0.384501367373,-2.82715971686e-16,0.289772626007,-1.41357985843e-16,0.0882846729466,-2.82715971686e-16,-0.134510199923
6.9,-2.82715971686e-16,-0.248660927759,-7.06789929214e-17,-0.0800864759462,-1.41357985843e-16,0.119163036091,-2.82715971686e-16,0.255061433823,-2.82715971686e-16,0.259869752388,-1.41357985843e-16,0.132612229073,-0.0,-0.0715283756456,-4.24073957528e-16,-0.258177895968,-2.12036978764e-16,-0.342286911921,-2.82715971686e-16,-0.274702245967,-0.0,-0.0675270830219,-1.41357985843e-16,0.193030849224,-2.82715971686e-16,0.385748769393,-1.41357985843e-16,0.444020498094,-2.82715971686e-16,0.331613870087,-0.0,0.110651375221
2.22,-0.0,0.29128501303,-0.0,0.256244741042,-1.41357985843e-16,0.0963392927807,-1.41357985843e-16,-0.116469278556,-0.0,-0.282900131064,-1.41357985843e-16,-0.322537179666,-1.41357985843e-16,-0.215263247486,-1.41357985843e-16,-0.00742854057354,-2.82715971686e-16,0.21096541111,-2.82715971686e-16,0.340261054822,-1.41357985843e-16,0.313600061955,-2.82715971686e-16,0.14392382993,-2.12036978764e-16,-0.102707743868,-2.82715971686e-16,-0.296909709812,-1.41357985843e-16,-0.372219852186,-0.0,-0.298936566946
2.82,-0.0,0.0193274787415,-1.41357985843e-16,0.192990629293,-1.41357985843e-16,0.261535481209,-1.41357985843e-16,0.193376982941,-1.41357985843e-16,0.0102841690607,-2.12036978764e-16,-0.176629582569,-1.41357985843e-16,-0.304339776579,-1.41357985843e-16,-0.305845350773,-2.82715971686e-16,-0.175199342229,-2.82715971686e-16,0.0340303701654,-0.0,0.235798025964,-4.24073957528e-16,0.356966530498,-1.41357985843e-16,0.338795861644,-0.0,0.204367160609,-2.12036978764e-16,-0.00465244765961,-1.41357985843e-16,-0.20213736926
7.48,-1.41357985843e-16,-0.273057883192,-1.41357985843e-16,-0.272370396282,-4.24073957528e-16,-0.137774025951,-1.41357985843e-16,0.0676445782851,-2.82715971686e-16,0.244422505196,-2.12036978764e-16,0.306952393307,-1.41357985843e-16,0.221196129324,-1.41357985843e-16,0.0126404017087,-1.41357985843e-16,-0.190072482112,-0.0,-0.326576657164,-1.41357985843e-16,-0.317843204272,-1.41357985843e-16,-0.140507155801,-2.82715971686e-16,0.108836750054,-2.82715971686e-16,0.26860433713,-1.41357985843e-16,0.358787564293,-2.82715971686e-16,0.318156274244
8.86,-1.41357985843e-16,-0.143937293086,-1.41357985843e-16,0.0523963457683,-0.0,0.21192391902,-2.82715971686e-16,0.260897918037,-1.41357985843e-16,0.172883090576,-2.12036978764e-16,-0.00723721393485,-4.24073957528e-16,-0.194082587354,-2.82715971686e-16,-0.312886192393,-2.82715971686e-16,-0.29769403476,-2.82715971686e-16,-0.151254138588,-2.82715971686e-16,0.079238986825,-1.41357985843e-16,0.294238744906,-1.41357985843e-16,0.405138520289,-1.41357985843e-16,0.368858963244,-2.12036978764e-16,0.192577213486,-0.0,-0.0431796275798
5.38,-1.41357985843e-16,-0.196122710269,-1.41357985843e-16,-0.00632387544271,-2.82715971686e-16,0.176291028469,-0.0,0.265737941231,-1.41357985843e-16,0.215814368067,-1.41357985843e-16,0.051029047993,-2.82715971686e-16,-0.146112284892,-0.0,-0.300970676226,-2.82715971686e-16,-0.328266737956,-1.41357985843e-16,-0.210107741093,-0.0,0.021794957146,-2.82715971686e-16,0.256656825674,-1.41357985843e-16,0.411706514909,-1.41357985843e-16,0.413796532133,-1.41357985843e-16,0.260502270439,-0.0,0.0254192238026
0.84,-0.0,-0.0486981292994,-2.82715971686e-16,0.142419974624,-4.24073957528e-16,0.250708585329,-0.0,0.223755679659,-1.41357985843e-16,0.0569982847306,-2.82715971686e-16,-0.131961638223,-0.0,-0.282638502898,-1.41357985843e-16,-0.322821530884,-2.82715971686e-16,-0.216402026611,-0.0,-0.0043496108798,-2.82715971686e-16,0.20614160743,-1.41357985843e-16,0.367491538797,-1.41357985843e-16,0.391596475232,-2.82715971686e-16,0.280416360861,-2.12036978764e-16,0.0747771846741,-0.0,-0.144290385816
2.52,-1.41357985843e-16,-0.19189068725,-1.41357985843e-16,-0.277160697119,-2.12036978764e-16,-0.223140116566,-1.41357985843e-16,-0.0573863931495,-1.41357985843e-16,0.13905258971,-1.41357985843e-16,0.271060717686,-1.41357985843e-16,0.274660840988,-0.0,0.139562248099,-1.41357985843e-16,-0.0583765520539,-2.82715971686e-16,-0.221765408087,-1.41357985843e-16,-0.308138945657,-1.41357985843e-16,-0.244754965909,-0.0,-0.0554883623903,-2.82715971686e-16,0.0936328183152,-1.41357985843e-16,0.235844013524,-2.82715971686e-16,0.309155630543
0.42,-0.0,-0.27241547324,-2.12036978764e-16,-0.127660811172,-2.82715971686e-16,0.0658540395942,-4.24073957528e-16,0.212449734633,-0.0,0.224181019231,-2.82715971686e-16,0.099084508036,-0.0,-0.079603610262,-2.82715971686e-16,-0.237437817524,-1.41357985843e-16,-0.325130368963,-2.82715971686e-16,-0.261001431818,-2.82715971686e-16,-0.0522795050015,-2.82715971686e-16,0.202429706649,-1.41357985843e-16,0.379688731917,-0.0,0.456434595551,-3.53394964607e-16,0.370397505339,-2.82715971686e-16,0.16382009495
4.44,-2.12036978764e-16,-0.297107292098,-7.06789929214e-17,-0.194776241117,-0.0,-0.00144521579428,-1.41357985843e-16,0.191330325106,-2.82715971686e-16,0.288009335666,-2.82715971686e-16,0.241131192522,-0.0,0.0649781163413,-0.0,-0.152927851234,-0.0,-0.31595253345,-1.41357985843e-16,-0.346081838352,-4.24073957528e-16,-0.210244387731,-0.0,0.0648713453528,-4.24073957528e-16,0.292483529266,-0.0,0.425871720791,-1.41357985843e-16,0.403135760328,-2.82715971686e-16,0.241776118091
8.14,-1.41357985843e-16,0.229596659289,-2.82715971686e-16,0.0538601524173,-1.41357985843e-16,-0.137695211297,-2.82715971686e-16,-0.258458129179,-1.41357985843e-16,-0.253329570064,-1.41357985843e-16,-0.127613338885,-0.0,0.0668154149986,-1.41357985843e-16,0.241686728809,-0.0,0.314646465847,-1.41357985843e-16,0.251729834165,-2.82715971686e-16,0.0612503871551,-0.0,-0.176282768097,-2.82715971686e-16,-0.356306662452,-2.82715971686e-16,-0.408294620702,-0.0,-0.294771461573,-0.0,-0.0736736055665
5.3,-2.82715971686e-16,0.0854039016873,-1.41357985843e-16,0.233596003883,-0.0,0.258610238538,-2.82715971686e-16,0.149629645191,-2.12036978764e-16,-0.0478716521681,-0.0,-0.226617129975,-1.41357985843e-16,-0.315712643336,-1.41357985843e-16,-0.271789904359,-0.0,-0.108713743095,-0.0,0.0987336335845,-2.82715971686e-16,0.274244656866,-1.41357985843e-16,0.343861631379,-2.12036978764e-16,0.277009171241,-2.82715971686e-16,0.121548930779,-2.82715971686e-16,-0.0820246724019,-1.41357985843e-16,-0.248392540698
9.08,-1.41357985843e-16,0.0394912453507,-0.0,-0.144751065166,-1.41357985843e-16,-0.246581165528,-2.12036978764e-16,-0.223589286827,-1.41357985843e-16,-0.0876948842098,-1.41357985843e-16,0.0913128687132,-1.41357985843e-16,0.238150666828,-1.41357985843e-16,0.283029925275,-1.41357985843e-16,0.204542783555,-0.0,0.0431916542754,-0.0,-0.15800230456,-1.41357985843e-16,-0.305150283541,-1.41357985843e-16,-0.331197086027,-1.41357985843e-16,-0.249352285125,-2.82715971686e-16,-0.0615395661023,-7.06789929214e-17,0.152687248436
1.2,-4.24073957528e-16,0.300386315466,-1.41357985843e-16,0.217386103689,-2.82715971686e-16,0.0317701999994,-4.24073957528e-16,-0.172369909674,-1.41357985843e-16,-0.300300698423,-0.0,-0.289301955039,-0.0,-0.141928198996,-0.0,0.0793815147476,-2.82715971686e-16,0.278033348406,-1.41357985843e-16,0.359240393231,-0.0,0.277754611654,-1.41357985843e-16,0.0708826457226,-2.12036978764e-16,-0.174214689919,-1.41357985843e-16,-0.356517042764,-2.82715971686e-16,-0.383812424321,-1.41357985843e-16,-0.256425926018
6.54,-0.0,-0.116500639275,-0.0,-0.247890309313,-2.82715971686e-16,-0.250771379194,-2.82715971686e-16,-0.127082459472,-2.82715971686e-16,0.0639464344726,-1.41357985843e-16,0.228131318269,-2.82715971686e-16,0.290654101389,-1.41357985843e-16,0.219215815341,-1.41357985843e-16,0.0453398877183,-2.82715971686e-16,-0.130793070222,-1.41357985843e-16,-0.274957348896,-1.41357985843e-16,-0.299708197752,-5.65431943371e-16,-0.193341762475,-2.82715971686e-16,-0.0516719417755,-1.41357985843e-16,0.12687560564,-2.82715971686e-16,0.268428729838
4.38,-0.0,-0.193679453183,-1.41357985843e-16,-0.00315405856761,-2.82715971686e-16,0.178563198671,-0.0,0.265632826331,-0.0,0.212625343161,-4.24073957528e-16,0.0446963545253,-2.82715971686e-16,-0.151339076798,-2.82715971686e-16,-0.304165875471,-1.41357985843e-16,-0.328167025246,-1.41357985843e-16,-0.206413235513,-2.82715971686e-16,0.027813851219,-1.41357985843e-16,0.261687375991,-1.41357985843e-16,0.414373790597,-1.41357985843e-16,0.41306358612,-2.12036978764e-16,0.257575807798,-1.41357985843e-16,0.0220092116101
7.12,-1.41357985843e-16,0.172376284648,-1.41357985843e-16,-0.0179205249715,-2.82715971686e-16,-0.187368444217,-2.82715971686e-16,-0.260957693169,-2.82715971686e-16,-0.206651066546,-1.41357985843e-16,-0.0532964642403,-1.41357985843e-16,0.134821954577,-1.41357985843e-16,0.271060952132,-1.41357985843e-16,0.291002030764,-2.12036978764e-16,0.187005041902,-1.41357985843e-16,-0.0183927701028,-2.82715971686e-16,-0.235391864579,-1.41357985843e-16,-0.366486792828,-0.0,-0.368904492387,-1.41357985843e-16,-0.220583272486,-0.0,0.00978093191713
5.02,-0.0,-0.185849602631,-2.82715971686e-16,-0.275358528923,-2.82715971686e-16,-0.225495877993,-1.41357985843e-16,-0.0612204294804,-1.41357985843e-16,0.137593869617,-2.82715971686e-16,0.275099048904,-2.82715971686e-16,0.284906725308,-0.0,0.1552850948,-2.12036978764e-16,-0.0470956763989,-0.0,-0.216221708887,-0.0,-0.311984021839,-1.41357985843e-16,-0.262226613087,-2.82715971686e-16,-0.0848352854321,-1.41357985843e-16,0.0716471910276,-1.41357985843e-16,0.223167893301,-2.82715971686e-16,0.305469458112
1.1,-2.12036978764e-16,0.0898043339053,-1.41357985843e-16,-0.098040174511,-1.41357985843e-16,-0.225017077369,-2.82715971686e-16,-0.23879005114,-0.0,-0.140341844836,-0.0,0.0257904201291,-1.41357985843e-16,0.185818858932,-0.0,0.269541926649,-2.12036978764e-16,0.244067530162,-1.41357985843e-16,0.118140658207,-2.82715971686e-16,-0.0720036503245,-1.41357985843e-16,-0.235335458961,-1.41357985843e-16,-0.299282920772,-2.82715971686e-16,-0.265198501756,-2.12036978764e-16,-0.11062502503,-2.82715971686e-16,0.106890764313
