Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.147737913102,-2.82715971686e-16,0.1347121438,-0.0,0.420879281658,-0.0,0.377690853539,-0.0,0.0218311871781,-0.0,-0.346728720693,-1.41357985843e-16,-0.515250662174,-0.0,-0.196355455632,-1.41357985843e-16,0.238406975508,-0.0,0.537118710494,-1.41357985843e-16,0.345773019962,-1.41357985843e-16,-0.0831111590979,-3.53394964607e-16,-0.442477396519,-1.41357985843e-16,-0.438391530459,-1.41357985843e-16,-0.0805426280751,-1.41357985843e-16,0.235168137162
8.42,-1.41357985843e-16,-0.0661303207689,-1.41357985843e-16,0.141894009675,-1.41357985843e-16,0.263585804639,-1.41357985843e-16,0.143689054211,-1.41357985843e-16,0.0280528144503,-2.82715971686e-16,-0.120709427238,-1.41357985843e-16,-0.0747827858572,-2.12036978764e-16,-0.0490338553703,-1.41357985843e-16,0.065750416184,-1.41357985843e-16,0.0384238306658,-1.41357985843e-16,0.00325706332201,-0.0,-0.0691842315704,-0.0,-0.120619268868,-2.82715971686e-16,0.027264454867,-2.82715971686e-16,0.149392148414,-2.82715971686e-16,0.338451244853
2.5,-0.0,-0.0348936797508,-1.41357985843e-16,0.244820001824,-7.06789929214e-17,0.424212345966,-1.41357985843e-16,0.11209487469,-2.12036978764e-16,-0.25313826805,-2.12036978764e-16,-0.512744111449,-2.82715971686e-16,-0.327270472191,-1.41357985843e-16,0.126744485197,-1.41357985843e-16,0.465445020368,-2.82715971686e-16,0.509911603137,-1.41357985843e-16,0.076174406601,-0.0,-0.292247392962,-1.41357985843e-16,-0.506275577704,-1.41357985843e-16,-0.241961181045,-1.41357985843e-16,0.094379373381,-1.41357985843e-16,0.347969324515
5.16,-0.0,-0.352695642616,-1.41357985843e-16,-0.0699250114306,-2.82715971686e-16,0.261647623346,-2.82715971686e-16,0.506788118547,-2.82715971686e-16,0.276947843488,-1.41357985843e-16,-0.180573940886,-1.41357985843e-16,-0.508517652765,-0.0,-0.505029922045,-0.0,-0.000554750330239,-0.0,0.411559259352,-7.06789929214e-17,0.579781732776,-0.0,0.180720359728,-1.41357985843e-16,-0.26903316869,-0.0,-0.543885912499,-2.82715971686e-16,-0.366945132639,-1.41357985843e-16,0.00499150607839
2.66,-0.0,-0.0342284012927,-1.41357985843e-16,-0.236139648367,-1.41357985843e-16,-0.123208546158,-1.41357985843e-16,0.0271125657314,-1.41357985843e-16,0.114804627144,-2.82715971686e-16,0.0269451404255,-1.41357985843e-16,-0.13989943115,-0.0,-0.138395148453,-2.82715971686e-16,-0.109811239144,-0.0,0.146289089674,-0.0,0.199908787756,-0.0,0.223886724625,-1.41357985843e-16,-0.0187867145725,-2.12036978764e-16,-0.221289426447,-2.82715971686e-16,-0.314333907333,-0.0,-0.382132210021
6.68,-1.41357985843e-16,-0.29118582613,-2.82715971686e-16,-0.309494208817,-1.41357985843e-16,0.0392483624972,-2.82715971686e-16,0.347596093638,-2.82715971686e-16,0.51302549247,-1.41357985843e-16,0.151974310454,-0.0,-0.278633661223,-1.41357985843e-16,-0.563646568587,-0.0,-0.373131933178,-0.0,0.109177696392,-1.41357985843e-16,0.447143954753,-2.82715971686e-16,0.470069945913,-1.41357985843e-16,0.0266347008063,-0.0,-0.322246560717,-2.82715971686e-16,-0.492466546629,-1.41357985843e-16,-0.189054994349
7.26,-1.41357985843e-16,0.147645505753,-0.0,0.303763712451,-0.0,0.166642507298,-1.41357985843e-16,0.0429217781521,-0.0,-0.10457107319,-0.0,-0.0598509775845,-1.41357985843e-16,-0.032055411007,-1.41357985843e-16,0.0562313779572,-0.0,0.015657145998,-1.41357985843e-16,-0.00439787706249,-0.0,-0.0597470392576,-0.0,-0.139819282086,-2.82715971686e-16,0.00618866664142,-4.24073957528e-16,0.124852398365,-1.41357985843e-16,0.31449135434,-1.41357985843e-16,0.258404277579
0.2,-5.65431943371e-16,0.437051121766,-2.82715971686e-16,0.384144086835,-1.41357985843e-16,-0.0380533280494,-1.41357985843e-16,-0.43168481304,-0.0,-0.540286499178,-1.41357985843e-16,-0.141825290341,-0.0,0.326764700863,-0.0,0.595533425373,-0.0,0.344981994889,-1.41357985843e-16,-0.144300040131,-1.41357985843e-16,-0.507733606372,-1.41357985843e-16,-0.452528976561,-0.0,0.0166952108639,-1.41357985843e-16,0.429896921579,-2.82715971686e-16,0.556216319186,-0.0,0.195324913186
9.58,-1.41357985843e-16,-0.27552618318,-1.41357985843e-16,-0.0814364936277,-1.41357985843e-16,0.103330455575,-1.41357985843e-16,0.214371004248,-1.41357985843e-16,0.141151033083,-0.0,0.0325464353254,-1.41357985843e-16,-0.105039213178,-2.82715971686e-16,-0.0999668331589,-1.41357985843e-16,-0.0783412298605,-2.82715971686e-16,0.0601761221468,-0.0,0.0575720934485,-2.82715971686e-16,0.0467912818881,-1.41357985843e-16,-0.0632732622885,-2.12036978764e-16,-0.130680255103,-2.82715971686e-16,-0.0338953033682,-1.41357985843e-16,0.125849293719
0.96,-2.82715971686e-16,0.239126218323,-1.41357985843e-16,0.392102427625,-1.41357985843e-16,0.0864324548233,-1.41357985843e-16,-0.276903971467,-2.82715971686e-16,-0.520688883109,-1.41357985843e-16,-0.303116164982,-0.0,0.157193461015,-1.41357985843e-16,0.49134417841,-0.0,0.510499372651,-1.41357985843e-16,0.0434761133474,-0.0,-0.347891047777,-0.0,-0.519372680492,-0.0,-0.167316720562,-1.41357985843e-16,0.222858301048,-0.0,0.456661690069,-3.53394964607e-16,0.271866096037
4.58,-1.41357985843e-16,0.25013305053,-2.82715971686e-16,0.0611605988265,-3.53394964607e-16,-0.0955359101385,-2.82715971686e-16,-0.0332234125588,-7.06789929214e-17,0.0375452003484,-4.24073957528e-16,0.0471566882215,-0.0,0.0120285222383,-0.0,-0.116896809498,-2.82715971686e-16,-0.0590636515329,-0.0,-0.0834434636934,-0.0,0.0909071674005,-0.0,0.102227790909,-0.0,0.135192336355,-0.0,0.0740770685465,-0.0,-0.0422530993069,-1.41357985843e-16,-0.166594945345
3.74,-1.41357985843e-16,-0.177906164169,-1.41357985843e-16,-0.246327659267,-0.0,0.0944538234153,-2.82715971686e-16,0.291439262749,-1.41357985843e-16,0.340289288953,-5.65431943371e-16,-0.0604069554425,-2.82715971686e-16,-0.377684165225,-1.41357985843e-16,-0.407077329579,-0.0,-0.122894694493,-2.82715971686e-16,0.302074314512,-2.82715971686e-16,0.409454823923,-2.82715971686e-16,0.32073924033,-1.41357985843e-16,-0.143912140588,-2.82715971686e-16,-0.400387590726,-1.41357985843e-16,-0.482049114837,-1.41357985843e-16,-0.28030306692
4.22,-1.41357985843e-16,0.300300554353,-2.82715971686e-16,0.106159355137,-1.41357985843e-16,-0.0507949185736,-1.41357985843e-16,-0.113135028089,-4.24073957528e-16,-0.0515805548871,-1.41357985843e-16,-0.0246890556998,-2.82715971686e-16,0.0542024567495,-2.82715971686e-16,-0.00846061846493,-2.82715971686e-16,0.0187785778951,-1.41357985843e-16,-0.0521298201133,-2.12036978764e-16,-0.00895156806066,-2.82715971686e-16,0.00615193914708,-1.41357985843e-16,0.0573489637942,-2.82715971686e-16,0.120389286264,-3.53394964607e-16,0.0286888896296,-0.0,-0.113666619104
4.8,-1.41357985843e-16,-0.351441475265,-1.41357985843e-16,-0.0869934961512,-1.41357985843e-16,0.244398200706,-2.82715971686e-16,0.492721810446,-0.0,0.314488690781,-1.41357985843e-16,-0.15159263505,-1.41357985843e-16,-0.489739482335,-1.41357985843e-16,-0.520317298693,-0.0,-0.00718007018818,-2.82715971686e-16,0.403354962014,-1.41357985843e-16,0.567820486613,-2.82715971686e-16,0.178967917852,-1.41357985843e-16,-0.278443792826,-1.41357985843e-16,-0.534133374183,-2.82715971686e-16,-0.426663355839,-1.41357985843e-16,-0.0539799068452
7.84,-1.41357985843e-16,-0.0729163372707,-1.41357985843e-16,-0.339899867089,-0.0,-0.265561510496,-1.41357985843e-16,0.101196483423,-2.82715971686e-16,0.398815497648,-2.82715971686e-16,0.491579626824,-0.0,0.0746987005204,-1.41357985843e-16,-0.336965821935,-1.41357985843e-16,-0.567383838173,-2.82715971686e-16,-0.299211627776,-2.82715971686e-16,0.144978656761,-1.41357985843e-16,0.433104009471,-1.41357985843e-16,0.395067304495,-1.41357985843e-16,0.0220835222801,-1.41357985843e-16,-0.270520060619,-1.41357985843e-16,-0.388706806365
9.8,-7.06789929214e-17,0.339237781389,-1.41357985843e-16,0.0782776446024,-1.41357985843e-16,-0.24967952824,-1.41357985843e-16,-0.425015286839,-1.41357985843e-16,-0.201275267122,-1.41357985843e-16,0.237422780085,-2.82715971686e-16,0.464971875392,-1.41357985843e-16,0.402150319402,-1.41357985843e-16,-0.109445814405,-0.0,-0.426747346179,-1.41357985843e-16,-0.506831092035,-1.41357985843e-16,-0.0992282030473,-1.41357985843e-16,0.322069778594,-2.82715971686e-16,0.515945562777,-1.41357985843e-16,0.422125016748,-2.82715971686e-16,0.0580780570886
3.28,-0.0,-0.21007419003,-1.41357985843e-16,0.0943958122658,-1.41357985843e-16,0.371091467015,-3.53394964607e-16,0.396131091581,-2.82715971686e-16,-0.0374312167483,-1.41357985843e-16,-0.388913974044,-0.0,-0.540298130642,-1.41357985843e-16,-0.142901050389,-2.82715971686e-16,0.29210345905,-1.41357985843e-16,0.543928315283,-4.24073957528e-16,0.366759774895,-1.41357985843e-16,-0.102486431888,-1.41357985843e-16,-0.435628667348,-1.41357985843e-16,-0.509253459646,-1.41357985843e-16,-0.145188405557,-1.41357985843e-16,0.155117536936
3.84,-1.41357985843e-16,0.253746355995,-2.82715971686e-16,0.0645376498873,-2.82715971686e-16,-0.106566011814,-0.0,-0.12099387464,-1.41357985843e-16,-0.0557253649078,-0.0,0.00288264226241,-2.82715971686e-16,0.0536536550828,-2.82715971686e-16,0.00344199152658,-1.41357985843e-16,0.0192023943603,-1.41357985843e-16,-0.0618944654588,-1.41357985843e-16,0.00943818458099,-0.0,0.00985887270045,-1.41357985843e-16,0.0962781140533,-1.41357985843e-16,0.0767836003922,-2.82715971686e-16,-0.0226716143471,-1.41357985843e-16,-0.157345190561
6.9,-1.41357985843e-16,0.103944372194,-2.82715971686e-16,0.304627233672,-0.0,0.222690157015,-2.82715971686e-16,0.0774133253312,-2.82715971686e-16,-0.105741826423,-2.82715971686e-16,-0.147707355553,-0.0,-0.125734667863,-2.82715971686e-16,-0.00325129907366,-2.82715971686e-16,0.100645242608,-2.82715971686e-16,0.101247257248,-0.0,0.0334149528777,-2.82715971686e-16,-0.13543034272,-0.0,-0.0730586274802,-0.0,0.0408466993909,-2.82715971686e-16,0.243534623734,-0.0,0.294514095474
2.22,-0.0,-0.327531002931,-1.41357985843e-16,-0.107287289882,-1.41357985843e-16,0.135824723589,-2.82715971686e-16,0.270550539782,-0.0,0.0430527642593,-1.41357985843e-16,-0.257919636969,-1.41357985843e-16,-0.333799582841,-0.0,-0.230129894799,-0.0,0.204499485234,-1.41357985843e-16,0.382034166171,-0.0,0.391380335881,-2.82715971686e-16,0.00870218485715,-0.0,-0.296113551553,-2.82715971686e-16,-0.435915655695,-2.82715971686e-16,-0.377308675899,-1.41357985843e-16,-0.0649300840645
2.82,-1.41357985843e-16,0.169942330078,-0.0,0.400686224266,-1.41357985843e-16,0.252650192985,-0.0,-0.047755761903,-2.82715971686e-16,-0.37777851662,-1.41357985843e-16,-0.406747055098,-1.41357985843e-16,-0.114511441587,-1.41357985843e-16,0.260176321426,-0.0,0.483822153444,-0.0,0.269633381422,-1.41357985843e-16,-0.100318675423,-2.82715971686e-16,-0.416881135587,-4.24073957528e-16,-0.314620963629,-0.0,-0.00379372608221,-1.41357985843e-16,0.30817988195,-0.0,0.281012925936
7.48,-0.0,-0.0345623767025,-1.41357985843e-16,-0.289667327671,-2.82715971686e-16,-0.274817104949,-1.41357985843e-16,0.106862400596,-2.82715971686e-16,0.395171854287,-0.0,0.489058385008,-1.41357985843e-16,0.0558392521817,-2.82715971686e-16,-0.35555661544,-1.41357985843e-16,-0.544121070303,-1.41357985843e-16,-0.303317188869,-0.0,0.141684975814,-1.41357985843e-16,0.419149019044,-2.82715971686e-16,0.41882701895,-1.41357985843e-16,0.0240534389805,-0.0,-0.24533292355,-2.82715971686e-16,-0.393045674453
8.86,-1.41357985843e-16,-0.350422035341,-1.41357985843e-16,-0.171653121495,-7.06789929214e-17,0.0294794462491,-2.82715971686e-16,0.291004661366,-1.41357985843e-16,0.257444364054,-1.41357985843e-16,0.105593506583,-0.0,-0.157137584171,-2.12036978764e-16,-0.279280399938,-1.41357985843e-16,-0.185018852259,-2.82715971686e-16,0.0270619346574,-7.06789929214e-17,0.243256702214,-0.0,0.184385810442,-0.0,0.0161382923561,-1.41357985843e-16,-0.21890900756,-1.41357985843e-16,-0.172033391975,-1.41357985843e-16,0.0226865793801
5.38,-2.82715971686e-16,0.284676613037,-7.06789929214e-17,0.26861802235,-1.41357985843e-16,0.112877867598,-0.0,-0.0557880984826,-1.41357985843e-16,-0.160056826241,-0.0,-0.148525679656,-1.41357985843e-16,-0.0668514271896,-0.0,0.0740824762025,-1.41357985843e-16,0.111773010433,-1.41357985843e-16,0.100831998174,-2.82715971686e-16,-0.0551767373728,-1.41357985843e-16,-0.0781478565085,-0.0,-0.0561532699876,-2.12036978764e-16,0.0831238606136,-2.12036978764e-16,0.251077691114,-2.82715971686e-16,0.108121090091
0.84,-1.41357985843e-16,0.124495412791,-2.82715971686e-16,-0.085778700018,-1.41357985843e-16,-0.304683057156,-0.0,-0.231933988655,-2.82715971686e-16,-0.0671040827884,-2.82715971686e-16,0.204571643175,-2.82715971686e-16,0.271327457167,-1.41357985843e-16,0.175809595258,-0.0,-0.0738291752559,-1.41357985843e-16,-0.255456609827,-1.41357985843e-16,-0.209147045913,-1.41357985843e-16,-0.00699090872794,-2.82715971686e-16,0.226909567049,-2.82715971686e-16,0.175220235592,-1.41357985843e-16,-0.00999446402801,-1.41357985843e-16,-0.296487123477
2.52,-2.82715971686e-16,-0.119436635493,-7.06789929214e-17,0.17057613474,-2.82715971686e-16,0.411462129922,-1.41357985843e-16,0.203514647442,-3.53394964607e-16,-0.186531847054,-2.82715971686e-16,-0.460518274363,-0.0,-0.437835529288,-2.82715971686e-16,0.0460270222499,-1.41357985843e-16,0.412155892974,-7.06789929214e-17,0.552254992473,-2.12036978764e-16,0.176390908127,-2.82715971686e-16,-0.224068293618,-2.82715971686e-16,-0.487782449979,-0.0,-0.358724407168,-2.82715971686e-16,-0.00577509786249,-1.41357985843e-16,0.257685534306
0.42,-1.41357985843e-16,-0.0472275763037,-1.41357985843e-16,-0.268903061955,-2.82715971686e-16,-0.200955825379,-2.82715971686e-16,-0.118993523568,-1.41357985843e-16,0.077454369729,-0.0,0.111526458107,-1.41357985843e-16,0.117866998032,-2.82715971686e-16,0.0102473197299,-1.41357985843e-16,-0.0701462219143,-2.12036978764e-16,-0.100789279075,-3.53394964607e-16,-0.0392128831568,-2.82715971686e-16,0.130014611653,-1.41357985843e-16,0.0885051616917,-1.41357985843e-16,0.0228903782016,-0.0,-0.214247863964,-1.41357985843e-16,-0.257010022472
4.44,-1.41357985843e-16,-0.341081826755,-1.41357985843e-16,-0.113229329776,-2.82715971686e-16,0.231371962321,-0.0,0.455287383551,-0.0,0.330277236015,-2.82715971686e-16,-0.16586605973,-1.41357985843e-16,-0.486410190422,-1.41357985843e-16,-0.515552197365,-2.82715971686e-16,-0.00960674885709,-2.82715971686e-16,0.403320784407,-1.41357985843e-16,0.554634172813,-2.12036978764e-16,0.217173046138,-3.53394964607e-16,-0.255270902385,-2.82715971686e-16,-0.513074205761,-1.41357985843e-16,-0.47606461253,-1.41357985843e-16,-0.0884863877921
8.14,-1.41357985843e-16,-0.35688979654,-2.82715971686e-16,-0.264361536466,-0.0,-0.0138638270735,-1.41357985843e-16,0.29617638258,-1.41357985843e-16,0.401757364884,-1.41357985843e-16,0.170241120841,-0.0,-0.170413742833,-2.82715971686e-16,-0.43425742023,-1.41357985843e-16,-0.304137670224,-2.82715971686e-16,0.00562756425418,-1.41357985843e-16,0.358133247009,-1.41357985843e-16,0.331239068046,-1.41357985843e-16,0.0703001693668,-2.82715971686e-16,-0.254989609606,-1.41357985843e-16,-0.336245232995,-1.41357985843e-16,-0.0811996158726
5.3,-0.0,0.157036410705,-2.82715971686e-16,-0.0386210373299,-1.41357985843e-16,-0.160193258968,-1.41357985843e-16,0.096540975627,-1.41357985843e-16,0.212162784328,-0.0,0.189942192606,-2.82715971686e-16,-0.0706099178631,-0.0,-0.310176912151,-0.0,-0.254862462249,-1.41357985843e-16,-0.1350955652,-1.41357985843e-16,0.215124033853,-1.41357985843e-16,0.267043069961,-0.0,0.261349955715,-1.41357985843e-16,0.00801150260328,-1.41357985843e-16,-0.140757864092,-1.41357985843e-16,-0.263871788941
9.08,-1.41357985843e-16,0.287481842537,-2.82715971686e-16,0.164357143241,-3.53394964607e-16,-0.137967514277,-1.41357985843e-16,-0.28034004941,-1.41357985843e-16,-0.198484132849,-2.82715971686e-16,0.20158815896,-2.82715971686e-16,0.365065265248,-1.41357985843e-16,0.345299102566,-1.41357985843e-16,-0.100027951467,-2.82715971686e-16,-0.368535132044,-1.41357985843e-16,-0.406487555788,-1.41357985843e-16,-0.133689207447,-2.82715971686e-16,0.259068602024,-4.24073957528e-16,0.428185948328,-2.82715971686e-16,0.462088326881,-2.12036978764e-16,0.145505975636
1.2,-1.41357985843e-16,0.0677339258294,-0.0,-0.150220715466,-2.82715971686e-16,-0.303777198513,-2.82715971686e-16,-0.187271090097,-1.41357985843e-16,-0.0299625821881,-2.82715971686e-16,0.171969329398,-1.41357985843e-16,0.193764095568,-1.41357985843e-16,0.110506284681,-2.82715971686e-16,-0.081964460763,-1.41357985843e-16,-0.153619908803,-1.41357985843e-16,-0.122521331357,-1.41357985843e-16,0.0394092341159,-0.0,0.173447919003,-2.12036978764e-16,0.0787195698291,-2.82715971686e-16,-0.0968715801834,-1.41357985843e-16,-0.331983674165
6.54,-3.53394964607e-16,0.0531918670323,-0.0,0.277268413672,-1.41357985843e-16,0.263684460718,-0.0,0.130609519896,-1.41357985843e-16,-0.0820601725587,-3.53394964607e-16,-0.219669946481,-0.0,-0.177676872188,-1.41357985843e-16,-0.0361009795697,-2.82715971686e-16,0.181348095538,-2.82715971686e-16,0.190650998589,-1.41357985843e-16,0.0894257472618,-2.82715971686e-16,-0.150837955346,-1.41357985843e-16,-0.176988975066,-0.0,-0.0686784068556,-0.0,0.165083240942,-1.41357985843e-16,0.327215097127
4.38,-0.0,-0.187757371032,-2.82715971686e-16,0.110372467139,-1.41357985843e-16,0.405283076661,-2.82715971686e-16,0.423305127817,-1.41357985843e-16,0.0328533444469,-1.41357985843e-16,-0.357375001636,-2.82715971686e-16,-0.559435743655,-2.12036978764e-16,-0.21311698035,-1.41357985843e-16,0.236145711323,-0.0,0.55171457454,-1.41357985843e-16,0.382137322611,-0.0,-0.0613311556669,-1.41357985843e-16,-0.429265923764,-1.41357985843e-16,-0.495417141322,-2.82715971686e-16,-0.12977158792,-1.41357985843e-16,0.201701813253
7.12,-0.0,0.0139169797158,-2.82715971686e-16,-0.238725988659,-1.41357985843e-16,-0.272057904717,-1.41357985843e-16,0.119644115045,-1.41357985843e-16,0.387005340038,-2.12036978764e-16,0.458662402172,-1.41357985843e-16,0.0488655510592,-1.41357985843e-16,-0.355053669339,-1.41357985843e-16,-0.516975505989,-1.41357985843e-16,-0.315361502004,-0.0,0.157123292491,-1.41357985843e-16,0.393882244756,-2.82715971686e-16,0.413677981872,-1.41357985843e-16,0.0335940187594,-1.41357985843e-16,-0.216166826894,-2.82715971686e-16,-0.382304858669
5.02,-1.41357985843e-16,0.234265263673,-2.82715971686e-16,0.314508834563,-2.82715971686e-16,0.159635844272,-0.0,-0.00629124154768,-1.41357985843e-16,-0.201772198201,-0.0,-0.185948391747,-1.41357985843e-16,-0.102602038542,-0.0,0.119722089131,-2.82715971686e-16,0.188574608847,-0.0,0.161253568579,-1.41357985843e-16,-0.0496880211662,-2.12036978764e-16,-0.189289583626,-1.41357985843e-16,-0.149875787732,-2.82715971686e-16,0.0161550109918,-1.41357985843e-16,0.252945293964,-0.0,0.151703456975
1.1,-2.82715971686e-16,-0.319666710676,-1.41357985843e-16,-0.0998710260552,-0.0,0.067409884881,-0.0,0.156893132799,-2.82715971686e-16,-0.113542313327,-1.41357985843e-16,-0.242416698809,-2.82715971686e-16,-0.221736822169,-1.41357985843e-16,0.00591390802364,-2.12036978764e-16,0.274369871846,-1.41357985843e-16,0.286884313921,-0.0,0.228971809623,-2.82715971686e-16,-0.10764826874,-3.53394964607e-16,-0.264404478925,-0.0,-0.35146340882,-0.0,-0.224154652494,-1.41357985843e-16,-0.00416976552092
