Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.287189551922,-1.41357985843e-16,-0.157416342761,-0.0,0.0436589451334,-1.41357985843e-16,0.220894453712,-1.41357985843e-16,0.287132753024,-2.82715971686e-16,0.211360082792,-1.41357985843e-16,0.0200014442699,-1.41357985843e-16,-0.188844583454,-1.41357985843e-16,-0.331572549622,-2.82715971686e-16,-0.328125710203,-1.41357985843e-16,-0.16614151401,-2.82715971686e-16,0.108563423034,-1.41357985843e-16,0.325764010558,-1.41357985843e-16,0.441669409237,-0.0,0.385301230197,-0.0,0.197365448895
2.5,-0.0,-0.241519140597,-2.82715971686e-16,-0.282544753793,-1.41357985843e-16,-0.183633089744,-1.41357985843e-16,0.00763498554448,-2.82715971686e-16,0.197675065312,-1.41357985843e-16,0.293763098304,-1.41357985843e-16,0.246961755758,-1.41357985843e-16,0.0656053412038,-1.41357985843e-16,-0.135903741741,-0.0,-0.286610537384,-1.41357985843e-16,-0.319007113728,-1.41357985843e-16,-0.184857055304,-0.0,0.0506920683804,-2.82715971686e-16,0.201359312504,-0.0,0.31498862158,-1.41357985843e-16,0.323757497601
5.16,-4.24073957528e-16,0.269266636897,-0.0,0.118601211094,-2.82715971686e-16,-0.0813039077671,-2.12036978764e-16,-0.239591710362,-1.41357985843e-16,-0.283320666407,-1.41357985843e-16,-0.193860205264,-2.82715971686e-16,-0.00786074127489,-1.41357985843e-16,0.191702426647,-2.82715971686e-16,0.312186818358,-0.0,0.29814539587,-1.41357985843e-16,0.137684986706,-1.41357985843e-16,-0.105690533706,-2.82715971686e-16,-0.31500247469,-1.41357985843e-16,-0.415921522668,-0.0,-0.345001920112,-1.41357985843e-16,-0.145584851414
2.66,-2.82715971686e-16,0.264413786398,-0.0,0.109898428985,-0.0,-0.0891753689095,-1.41357985843e-16,-0.243154006774,-2.82715971686e-16,-0.282578989615,-0.0,-0.189758754153,-2.82715971686e-16,-0.004330073816,-1.41357985843e-16,0.191538585443,-1.41357985843e-16,0.308560776402,-1.41357985843e-16,0.292181362966,-1.41357985843e-16,0.131527942406,-0.0,-0.104919567828,-1.41357985843e-16,-0.310689557482,-1.41357985843e-16,-0.407359252597,-1.41357985843e-16,-0.334839150825,-0.0,-0.133815432626
6.68,-1.41357985843e-16,0.294781676048,-2.82715971686e-16,0.182742842246,-1.41357985843e-16,-0.0128683859053,-2.12036978764e-16,-0.202573991612,-1.41357985843e-16,-0.29730362544,-1.41357985843e-16,-0.253483141495,-0.0,-0.0871375512152,-1.41357985843e-16,0.128590207028,-1.41357985843e-16,0.295278483228,-1.41357985843e-16,0.334727362107,-2.82715971686e-16,0.215156109581,-0.0,-0.0249778676987,-2.12036978764e-16,-0.253851507729,-2.82715971686e-16,-0.402266427942,-2.82715971686e-16,-0.382899833053,-2.82715971686e-16,-0.219915011587
7.26,-0.0,0.202202506911,-1.41357985843e-16,0.28033346682,-0.0,0.216283823608,-0.0,0.0394126152956,-1.41357985843e-16,-0.167343387487,-1.41357985843e-16,-0.304846824924,-2.82715971686e-16,-0.307386301176,-1.41357985843e-16,-0.174339754621,-1.41357985843e-16,0.0405570290591,-2.82715971686e-16,0.232273469766,-5.65431943371e-16,0.330658701298,-1.41357985843e-16,0.286841853453,-0.0,0.118830427394,-3.53394964607e-16,-0.0674876924801,-1.41357985843e-16,-0.235729344023,-2.82715971686e-16,-0.308983104841
0.2,-2.82715971686e-16,0.32823507109,-1.41357985843e-16,0.245990158102,-1.41357985843e-16,0.0436276797727,-0.0,-0.186922756188,-2.82715971686e-16,-0.336368239999,-1.41357985843e-16,-0.330955130398,-1.41357985843e-16,-0.171764367451,-0.0,0.0713996978999,-1.41357985843e-16,0.290604925538,-2.82715971686e-16,0.378051385283,-1.41357985843e-16,0.290568793623,-2.12036978764e-16,0.0663489132969,-0.0,-0.20235434595,-2.82715971686e-16,-0.389845206737,-1.41357985843e-16,-0.414469316437,-0.0,-0.283686425724
9.58,-0.0,0.0537982159435,-2.82715971686e-16,-0.133250818208,-1.41357985843e-16,-0.243183813189,-1.41357985843e-16,-0.229705182969,-2.82715971686e-16,-0.100493986438,-0.0,0.078063936502,-2.82715971686e-16,0.230718985067,-2.82715971686e-16,0.2851130196,-2.82715971686e-16,0.215530500996,-2.82715971686e-16,0.0570249513428,-2.82715971686e-16,-0.146498025016,-2.82715971686e-16,-0.301766268408,-1.41357985843e-16,-0.337505941852,-2.82715971686e-16,-0.262262652954,-1.41357985843e-16,-0.0760200207879,-1.41357985843e-16,0.141644980847
0.96,-1.41357985843e-16,-0.297563219234,-1.41357985843e-16,-0.235899646518,-2.82715971686e-16,-0.0636100325243,-1.41357985843e-16,0.136827767115,-1.41357985843e-16,0.264207173283,-2.12036978764e-16,0.259683029757,-1.41357985843e-16,0.117429404841,-2.82715971686e-16,-0.0941308219687,-1.41357985843e-16,-0.264820069861,-2.82715971686e-16,-0.329938706959,-2.82715971686e-16,-0.227350431595,-1.41357985843e-16,0.0435908778105,-0.0,0.272197899875,-0.0,0.399247873403,-1.41357985843e-16,0.412379569581,-1.41357985843e-16,0.285672230175
4.58,-1.41357985843e-16,0.03177400796,-2.82715971686e-16,-0.150457144369,-0.0,-0.247338106067,-1.41357985843e-16,-0.21951065592,-1.41357985843e-16,-0.082654719715,-2.82715971686e-16,0.0942862890664,-2.12036978764e-16,0.235170005631,-0.0,0.273016273353,-2.82715971686e-16,0.190509748051,-1.41357985843e-16,0.0334371886258,-0.0,-0.161116111932,-0.0,-0.298718514476,-3.53394964607e-16,-0.314031055226,-0.0,-0.232833091844,-1.41357985843e-16,-0.0484224899125,-0.0,0.161764507481
3.74,-0.0,0.259525757646,-1.41357985843e-16,0.280298464659,-3.53394964607e-16,0.161874260393,-0.0,-0.0422420798871,-0.0,-0.236624035413,-2.12036978764e-16,-0.327557594664,-2.82715971686e-16,-0.271047841519,-1.41357985843e-16,-0.0925309710012,-1.41357985843e-16,0.131380675197,-1.41357985843e-16,0.301683791107,-1.41357985843e-16,0.337392655428,-2.82715971686e-16,0.222366033044,-3.53394964607e-16,0.000774057541789,-0.0,-0.195163546955,-1.41357985843e-16,-0.321486655598,-1.41357985843e-16,-0.317869009143
4.22,-0.0,0.288173180921,-1.41357985843e-16,0.260867868214,-1.41357985843e-16,0.106631779041,-1.41357985843e-16,-0.1045540668,-1.41357985843e-16,-0.273694746373,-1.41357985843e-16,-0.31975657924,-1.41357985843e-16,-0.219167947143,-1.41357985843e-16,-0.0156824645516,-1.41357985843e-16,0.201186733619,-1.41357985843e-16,0.333942456395,-1.41357985843e-16,0.313899186942,-1.41357985843e-16,0.145003256855,-1.41357985843e-16,-0.0978010835425,-2.82715971686e-16,-0.287879287023,-0.0,-0.367843740144,-0.0,-0.302395584982
4.8,-1.41357985843e-16,0.0808176456189,-1.41357985843e-16,0.231349329867,-1.41357985843e-16,0.259548131697,-3.53394964607e-16,0.153024241535,-1.41357985843e-16,-0.0444917963699,-0.0,-0.224116020783,-2.82715971686e-16,-0.316105189395,-1.41357985843e-16,-0.274710641494,-2.82715971686e-16,-0.11302964976,-1.41357985843e-16,0.095301579702,-0.0,0.272670572142,-2.82715971686e-16,0.345245803401,-1.41357985843e-16,0.280536623936,-0.0,0.125548352446,-1.41357985843e-16,-0.0788715898572,-2.82715971686e-16,-0.246945707737
7.84,-4.24073957528e-16,-0.0815253516921,-0.0,0.112783944155,-2.82715971686e-16,0.240196424387,-2.82715971686e-16,0.242960294975,-1.41357985843e-16,0.114677472433,-1.41357985843e-16,-0.0744083861596,-2.82715971686e-16,-0.243748166625,-1.41357985843e-16,-0.318367697928,-0.0,-0.255835155736,-1.41357985843e-16,-0.0804822880534,-0.0,0.143306226593,-0.0,0.327597256646,-2.82715971686e-16,0.387024815544,-1.41357985843e-16,0.309117410223,-1.41357985843e-16,0.113397837681,-2.82715971686e-16,-0.114136856839
9.8,-1.41357985843e-16,0.0586895765232,-2.82715971686e-16,0.217829087377,-1.41357985843e-16,0.260914684253,-0.0,0.169406975425,-0.0,-0.0199272167904,-1.41357985843e-16,-0.201222759212,-1.41357985843e-16,-0.305812468242,-0.0,-0.280707272348,-1.41357985843e-16,-0.132841069367,-1.41357985843e-16,0.0702675485301,-0.0,0.25499045669,-2.82715971686e-16,0.343933431226,-0.0,0.295103666184,-1.41357985843e-16,0.153030617707,-2.82715971686e-16,-0.0521271581827,-2.82715971686e-16,-0.231782788988
3.28,-1.41357985843e-16,0.156346090091,-0.0,0.267540991609,-1.41357985843e-16,0.240621901128,-1.41357985843e-16,0.0876278651004,-0.0,-0.121431538951,-0.0,-0.283341763439,-1.41357985843e-16,-0.323388640157,-2.82715971686e-16,-0.225704002512,-1.41357985843e-16,-0.025673215682,-1.41357985843e-16,0.180772779916,-1.41357985843e-16,0.317327854342,-1.41357985843e-16,0.32452544594,-1.41357985843e-16,0.198819111485,-0.0,0.0164836885591,-1.41357985843e-16,-0.173094356194,-2.82715971686e-16,-0.290096721485
3.84,-1.41357985843e-16,-0.0638245288526,-1.41357985843e-16,0.128907971944,-2.82715971686e-16,0.246970015927,-2.82715971686e-16,0.235742089883,-1.41357985843e-16,0.0937469433691,-0.0,-0.0989737158174,-2.82715971686e-16,-0.262192835486,-1.41357985843e-16,-0.323196575732,-4.24073957528e-16,-0.245176819039,-2.82715971686e-16,-0.0577860714595,-2.82715971686e-16,0.165888744555,-1.41357985843e-16,0.34089744628,-3.53394964607e-16,0.385828439013,-0.0,0.293059681655,-0.0,0.0920023387913,-1.41357985843e-16,-0.131733101203
6.9,-2.82715971686e-16,-0.253808256037,-1.41357985843e-16,-0.0883531644352,-0.0,0.112052587973,-1.41357985843e-16,0.252714360028,-1.41357985843e-16,0.263456394311,-0.0,0.140854782057,-2.12036978764e-16,-0.063174713505,-0.0,-0.252801686682,-3.53394964607e-16,-0.342689756045,-7.06789929214e-17,-0.28051633005,-2.82715971686e-16,-0.0770708342242,-1.41357985843e-16,0.186184250858,-1.41357985843e-16,0.381650519869,-1.41357985843e-16,0.445410259922,-0.0,0.337212483459,-0.0,0.11810534935
2.22,-4.24073957528e-16,0.290718055485,-2.82715971686e-16,0.257568050581,-1.41357985843e-16,0.098711357266,-0.0,-0.114275200245,-1.41357985843e-16,-0.28204823445,-2.82715971686e-16,-0.323122140546,-0.0,-0.216921508286,-0.0,-0.00944439509541,-2.82715971686e-16,0.209540995951,-1.41357985843e-16,0.340015664093,-0.0,0.314517826166,-0.0,0.145546330528,-1.41357985843e-16,-0.101337009139,-1.41357985843e-16,-0.295802316603,-0.0,-0.371939308765,-1.41357985843e-16,-0.299378111047
2.82,-2.82715971686e-16,0.0156031082806,-2.82715971686e-16,0.190641556004,-1.41357985843e-16,0.26154325941,-2.82715971686e-16,0.195588848807,-1.41357985843e-16,0.0132918339057,-1.41357985843e-16,-0.173834391814,-2.82715971686e-16,-0.303324450585,-2.82715971686e-16,-0.306961856505,-0.0,-0.177891083974,-1.41357985843e-16,0.0311872478313,-1.41357985843e-16,0.233768073468,-0.0,0.356633047251,-1.41357985843e-16,0.340102070922,-1.41357985843e-16,0.206604508136,-1.41357985843e-16,-0.00257199289354,-2.82715971686e-16,-0.200949079459
7.48,-2.82715971686e-16,-0.268931687461,-1.41357985843e-16,-0.274973783466,-1.41357985843e-16,-0.145420060011,-0.0,0.0589233866329,-0.0,0.239065529172,-0.0,0.307763452276,-0.0,0.228107442685,-0.0,0.0231402649629,-2.82715971686e-16,-0.181607397104,-1.41357985843e-16,-0.32215936956,-0.0,-0.320918225403,-2.12036978764e-16,-0.150762094546,-0.0,0.0973481039157,-2.82715971686e-16,0.257721664101,-0.0,0.352908894519,-2.82715971686e-16,0.319526622012
8.86,-2.82715971686e-16,-0.154291262412,-1.41357985843e-16,0.0416743241022,-2.82715971686e-16,0.206151900642,-0.0,0.262810234191,-3.53394964607e-16,0.181556513618,-0.0,0.00373915237283,-1.41357985843e-16,-0.185601636317,-2.82715971686e-16,-0.311180030336,-2.82715971686e-16,-0.303580686621,-2.82715971686e-16,-0.161798266128,-2.82715971686e-16,0.0688509929232,-2.82715971686e-16,0.28821507256,-0.0,0.406346640742,-0.0,0.376581656773,-2.82715971686e-16,0.203501539332,-2.82715971686e-16,-0.032853685212
5.38,-1.41357985843e-16,-0.201591803441,-2.82715971686e-16,-0.0129582727602,-1.41357985843e-16,0.171837491654,-1.41357985843e-16,0.265629770711,-2.12036978764e-16,0.220003283716,-0.0,0.0580893495577,-1.41357985843e-16,-0.140211376745,-1.41357985843e-16,-0.298414495295,-2.82715971686e-16,-0.330201027141,-0.0,-0.215471674638,-0.0,0.0153162693117,-1.41357985843e-16,0.251831039089,-0.0,0.410651592577,-1.41357985843e-16,0.416658703166,-2.82715971686e-16,0.265722104872,-0.0,0.03094341349
0.84,-2.82715971686e-16,-0.0497650901319,-1.41357985843e-16,0.141758923985,-2.82715971686e-16,0.250678386824,-1.41357985843e-16,0.224201539707,-1.41357985843e-16,0.0574576075371,-1.41357985843e-16,-0.131592947318,-3.53394964607e-16,-0.28247636599,-2.12036978764e-16,-0.322826862186,-2.82715971686e-16,-0.216224801374,-2.82715971686e-16,-0.00412715812134,-0.0,0.206176055588,-0.0,0.367369349228,-2.82715971686e-16,0.391071789171,-1.41357985843e-16,0.279539050297,-1.41357985843e-16,0.0736847604957,-0.0,-0.145318454268
2.52,-0.0,-0.189407050829,-0.0,-0.276761422835,-1.41357985843e-16,-0.224780138763,-1.41357985843e-16,-0.060119413779,-1.41357985843e-16,0.136591757388,-1.41357985843e-16,0.270127794621,-1.41357985843e-16,0.275700989932,-0.0,0.142349575863,-0.0,-0.0556839297562,-2.12036978764e-16,-0.219635326406,-2.12036978764e-16,-0.307782913447,-2.82715971686e-16,-0.246777950136,-2.82715971686e-16,-0.0588013845294,-1.41357985843e-16,0.0907612498983,-1.41357985843e-16,0.234018682554,-0.0,0.308780154543
0.42,-1.41357985843e-16,-0.272749336645,-1.41357985843e-16,-0.128093241594,-1.41357985843e-16,0.0655340876557,-1.41357985843e-16,0.212259208952,-2.82715971686e-16,0.223933388466,-2.82715971686e-16,0.0987733474194,-2.82715971686e-16,-0.079648877099,-0.0,-0.237402970317,-0.0,-0.324804698011,-1.41357985843e-16,-0.260315167441,-1.41357985843e-16,-0.0515719061914,-1.41357985843e-16,0.202608039026,-1.41357985843e-16,0.379590573905,-2.82715971686e-16,0.456079579074,-1.41357985843e-16,0.369496162494,-1.41357985843e-16,0.162317688224
4.44,-2.82715971686e-16,-0.297879932244,-1.41357985843e-16,-0.198888712818,-1.41357985843e-16,-0.00665506202726,-0.0,0.187741506697,-0.0,0.287800367105,-0.0,0.244683949114,-2.12036978764e-16,0.0711624350343,-4.24073957528e-16,-0.148075283447,-1.41357985843e-16,-0.313340870461,-0.0,-0.347341383395,-1.41357985843e-16,-0.215161499161,-1.41357985843e-16,0.0586770025558,-1.41357985843e-16,0.288297091042,-2.12036978764e-16,0.423147618491,-1.41357985843e-16,0.403535156304,-1.41357985843e-16,0.244755280001
8.14,-7.06789929214e-17,0.236565667971,-1.41357985843e-16,0.0637389100377,-1.41357985843e-16,-0.129972860738,-0.0,-0.256711048298,-1.41357985843e-16,-0.258396621729,-2.82715971686e-16,-0.137144503216,-1.41357985843e-16,0.0571660171397,-1.41357985843e-16,0.236313196697,-2.82715971686e-16,0.316050499278,-0.0,0.258912468879,-1.41357985843e-16,0.0713905286991,-0.0,-0.167616612865,-2.82715971686e-16,-0.353125823629,-0.0,-0.411027215212,-4.24073957528e-16,-0.302308692393,-1.41357985843e-16,-0.0830060053129
5.3,-1.41357985843e-16,0.078605206392,-0.0,0.230009377919,-1.41357985843e-16,0.259734541105,-1.41357985843e-16,0.154815291627,-1.41357985843e-16,-0.0416547500859,-1.41357985843e-16,-0.22139605784,-1.41357985843e-16,-0.31466388955,-1.41357985843e-16,-0.274989424137,-0.0,-0.114861655346,-1.41357985843e-16,0.0926305449631,-0.0,0.27063733243,-1.41357985843e-16,0.344768469292,-1.41357985843e-16,0.281846230485,-0.0,0.128267274328,-2.12036978764e-16,-0.0761181152362,-1.41357985843e-16,-0.245391856896
9.08,-1.41357985843e-16,0.0515943792183,-1.41357985843e-16,-0.135054697897,-2.82715971686e-16,-0.243723266974,-0.0,-0.22874555476,-2.82715971686e-16,-0.0985029224955,-2.82715971686e-16,0.0800543268081,-2.82715971686e-16,0.231701893429,-0.0,0.284475075606,-0.0,0.213405575104,-2.82715971686e-16,0.0546920211438,-0.0,-0.148283672798,-1.41357985843e-16,-0.302007393327,-0.0,-0.336036582052,-1.41357985843e-16,-0.259700066663,-1.41357985843e-16,-0.0733456401472,-1.41357985843e-16,0.143694664702
1.2,-2.82715971686e-16,0.300565905759,-2.82715971686e-16,0.218370001699,-0.0,0.0331279343359,-2.82715971686e-16,-0.171509324768,-1.41357985843e-16,-0.300139894508,-2.82715971686e-16,-0.289726815899,-2.82715971686e-16,-0.142540812529,-1.41357985843e-16,0.0790039159772,-0.0,0.278079112582,-2.82715971686e-16,0.35958033504,-2.12036978764e-16,0.27812020762,-0.0,0.0709897367278,-1.41357985843e-16,-0.174538361462,-0.0,-0.356876172172,-1.41357985843e-16,-0.383960917174,-0.0,-0.256174968564
6.54,-2.82715971686e-16,-0.108374502351,-2.82715971686e-16,-0.244031546453,-1.41357985843e-16,-0.252652983558,-2.82715971686e-16,-0.133612176606,-1.41357985843e-16,0.0563432894964,-1.41357985843e-16,0.222418924351,-2.82715971686e-16,0.290196607326,-1.41357985843e-16,0.224329944835,-1.41357985843e-16,0.0542798421732,-2.12036978764e-16,-0.122485419284,-2.82715971686e-16,-0.270825684784,-1.41357985843e-16,-0.301949104051,-2.82715971686e-16,-0.201983630795,-1.41357985843e-16,-0.06143310939,-1.41357985843e-16,0.11855437512,-1.41357985843e-16,0.264754560636
4.38,-2.82715971686e-16,-0.198193604482,-1.41357985843e-16,-0.00853648590682,-2.82715971686e-16,0.175011261713,-1.41357985843e-16,0.265659705685,-1.41357985843e-16,0.216005795593,-2.82715971686e-16,0.0502512351246,-1.41357985843e-16,-0.14663578511,-1.41357985843e-16,-0.302253421455,-4.24073957528e-16,-0.329767547806,-1.41357985843e-16,-0.210716342674,-2.82715971686e-16,0.0226863665761,-2.82715971686e-16,0.257881345285,-2.82715971686e-16,0.413517415779,-1.41357985843e-16,0.415229568052,-0.0,0.261485220216,-2.82715971686e-16,0.0261843055923
7.12,-1.41357985843e-16,0.180161590109,-0.0,-0.00923944597592,-1.41357985843e-16,-0.182091703652,-1.41357985843e-16,-0.261540501287,-2.82715971686e-16,-0.212639096194,-1.41357985843e-16,-0.0618618697705,-1.41357985843e-16,0.127704440934,-2.82715971686e-16,0.268698535803,-0.0,0.294490956894,-0.0,0.194465790016,-1.41357985843e-16,-0.0100966135555,-0.0,-0.229955014795,-1.41357985843e-16,-0.366674025909,-0.0,-0.373687928106,-0.0,-0.228370184328,-1.41357985843e-16,0.00186497120441
5.02,-1.41357985843e-16,-0.180522635957,-2.82715971686e-16,-0.274137092467,-2.82715971686e-16,-0.228595841743,-1.41357985843e-16,-0.0671128740005,-0.0,0.131906207214,-1.41357985843e-16,0.272620367116,-2.82715971686e-16,0.286676364852,-0.0,0.16132467536,-2.82715971686e-16,-0.0406720898736,-1.41357985843e-16,-0.210664789,-2.82715971686e-16,-0.310454256228,-4.24073957528e-16,-0.265795158661,-1.41357985843e-16,-0.0928454920072,-1.41357985843e-16,0.0638261469691,-1.41357985843e-16,0.217661304996,-1.41357985843e-16,0.30389336764
1.1,-2.82715971686e-16,0.0911644838035,-2.82715971686e-16,-0.0972302826556,-3.53394964607e-16,-0.224554582621,-0.0,-0.239352081632,-0.0,-0.141135237048,-1.41357985843e-16,0.0252878826599,-0.0,0.185887344669,-0.0,0.270133741321,-4.24073957528e-16,0.244803281527,-1.41357985843e-16,0.118577068059,-1.41357985843e-16,-0.0719617296216,-3.53394964607e-16,-0.235632666796,-1.41357985843e-16,-0.299675596253,-4.24073957528e-16,-0.265169657178,-1.41357985843e-16,-0.110086761018,-7.06789929214e-17,0.107611441531
