Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.259289101251,-0.0,0.28043846986,-0.0,0.162370187463,-1.41357985843e-16,-0.041432335279,-2.82715971686e-16,-0.2355264917,-2.82715971686e-16,-0.326553249473,-0.0,-0.270325711897,-1.41357985843e-16,-0.0919409662305,-1.41357985843e-16,0.13138777474,-1.41357985843e-16,0.300993116189,-1.41357985843e-16,0.336603832533,-0.0,0.220525929873,-1.41357985843e-16,-0.00127239082101,-2.82715971686e-16,-0.195120106445,-1.41357985843e-16,-0.321169874393,-1.41357985843e-16,-0.318010096464
8.42,-1.41357985843e-16,-0.285341664944,-0.0,-0.152074355167,-4.24073957528e-16,0.0495473644863,-0.0,0.224399320241,-1.41357985843e-16,0.286097490414,-2.82715971686e-16,0.20612610506,-2.12036978764e-16,0.0125149285073,-1.41357985843e-16,-0.195020720234,-1.41357985843e-16,-0.333667912948,-2.82715971686e-16,-0.325075334197,-2.82715971686e-16,-0.158885821465,-1.41357985843e-16,0.11570533481,-2.82715971686e-16,0.331612654665,-2.82715971686e-16,0.443948365468,-2.82715971686e-16,0.382737695679,-1.41357985843e-16,0.191353297256
2.5,-0.0,-0.242844668271,-1.41357985843e-16,-0.282591416779,-0.0,-0.182438027569,-2.82715971686e-16,0.00946110709872,-2.82715971686e-16,0.199199386062,-1.41357985843e-16,0.294107718638,-2.82715971686e-16,0.245785346745,-2.12036978764e-16,0.0628571262301,-1.41357985843e-16,-0.138234683824,-2.82715971686e-16,-0.288361554361,-1.41357985843e-16,-0.319038700913,-2.82715971686e-16,-0.182288455315,-1.41357985843e-16,0.053944387769,-1.41357985843e-16,0.204532111164,-0.0,0.317156084919,-1.41357985843e-16,0.324061479908
5.16,-1.41357985843e-16,0.26756380374,-0.0,0.11517641733,-1.41357985843e-16,-0.084612110853,-1.41357985843e-16,-0.241095119306,-1.41357985843e-16,-0.282298509476,-2.12036978764e-16,-0.190922697701,-1.41357985843e-16,-0.00435679865863,-0.0,0.193973490144,-4.24073957528e-16,0.312324897545,-1.41357985843e-16,0.295776113073,-2.12036978764e-16,0.133780400237,-2.12036978764e-16,-0.109189400612,-1.41357985843e-16,-0.316937793024,-1.41357985843e-16,-0.415412101565,-2.82715971686e-16,-0.342398377341,-1.41357985843e-16,-0.141486602337
2.66,-0.0,0.263553241467,-3.53394964607e-16,0.108163638648,-1.41357985843e-16,-0.0908461065574,-2.12036978764e-16,-0.243909239709,-0.0,-0.282050742781,-1.41357985843e-16,-0.188271170183,-2.82715971686e-16,-0.00258212022617,-1.41357985843e-16,0.192661619364,-1.41357985843e-16,0.308566745982,-1.41357985843e-16,0.291036328071,-1.41357985843e-16,0.129638853366,-2.82715971686e-16,-0.1064656806,-3.53394964607e-16,-0.311652189103,-0.0,-0.407082132952,-1.41357985843e-16,-0.333476304606,-0.0,-0.13172041959
6.68,-0.0,0.293913767935,-1.41357985843e-16,0.178945972126,-0.0,-0.0175298099904,-1.41357985843e-16,-0.205690061811,-3.53394964607e-16,-0.297298756521,-2.82715971686e-16,-0.250356959018,-0.0,-0.082268555339,-1.41357985843e-16,0.132966658546,-0.0,0.2970352394,-2.82715971686e-16,0.333137028088,-2.82715971686e-16,0.210671286145,-1.41357985843e-16,-0.0303521969655,-2.82715971686e-16,-0.25826834733,-0.0,-0.404112762272,-1.41357985843e-16,-0.381318988485,-1.41357985843e-16,-0.215510057521
7.26,-1.41357985843e-16,0.206690940823,-0.0,0.281311408451,-1.41357985843e-16,0.213455967778,-0.0,0.0341628654012,-0.0,-0.17251334584,-1.41357985843e-16,-0.307445049043,-2.82715971686e-16,-0.306093996743,-1.41357985843e-16,-0.16955502677,-2.82715971686e-16,0.0466506132715,-2.82715971686e-16,0.237665281051,-1.41357985843e-16,0.332226936312,-1.41357985843e-16,0.283440610317,-2.82715971686e-16,0.112099084518,-2.82715971686e-16,-0.0760404660331,-1.41357985843e-16,-0.241989150909,-2.82715971686e-16,-0.310560232662
0.2,-0.0,0.328411391705,-3.53394964607e-16,0.246054802215,-0.0,0.0435617440793,-0.0,-0.187094048293,-0.0,-0.336560162095,-0.0,-0.331080395943,-1.41357985843e-16,-0.171769697528,-1.41357985843e-16,0.0715118102822,-1.41357985843e-16,0.290795915915,-1.41357985843e-16,0.378230254716,-1.41357985843e-16,0.290654480963,-1.41357985843e-16,0.0663004595404,-2.82715971686e-16,-0.202527901439,-1.41357985843e-16,-0.390068967953,-1.41357985843e-16,-0.414645251084,-0.0,-0.283744122039
9.58,-2.82715971686e-16,0.0460934614465,-2.82715971686e-16,-0.13974026882,-2.12036978764e-16,-0.245409836393,-1.41357985843e-16,-0.226632863149,-2.82715971686e-16,-0.093361198529,-1.41357985843e-16,0.0856450921909,-1.41357985843e-16,0.235270330446,-0.0,0.284233120168,-2.82715971686e-16,0.209333359764,-2.82715971686e-16,0.0491097803198,-3.53394964607e-16,-0.153338466009,-0.0,-0.303945308101,-2.82715971686e-16,-0.333994462275,-1.41357985843e-16,-0.254471177814,-2.82715971686e-16,-0.067022985744,-0.0,0.148792271777
0.96,-1.41357985843e-16,-0.297803314609,-1.41357985843e-16,-0.235626043574,-1.41357985843e-16,-0.0629784744397,-0.0,0.13748118984,-2.82715971686e-16,0.264480215696,-0.0,0.259333754973,-0.0,0.116567501993,-1.41357985843e-16,-0.0950838176619,-0.0,-0.265556032398,-1.41357985843e-16,-0.330119567467,-1.41357985843e-16,-0.226724039845,-0.0,0.0447408282206,-1.41357985843e-16,0.273225840513,-2.82715971686e-16,0.400143534453,-1.41357985843e-16,0.412713148279,-0.0,0.285406220365
4.58,-0.0,0.0279962763753,-2.82715971686e-16,-0.153438473968,-2.82715971686e-16,-0.248223739986,-0.0,-0.217927388059,-1.41357985843e-16,-0.0794001848184,-0.0,0.097573841622,-1.41357985843e-16,0.236770259046,-1.41357985843e-16,0.271847683335,-1.41357985843e-16,0.187211447714,-2.12036978764e-16,0.0294469683158,-1.41357985843e-16,-0.164131221792,-2.82715971686e-16,-0.299244193426,-2.82715971686e-16,-0.311453989896,-2.82715971686e-16,-0.228458430457,-1.41357985843e-16,-0.0440291941752,-1.41357985843e-16,0.165070747086
3.74,-1.41357985843e-16,0.261195945999,-1.41357985843e-16,0.280000427794,-1.41357985843e-16,0.159857333112,-0.0,-0.0449896666475,-0.0,-0.238796087716,-2.82715971686e-16,-0.328128613949,-1.41357985843e-16,-0.269762862058,-2.82715971686e-16,-0.0899108064523,-1.41357985843e-16,0.13402091649,-0.0,0.303537043819,-1.41357985843e-16,0.33721193298,-2.82715971686e-16,0.220085047756,-1.41357985843e-16,-0.00281186634492,-0.0,-0.198997307201,-1.41357985843e-16,-0.323849454066,-1.41357985843e-16,-0.317754594653
4.22,-0.0,0.289278324584,-7.06789929214e-17,0.259733696613,-1.41357985843e-16,0.103951876502,-2.82715971686e-16,-0.107416469043,-1.41357985843e-16,-0.27533274871,-1.41357985843e-16,-0.319388404633,-2.82715971686e-16,-0.216963272588,-1.41357985843e-16,-0.0125815638246,-1.41357985843e-16,0.203838873941,-1.41357985843e-16,0.334903986952,-2.82715971686e-16,0.312561944863,-1.41357985843e-16,0.141674931145,-2.82715971686e-16,-0.101532894518,-1.41357985843e-16,-0.291383924148,-2.82715971686e-16,-0.369339495738,-2.82715971686e-16,-0.30126685057
4.8,-0.0,0.0846378018933,-2.82715971686e-16,0.23364042085,-1.41357985843e-16,0.259267728832,-0.0,0.150265539204,-3.53394964607e-16,-0.0482880805042,-3.53394964607e-16,-0.227572882026,-1.41357985843e-16,-0.317377450682,-2.82715971686e-16,-0.273142210311,-1.41357985843e-16,-0.109406581443,-1.41357985843e-16,0.0993794457745,-2.82715971686e-16,0.275383779789,-1.41357985843e-16,0.345049136509,-2.12036978764e-16,0.277568213283,-0.0,0.120824622576,-0.0,-0.0833689954083,-1.41357985843e-16,-0.249444349038
7.84,-2.82715971686e-16,-0.0753884112387,-2.82715971686e-16,0.118344651587,-2.82715971686e-16,0.242663328767,-2.82715971686e-16,0.240809998344,-1.41357985843e-16,0.108770335395,-3.53394964607e-16,-0.0808887054738,-0.0,-0.248220119462,-1.41357985843e-16,-0.318542050967,-1.41357985843e-16,-0.251572202569,-2.82715971686e-16,-0.0737442199497,-0.0,0.149504933235,-1.41357985843e-16,0.330302744557,-1.41357985843e-16,0.385195413332,-1.41357985843e-16,0.30327949616,-0.0,0.106085583405,-2.12036978764e-16,-0.120359559636
9.8,-2.82715971686e-16,0.0665922373991,-2.82715971686e-16,0.222715595122,-0.0,0.260567001583,-1.41357985843e-16,0.163981075567,-2.12036978764e-16,-0.0276340507751,-2.12036978764e-16,-0.208013564975,-2.82715971686e-16,-0.308021755785,-1.41357985843e-16,-0.277045793418,-2.82715971686e-16,-0.124526625259,-1.41357985843e-16,0.0788245248329,-1.41357985843e-16,0.260405259669,-1.41357985843e-16,0.343081176741,-1.41357985843e-16,0.288545641102,-2.82715971686e-16,0.143176394611,-1.41357985843e-16,-0.0614313885091,-0.0,-0.237243699971
3.28,-0.0,0.158718876697,-1.41357985843e-16,0.268561506282,-1.41357985843e-16,0.239859274192,-0.0,0.085429209139,-1.41357985843e-16,-0.124042388099,-1.41357985843e-16,-0.285158648906,-2.82715971686e-16,-0.32391580982,-1.41357985843e-16,-0.224106145584,-0.0,-0.0228136042918,-2.82715971686e-16,0.183460541268,-1.41357985843e-16,0.318674341072,-1.41357985843e-16,0.323875532059,-1.41357985843e-16,0.196321045691,-4.24073957528e-16,0.0129855025439,-0.0,-0.176080002662,-2.12036978764e-16,-0.291335726911
3.84,-2.82715971686e-16,-0.0607955673089,-0.0,0.131627190529,-4.24073957528e-16,0.248055560039,-1.41357985843e-16,0.234596851353,-1.41357985843e-16,0.0906843684956,-1.41357985843e-16,-0.102411726282,-1.41357985843e-16,-0.264566479444,-1.41357985843e-16,-0.32345219594,-1.41357985843e-16,-0.243235631538,-1.41357985843e-16,-0.0545005240603,-7.06789929214e-17,0.168995911289,-1.41357985843e-16,0.3423416945,-0.0,0.384963481329,-1.41357985843e-16,0.290225367428,-1.41357985843e-16,0.0884137401746,-1.41357985843e-16,-0.134736452949
6.9,-1.41357985843e-16,-0.250915493919,-2.82715971686e-16,-0.0833110475278,-2.82715971686e-16,0.11665049826,-1.41357985843e-16,0.254454133566,-1.41357985843e-16,0.261212249522,-1.41357985843e-16,0.135136031424,-2.82715971686e-16,-0.0692055971076,-1.41357985843e-16,-0.25696713044,-1.41357985843e-16,-0.342959557206,-1.41357985843e-16,-0.276764864073,-2.82715971686e-16,-0.0701272939135,-1.41357985843e-16,0.191325000376,-2.82715971686e-16,0.38513327433,-1.41357985843e-16,0.444811609159,-0.0,0.333218173592,-1.41357985843e-16,0.112365948544
2.22,-1.41357985843e-16,0.291323231954,-2.82715971686e-16,0.257015440453,-2.82715971686e-16,0.0973482825908,-0.0,-0.115751261833,-2.82715971686e-16,-0.282877063492,-1.41357985843e-16,-0.322971309117,-1.41357985843e-16,-0.215894083978,-1.41357985843e-16,-0.00789226050219,-1.41357985843e-16,0.210889347051,-0.0,0.340528762326,-1.41357985843e-16,0.313910943717,-0.0,0.14383201012,-0.0,-0.103150338543,-0.0,-0.297557883139,-0.0,-0.372680720785,-1.41357985843e-16,-0.298793928642
2.82,-2.82715971686e-16,0.017904046353,-2.82715971686e-16,0.192380068334,-0.0,0.261911073988,-2.12036978764e-16,0.194385702817,-1.41357985843e-16,0.0109352343646,-2.12036978764e-16,-0.176152887799,-0.0,-0.304582169539,-0.0,-0.306573750196,-1.41357985843e-16,-0.175957149186,-1.41357985843e-16,0.0336728145855,-0.0,0.235754595736,-0.0,0.357160155445,-0.0,0.338919911079,-1.41357985843e-16,0.204173273492,-2.12036978764e-16,-0.00522894043263,-1.41357985843e-16,-0.20283384805
7.48,-1.41357985843e-16,-0.271705935888,-1.41357985843e-16,-0.273673515496,-0.0,-0.140866987616,-0.0,0.064378231007,-1.41357985843e-16,0.242546575591,-1.41357985843e-16,0.307337839488,-1.41357985843e-16,0.22352130158,-0.0,0.0157004483118,-1.41357985843e-16,-0.187693822496,-1.41357985843e-16,-0.325533743961,-1.41357985843e-16,-0.31905227257,-0.0,-0.143470937079,-1.41357985843e-16,0.106169170441,-0.0,0.266034387276,-1.41357985843e-16,0.357601404739,-2.12036978764e-16,0.318749441666
8.86,-0.0,-0.148142010273,-1.41357985843e-16,0.0483754850832,-1.41357985843e-16,0.210055499368,-1.41357985843e-16,0.261946832988,-3.53394964607e-16,0.176011856824,-1.41357985843e-16,-0.00378085207649,-0.0,-0.191614107414,-1.41357985843e-16,-0.312928955055,-1.41357985843e-16,-0.300155295704,-1.41357985843e-16,-0.154803204451,-1.41357985843e-16,0.0761845736937,-1.41357985843e-16,0.29279897276,-1.41357985843e-16,0.406166726372,-2.12036978764e-16,0.371469174804,-1.41357985843e-16,0.195740579887,-0.0,-0.0405137906785
5.38,-1.41357985843e-16,-0.198436375317,-0.0,-0.00879981688717,-2.82715971686e-16,0.174910975332,-2.82715971686e-16,0.266033840408,-2.82715971686e-16,0.217358131548,-0.0,0.0529502297694,-1.41357985843e-16,-0.144809433281,-1.41357985843e-16,-0.300771298044,-1.41357985843e-16,-0.329354065009,-1.41357985843e-16,-0.211839563391,-1.41357985843e-16,0.0202599066832,-1.41357985843e-16,0.25573804113,-1.41357985843e-16,0.411884983164,-1.41357985843e-16,0.414708517701,-1.41357985843e-16,0.261598772971,-1.41357985843e-16,0.026338034508
0.84,-1.41357985843e-16,-0.0491429149492,-2.82715971686e-16,0.142403559845,-2.82715971686e-16,0.251037304493,-0.0,0.224080584691,-1.41357985843e-16,0.0567185671054,-1.41357985843e-16,-0.132353519235,-2.82715971686e-16,-0.283085246694,-0.0,-0.323004639637,-1.41357985843e-16,-0.215842683522,-1.41357985843e-16,-0.00334633324991,-1.41357985843e-16,0.206846697263,-2.82715971686e-16,0.367785915262,-4.24073957528e-16,0.391018707007,-3.53394964607e-16,0.279030409177,-2.82715971686e-16,0.0729555369886,-2.12036978764e-16,-0.145996633458
2.52,-1.41357985843e-16,-0.191097903344,-1.41357985843e-16,-0.277328659264,-2.82715971686e-16,-0.224013674697,-2.12036978764e-16,-0.0584055251091,-1.41357985843e-16,0.138407575345,-2.82715971686e-16,0.271062379351,-0.0,0.275159862867,-1.41357985843e-16,0.140085784746,-0.0,-0.0582037529108,-2.82715971686e-16,-0.221843995154,-2.82715971686e-16,-0.30853795397,-0.0,-0.245072070038,-2.82715971686e-16,-0.0554497902084,-2.82715971686e-16,0.0941295999666,-0.0,0.236581468344,-2.82715971686e-16,0.309633751495
0.42,-1.41357985843e-16,-0.272776992391,-0.0,-0.12789526303,-1.41357985843e-16,0.0658514985886,-2.82715971686e-16,0.21250196231,-0.0,0.223869940539,-1.41357985843e-16,0.0983954255508,-2.82715971686e-16,-0.0801163938884,-0.0,-0.237797829232,-2.82715971686e-16,-0.325011086394,-1.41357985843e-16,-0.260206084719,-1.41357985843e-16,-0.0511060574982,-1.41357985843e-16,0.203040867221,-1.41357985843e-16,0.37993900605,-4.24073957528e-16,0.45628873034,-1.41357985843e-16,0.369497141935,-0.0,0.162105270553
4.44,-1.41357985843e-16,-0.297676890611,-0.0,-0.196528128879,-1.41357985843e-16,-0.00338847814064,-1.41357985843e-16,0.19019803753,-2.82715971686e-16,0.288063659512,-2.82715971686e-16,0.242227228891,-1.41357985843e-16,0.0666237497065,-0.0,-0.151851147355,-1.41357985843e-16,-0.31561461068,-1.41357985843e-16,-0.34676103796,-1.41357985843e-16,-0.211522639128,-1.41357985843e-16,0.0636712503994,-1.41357985843e-16,0.291897054806,-4.24073957528e-16,0.425675936223,-1.41357985843e-16,0.40342296728,-0.0,0.242154918643
8.14,-1.41357985843e-16,0.232583559351,-1.41357985843e-16,0.0577976711775,-0.0,-0.134778099417,-2.82715971686e-16,-0.257949367117,-0.0,-0.25539514894,-4.24073957528e-16,-0.131348337541,-1.41357985843e-16,0.0631202795761,-2.82715971686e-16,0.239611380849,-0.0,0.315025063243,-1.41357985843e-16,0.254316724055,-2.82715971686e-16,0.0648484289137,-1.41357985843e-16,-0.173202076216,-2.12036978764e-16,-0.354973330902,-0.0,-0.408910523027,-2.82715971686e-16,-0.296823590899,-0.0,-0.076034573214
5.3,-0.0,0.0828366604367,-4.24073957528e-16,0.232545665596,-1.41357985843e-16,0.259430945657,-3.53394964607e-16,0.151773776937,-0.0,-0.0458578319644,-1.41357985843e-16,-0.225224688867,-1.41357985843e-16,-0.31639067741,-1.41357985843e-16,-0.273330635095,-1.41357985843e-16,-0.11079459357,-1.41357985843e-16,0.0971338065213,-1.41357985843e-16,0.273620910574,-1.41357985843e-16,0.344519903871,-1.41357985843e-16,0.278535289581,-2.82715971686e-16,0.123046275405,-0.0,-0.081098596278,-0.0,-0.247959921758
9.08,-0.0,0.0442903754252,-2.82715971686e-16,-0.141166889888,-0.0,-0.245771024066,-2.82715971686e-16,-0.225787597706,-1.41357985843e-16,-0.0917783459761,-2.82715971686e-16,0.087144626808,-2.82715971686e-16,0.235838511525,-0.0,0.283466626605,-1.41357985843e-16,0.207396124662,-1.41357985843e-16,0.0471796059924,-0.0,-0.15468350025,-1.41357985843e-16,-0.303923410668,-0.0,-0.332537122165,-1.41357985843e-16,-0.252232679816,-2.82715971686e-16,-0.0648108178156,-2.82715971686e-16,0.150439117789
1.2,-2.82715971686e-16,0.300721973928,-0.0,0.217966281676,-2.82715971686e-16,0.0323728539887,-4.24073957528e-16,-0.172193681285,-1.41357985843e-16,-0.300419358795,-2.82715971686e-16,-0.289483008163,-1.41357985843e-16,-0.141893336519,-1.41357985843e-16,0.0797425230524,-0.0,0.278574384315,-0.0,0.359618299731,-0.0,0.27763285447,-1.41357985843e-16,0.0701461202594,-2.82715971686e-16,-0.175222436826,-0.0,-0.357458204855,-1.41357985843e-16,-0.384023054053,-0.0,-0.255647209678
6.54,-1.41357985843e-16,-0.11343004964,-1.41357985843e-16,-0.246705028991,-2.82715971686e-16,-0.25181607922,-1.41357985843e-16,-0.129709316363,-0.0,0.0612197167657,-0.0,0.226064203143,-0.0,0.290633781543,-1.41357985843e-16,0.220840364686,-0.0,0.0477325886623,-1.41357985843e-16,-0.128419329216,-0.0,-0.27391345736,-1.41357985843e-16,-0.300362493495,-2.82715971686e-16,-0.195168201233,-1.41357985843e-16,-0.0537806962447,-1.41357985843e-16,0.125104220503,-2.82715971686e-16,0.267947014652
4.38,-0.0,-0.195618765191,-7.06789929214e-17,-0.00517053239408,-0.0,0.177466600944,-1.41357985843e-16,0.265929652589,-0.0,0.213795609013,-0.0,0.0460429979953,-4.24073957528e-16,-0.150130906169,-1.41357985843e-16,-0.30409790853,-1.41357985843e-16,-0.32905182267,-2.82715971686e-16,-0.207728657231,-2.82715971686e-16,0.0267266610329,-0.0,0.26106629001,-2.82715971686e-16,0.414492447869,-1.41357985843e-16,0.413612539643,-1.41357985843e-16,0.258115411873,-1.41357985843e-16,0.0222406555327
7.12,-0.0,0.175616113492,-0.0,-0.0145472503248,-0.0,-0.185475124418,-2.82715971686e-16,-0.261358882405,-0.0,-0.209023371121,-1.41357985843e-16,-0.0566098148686,-0.0,0.132102303992,-2.82715971686e-16,0.270047301596,-0.0,0.29198675787,-1.41357985843e-16,0.189496821233,-0.0,-0.0155856552578,-0.0,-0.233492545956,-1.41357985843e-16,-0.366167472484,-2.82715971686e-16,-0.370034764066,-0.0,-0.222498217521,-0.0,0.00805080866746
5.02,-0.0,-0.183892454312,-0.0,-0.275208250249,-2.82715971686e-16,-0.226946726732,-1.41357985843e-16,-0.0635385022804,-1.41357985843e-16,0.135676658902,-1.41357985843e-16,0.274367418234,-1.41357985843e-16,0.285603935207,-0.0,0.15694750228,-1.41357985843e-16,-0.045583038829,-2.82715971686e-16,-0.214965696601,-0.0,-0.311852214963,-1.41357985843e-16,-0.263143377857,-1.41357985843e-16,-0.0861773129005,-0.0,0.0704684368563,-1.41357985843e-16,0.222475099376,-0.0,0.305541217409
1.1,-2.82715971686e-16,0.0903952419089,-2.82715971686e-16,-0.0979354386207,-1.41357985843e-16,-0.224975788179,-0.0,-0.239225426396,-1.41357985843e-16,-0.140560341133,-1.41357985843e-16,0.0259940628821,-0.0,0.186360845781,-2.82715971686e-16,0.27006657204,-1.41357985843e-16,0.244226432064,-0.0,0.117812541145,-0.0,-0.0726425707601,-4.24073957528e-16,-0.23588108794,-1.41357985843e-16,-0.299176868471,-1.41357985843e-16,-0.264393950443,-0.0,-0.109163463968,-0.0,0.108497705171
