Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25993053289,-2.12036978764e-16,0.279369802365,-1.41357985843e-16,0.160488981863,-0.0,-0.0430352770063,-1.41357985843e-16,-0.236164601905,-1.41357985843e-16,-0.326116113052,-2.82715971686e-16,-0.269511975838,-2.82715971686e-16,-0.0916516480378,-0.0,0.130932813488,-1.41357985843e-16,0.300109778718,-1.41357985843e-16,0.336067782349,-0.0,0.221490416481,-4.24073957528e-16,0.00126170984609,-4.24073957528e-16,-0.19213810434,-0.0,-0.318883820806,-1.41357985843e-16,-0.317794541724
8.42,-1.41357985843e-16,-0.283481638367,-0.0,-0.148610794487,-1.41357985843e-16,0.052712968233,-0.0,0.225753863584,-0.0,0.285296003135,-0.0,0.203850720621,-0.0,0.00995843699062,-0.0,-0.196720273584,-2.82715971686e-16,-0.333764763787,-2.82715971686e-16,-0.323849696339,-0.0,-0.157148372358,-2.82715971686e-16,0.117232194795,-1.41357985843e-16,0.332526350012,-2.82715971686e-16,0.444103076219,-1.41357985843e-16,0.382961234124,-0.0,0.192274927074
2.5,-3.53394964607e-16,-0.243037049788,-1.41357985843e-16,-0.281787793664,-0.0,-0.181411133908,-1.41357985843e-16,0.00991456154523,-1.41357985843e-16,0.198757224781,-0.0,0.293123894995,-2.82715971686e-16,0.244942846658,-2.12036978764e-16,0.0629029006872,-3.53394964607e-16,-0.137444819456,-1.41357985843e-16,-0.286784104617,-1.41357985843e-16,-0.318099943308,-0.0,-0.183062342335,-0.0,0.0527068772036,-1.41357985843e-16,0.201515551071,-2.82715971686e-16,0.314065267489,-0.0,0.323590097468
5.16,-2.82715971686e-16,0.265867284498,-1.41357985843e-16,0.113014149483,-0.0,-0.0861171106675,-2.82715971686e-16,-0.241421718903,-1.41357985843e-16,-0.28179137753,-1.41357985843e-16,-0.190093628092,-0.0,-0.00400962565466,-1.41357985843e-16,0.193623664623,-0.0,0.311666947594,-0.0,0.295449460343,-1.41357985843e-16,0.134229601263,-0.0,-0.10791712674,-2.82715971686e-16,-0.315800812297,-1.41357985843e-16,-0.414992335641,-2.82715971686e-16,-0.343531431099,-2.82715971686e-16,-0.144128335992
2.66,-2.82715971686e-16,0.262423517958,-3.53394964607e-16,0.107092187389,-2.82715971686e-16,-0.0912880268105,-0.0,-0.243764744326,-1.41357985843e-16,-0.281895614207,-1.41357985843e-16,-0.18857778403,-1.41357985843e-16,-0.00365216625583,-1.41357985843e-16,0.191222773127,-0.0,0.307575703985,-0.0,0.291341307883,-0.0,0.131402105673,-0.0,-0.103856940588,-1.41357985843e-16,-0.309229614514,-2.82715971686e-16,-0.406536802883,-1.41357985843e-16,-0.335418864946,-0.0,-0.135624605987
6.68,-1.41357985843e-16,0.292649649746,-1.41357985843e-16,0.17631065142,-2.82715971686e-16,-0.02004591934,-1.41357985843e-16,-0.206934006923,-2.82715971686e-16,-0.297022676072,-0.0,-0.248964646104,-1.41357985843e-16,-0.0808156197406,-0.0,0.133693470694,-0.0,0.296826664377,-0.0,0.332391570368,-2.82715971686e-16,0.210066634704,-0.0,-0.0301605123285,-1.41357985843e-16,-0.257549001159,-1.41357985843e-16,-0.40344224678,-1.41357985843e-16,-0.3815051004,-1.41357985843e-16,-0.216974059418
7.26,-2.82715971686e-16,0.208812095429,-1.41357985843e-16,0.280878704687,-0.0,0.211112905522,-0.0,0.0313517250511,-1.41357985843e-16,-0.174348049455,-0.0,-0.307486143968,-0.0,-0.304697634574,-1.41357985843e-16,-0.167856822998,-1.41357985843e-16,0.0476852209109,-1.41357985843e-16,0.23783836237,-2.82715971686e-16,0.331562973698,-1.41357985843e-16,0.282952370073,-2.82715971686e-16,0.112462808193,-1.41357985843e-16,-0.0747370589086,-2.82715971686e-16,-0.240384047885,-1.41357985843e-16,-0.309691715978
0.2,-0.0,0.327765965708,-0.0,0.245725574135,-2.82715971686e-16,0.0440506460099,-2.82715971686e-16,-0.185870481919,-1.41357985843e-16,-0.335457976125,-2.82715971686e-16,-0.331099805835,-0.0,-0.173421462582,-1.41357985843e-16,0.0686218352444,-1.41357985843e-16,0.287949785173,-0.0,0.377139450523,-0.0,0.292287695057,-1.41357985843e-16,0.0704038328417,-0.0,-0.197814453313,-4.24073957528e-16,-0.386443402316,-1.41357985843e-16,-0.41428858553,-0.0,-0.287066350719
9.58,-0.0,0.0413949561672,-2.82715971686e-16,-0.142771675237,-0.0,-0.245604453101,-1.41357985843e-16,-0.224366106582,-1.41357985843e-16,-0.0902742235378,-1.41357985843e-16,0.0881595810239,-2.82715971686e-16,0.235883768481,-1.41357985843e-16,0.282933049309,-2.82715971686e-16,0.207016246561,-1.41357985843e-16,0.0471213101855,-1.41357985843e-16,-0.154382343948,-1.41357985843e-16,-0.303712216528,-1.41357985843e-16,-0.333050954091,-1.41357985843e-16,-0.253863660731,-2.82715971686e-16,-0.0673336189321,-2.82715971686e-16,0.147824375473
0.96,-2.82715971686e-16,-0.29724783631,-1.41357985843e-16,-0.234940187589,-1.41357985843e-16,-0.0626908033842,-0.0,0.137229907599,-1.41357985843e-16,0.264080013646,-1.41357985843e-16,0.259237948397,-2.82715971686e-16,0.116818818156,-0.0,-0.0946724503652,-2.82715971686e-16,-0.264842263955,-1.41357985843e-16,-0.330106648863,-1.41357985843e-16,-0.228117336069,-2.82715971686e-16,0.0431975582941,-2.82715971686e-16,0.272157418104,-1.41357985843e-16,0.397610267656,-0.0,0.412236689584,-2.82715971686e-16,0.287876092922
4.58,-0.0,0.0259417571445,-0.0,-0.154315955351,-0.0,-0.247632673269,-1.41357985843e-16,-0.216631089425,-2.82715971686e-16,-0.0787700477764,-1.41357985843e-16,0.0974178922685,-1.41357985843e-16,0.23567662724,-2.82715971686e-16,0.270627049717,-1.41357985843e-16,0.186803197371,-2.82715971686e-16,0.0302386037511,-2.82715971686e-16,-0.162660330135,-1.41357985843e-16,-0.297975998701,-1.41357985843e-16,-0.311277340244,-1.41357985843e-16,-0.230241478907,-0.0,-0.0472291847767,-0.0,0.161961268469
3.74,-2.82715971686e-16,0.261543440998,-3.53394964607e-16,0.278997819008,-2.82715971686e-16,0.158326984874,-1.41357985843e-16,-0.0461447134158,-2.82715971686e-16,-0.239116407422,-1.41357985843e-16,-0.327682997649,-1.41357985843e-16,-0.269273287067,-2.82715971686e-16,-0.0901361550073,-2.82715971686e-16,0.133085243723,-1.41357985843e-16,0.302376852779,-2.82715971686e-16,0.336799737517,-1.41357985843e-16,0.221588328808,-1.41357985843e-16,0.000529978451225,-1.41357985843e-16,-0.195304512444,-3.53394964607e-16,-0.321183833656,-2.82715971686e-16,-0.317617049605
4.22,-1.41357985843e-16,0.289223232267,-0.0,0.258378257026,-1.41357985843e-16,0.102239124505,-1.41357985843e-16,-0.108598531526,-1.41357985843e-16,-0.275626061076,-0.0,-0.318932351258,-4.24073957528e-16,-0.216498967305,-1.41357985843e-16,-0.012844267239,-2.82715971686e-16,0.203084999353,-1.41357985843e-16,0.334083348426,-2.82715971686e-16,0.312506654176,-2.12036978764e-16,0.143401329995,-2.82715971686e-16,-0.0988514783628,-2.82715971686e-16,-0.288564202248,-0.0,-0.367819231276,-1.41357985843e-16,-0.302083982286
4.8,-0.0,0.0866823315785,-0.0,0.23400251378,-1.41357985843e-16,0.25812691484,-0.0,0.148539122154,-0.0,-0.0493179764481,-1.41357985843e-16,-0.227771737772,-2.82715971686e-16,-0.316632723157,-1.41357985843e-16,-0.272416906114,-1.41357985843e-16,-0.109410913173,-0.0,0.0988365043283,-1.41357985843e-16,0.274675758223,-1.41357985843e-16,0.345169122685,-1.41357985843e-16,0.279084402324,-2.82715971686e-16,0.123581826137,-3.53394964607e-16,-0.0801594876801,-1.41357985843e-16,-0.247039994213
7.84,-1.41357985843e-16,-0.0715375351564,-1.41357985843e-16,0.120964282857,-2.82715971686e-16,0.242995176197,-0.0,0.239077329774,-2.12036978764e-16,0.106378405563,-2.82715971686e-16,-0.0827450518146,-2.82715971686e-16,-0.248890313619,-2.82715971686e-16,-0.317796073938,-0.0,-0.250125404583,-1.41357985843e-16,-0.0724951837449,-1.41357985843e-16,0.150284085889,-2.82715971686e-16,0.330327658528,-2.82715971686e-16,0.385272069821,-0.0,0.303729057071,-0.0,0.107368074715,-1.41357985843e-16,-0.118592044574
9.8,-4.24073957528e-16,0.0711037170337,-0.0,0.224593461446,-1.41357985843e-16,0.259297435503,-1.41357985843e-16,0.160588725133,-0.0,-0.0308451190118,-1.41357985843e-16,-0.210074561883,-0.0,-0.307745373867,-2.82715971686e-16,-0.2749692491,-2.82715971686e-16,-0.121875901303,-1.41357985843e-16,0.0807541508895,-2.82715971686e-16,0.261051738934,-2.82715971686e-16,0.342453070883,-0.0,0.287514946572,-0.0,0.142620508124,-0.0,-0.0610994944786,-1.41357985843e-16,-0.236389559871
3.28,-1.41357985843e-16,0.159704016384,-0.0,0.268156045809,-0.0,0.238610482376,-2.82715971686e-16,0.0842468468101,-1.41357985843e-16,-0.124225130645,-1.41357985843e-16,-0.284710466042,-3.53394964607e-16,-0.323196684348,-1.41357985843e-16,-0.223939032108,-1.41357985843e-16,-0.0239340887867,-0.0,0.18200593806,-2.82715971686e-16,0.317631297219,-1.41357985843e-16,0.324572585895,-1.41357985843e-16,0.199163855854,-2.82715971686e-16,0.017068293564,-1.41357985843e-16,-0.172086826367,-2.12036978764e-16,-0.28928555036
3.84,-2.82715971686e-16,-0.0588590768082,-1.41357985843e-16,0.132554296168,-1.41357985843e-16,0.247748251269,-0.0,0.233565334598,-4.24073957528e-16,0.0899328715457,-2.82715971686e-16,-0.102589805863,-0.0,-0.264228356652,-2.82715971686e-16,-0.322982480816,-0.0,-0.243258751895,-1.41357985843e-16,-0.0550640767059,-0.0,0.168233735166,-2.82715971686e-16,0.342227289795,-1.41357985843e-16,0.386175679935,-4.24073957528e-16,0.292835956992,-0.0,0.092085691572,-0.0,-0.131126002799
6.9,-1.41357985843e-16,-0.248545960854,-2.82715971686e-16,-0.0803103373218,-1.41357985843e-16,0.118727521412,-0.0,0.254745208134,-2.82715971686e-16,0.259990547688,-0.0,0.133285692256,-0.0,-0.0707903968576,-2.82715971686e-16,-0.257630948975,-1.41357985843e-16,-0.342517753959,-1.41357985843e-16,-0.275752004559,-1.41357985843e-16,-0.0691759364488,-2.82715971686e-16,0.191961266264,-1.41357985843e-16,0.38533682402,-1.41357985843e-16,0.445168182715,-2.82715971686e-16,0.334272979795,-2.82715971686e-16,0.114345856839
2.22,-1.41357985843e-16,0.290992941408,-1.41357985843e-16,0.256068694857,-1.41357985843e-16,0.0965213347772,-0.0,-0.116009817039,-0.0,-0.28276605453,-1.41357985843e-16,-0.322776553552,-2.82715971686e-16,-0.216351126357,-1.41357985843e-16,-0.00928909572121,-0.0,0.209021824534,-2.82715971686e-16,0.339303722886,-0.0,0.314303450037,-2.82715971686e-16,0.146697546508,-1.41357985843e-16,-0.0989718050115,-2.82715971686e-16,-0.293529388294,-0.0,-0.370776638195,-2.82715971686e-16,-0.300068489931
2.82,-1.41357985843e-16,0.0191993023331,-0.0,0.192548099954,-1.41357985843e-16,0.261154143277,-2.82715971686e-16,0.193436326747,-1.41357985843e-16,0.0106972253566,-1.41357985843e-16,-0.175824032593,-2.82715971686e-16,-0.303925606978,-2.82715971686e-16,-0.306313419154,-2.82715971686e-16,-0.176767577718,-0.0,0.0323019576009,-1.41357985843e-16,0.234566589841,-1.41357985843e-16,0.357302587247,-0.0,0.340990067761,-2.82715971686e-16,0.207801077476,-2.82715971686e-16,-0.000866974804121,-1.41357985843e-16,-0.199283392754
7.48,-1.41357985843e-16,-0.272667590583,-2.12036978764e-16,-0.272113800155,-0.0,-0.137954560679,-1.41357985843e-16,0.066996062822,-1.41357985843e-16,0.243615822369,-2.82715971686e-16,0.306519835551,-1.41357985843e-16,0.221456611027,-1.41357985843e-16,0.0135473446985,-0.0,-0.188821695876,-0.0,-0.325438606842,-1.41357985843e-16,-0.318018890966,-1.41357985843e-16,-0.142174253747,-0.0,0.106849821192,-0.0,0.265710779588,-2.82715971686e-16,0.356816792448,-0.0,0.318714589958
8.86,-2.82715971686e-16,-0.144064441552,-0.0,0.0519403696741,-0.0,0.211470720874,-2.82715971686e-16,0.260844906593,-1.41357985843e-16,0.173453220598,-2.82715971686e-16,-0.00631027243915,-1.41357985843e-16,-0.193254082946,-2.82715971686e-16,-0.312819808597,-1.41357985843e-16,-0.298684548665,-2.12036978764e-16,-0.152924832651,-0.0,0.0776474185302,-2.82715971686e-16,0.293467457765,-1.41357985843e-16,0.406194391688,-2.82715971686e-16,0.371466451255,-0.0,0.196313821299,-0.0,-0.0392726649241
5.38,-1.41357985843e-16,-0.196061553079,-2.82715971686e-16,-0.00658751854231,-1.41357985843e-16,0.175899476525,-2.82715971686e-16,0.265555334645,-0.0,0.216088424016,-1.41357985843e-16,0.0518008594493,-1.41357985843e-16,-0.145497945295,-1.41357985843e-16,-0.300685809665,-1.41357985843e-16,-0.32881869761,-2.82715971686e-16,-0.211345935352,-1.41357985843e-16,0.0204574869751,-2.82715971686e-16,0.255686676051,-1.41357985843e-16,0.412104460455,-0.0,0.415793428855,-0.0,0.263786677067,-1.41357985843e-16,0.0291728535644
0.84,-0.0,-0.0486931703695,-1.41357985843e-16,0.14204624591,-0.0,0.250279407901,-2.82715971686e-16,0.223713665377,-1.41357985843e-16,0.0577192686205,-0.0,-0.131104231713,-2.82715971686e-16,-0.281981276558,-1.41357985843e-16,-0.323030195286,-0.0,-0.217955113337,-1.41357985843e-16,-0.00638632435235,-7.06789929214e-17,0.204866712797,-1.41357985843e-16,0.367210318585,-2.82715971686e-16,0.393161219785,-1.41357985843e-16,0.283509674907,-4.24073957528e-16,0.0785258401666,-2.82715971686e-16,-0.141032755921
2.52,-0.0,-0.191602916436,-2.82715971686e-16,-0.276696052346,-1.41357985843e-16,-0.222952548363,-1.41357985843e-16,-0.0578267692304,-1.41357985843e-16,0.137991041596,-0.0,0.269878526222,-0.0,0.273970620377,-1.41357985843e-16,0.139833218836,-0.0,-0.0573933383855,-1.41357985843e-16,-0.219929547124,-1.41357985843e-16,-0.306972302974,-2.82715971686e-16,-0.245200610572,-2.82715971686e-16,-0.0569004238529,-1.41357985843e-16,0.0908292044336,-0.0,0.232683874256,-2.82715971686e-16,0.308011625744
0.42,-2.82715971686e-16,-0.27215951622,-0.0,-0.127642331031,-0.0,0.0656254967956,-2.82715971686e-16,0.212284814377,-2.12036978764e-16,0.224608520639,-1.41357985843e-16,0.0999845092557,-0.0,-0.0789613468132,-0.0,-0.236823503635,-1.41357985843e-16,-0.325367157743,-0.0,-0.262285479977,-1.41357985843e-16,-0.0542605344472,-1.41357985843e-16,0.201593965662,-1.41357985843e-16,0.379363283013,-1.41357985843e-16,0.456845021544,-1.41357985843e-16,0.372233402272,-2.82715971686e-16,0.166958971987
4.44,-0.0,-0.29683204076,-2.82715971686e-16,-0.194739260834,-1.41357985843e-16,-0.00176322883108,-1.41357985843e-16,0.190936212108,-1.41357985843e-16,0.287629460366,-1.41357985843e-16,0.241234296819,-0.0,0.0656915788508,-1.41357985843e-16,-0.152258875935,-2.82715971686e-16,-0.315346903944,-1.41357985843e-16,-0.346258654662,-1.41357985843e-16,-0.211412935173,-7.06789929214e-17,0.0635451853177,-0.0,0.291899613078,-4.24073957528e-16,0.424933308478,-0.0,0.403694515898,-0.0,0.244376378743
8.14,-2.82715971686e-16,0.229587956726,-1.41357985843e-16,0.054308251415,-0.0,-0.137018564919,-2.82715971686e-16,-0.2581005908,-1.41357985843e-16,-0.253871542456,-2.82715971686e-16,-0.129065912653,-2.82715971686e-16,0.0648075026866,-0.0,0.239982884699,-1.41357985843e-16,0.314168664791,-1.41357985843e-16,0.252951452383,-3.53394964607e-16,0.0637542493955,-2.82715971686e-16,-0.173525603019,-0.0,-0.354614270098,-2.82715971686e-16,-0.408685910956,-1.41357985843e-16,-0.297351405176,-1.41357985843e-16,-0.0774417099238
5.3,-2.82715971686e-16,0.0851106005079,-1.41357985843e-16,0.23305150146,-2.12036978764e-16,0.258262628659,-0.0,0.149858525697,-2.82715971686e-16,-0.0471301011292,-1.41357985843e-16,-0.225626753596,-2.82715971686e-16,-0.315625338499,-1.41357985843e-16,-0.272453558531,-2.82715971686e-16,-0.110506051973,-0.0,0.0968533582237,-2.82715971686e-16,0.273048612139,-0.0,0.344559917599,-0.0,0.279665923329,-0.0,0.1254390014,-2.12036978764e-16,-0.078190571422,-2.12036978764e-16,-0.246196934039
9.08,-2.82715971686e-16,0.0398384053656,-2.82715971686e-16,-0.143979874637,-1.41357985843e-16,-0.245880654355,-2.82715971686e-16,-0.223611976145,-1.41357985843e-16,-0.0889305111,-2.82715971686e-16,0.0893992525628,-2.82715971686e-16,0.236285939952,-1.41357985843e-16,0.282173764715,-2.82715971686e-16,0.205265206253,-0.0,0.0454074245193,-0.0,-0.155487137409,-1.41357985843e-16,-0.303582760241,-1.41357985843e-16,-0.331586114015,-2.82715971686e-16,-0.251845673154,-1.41357985843e-16,-0.0654005282863,-1.41357985843e-16,0.14925125115
1.2,-1.41357985843e-16,0.300110848604,-2.82715971686e-16,0.217299305245,-2.82715971686e-16,0.0321591708232,-0.0,-0.171921777615,-0.0,-0.300136249416,-1.41357985843e-16,-0.289861632715,-1.41357985843e-16,-0.143359700389,-1.41357985843e-16,0.0774181204952,-1.41357985843e-16,0.276359641697,-0.0,0.358810149847,-1.41357985843e-16,0.279002700121,-1.41357985843e-16,0.0736125519288,-2.82715971686e-16,-0.17116957118,-3.53394964607e-16,-0.354187092508,-2.82715971686e-16,-0.383616605933,-1.41357985843e-16,-0.258481035805
6.54,-1.41357985843e-16,-0.116107655323,-0.0,-0.247226501094,-2.82715971686e-16,-0.250345623479,-1.41357985843e-16,-0.127387251915,-1.41357985843e-16,0.0627965751235,-1.41357985843e-16,0.226409317035,-1.41357985843e-16,0.289570404491,-1.41357985843e-16,0.219232085359,-1.41357985843e-16,0.0466752940981,-1.41357985843e-16,-0.128529849217,-0.0,-0.273157493967,-2.12036978764e-16,-0.299489462154,-0.0,-0.194890341427,-1.41357985843e-16,-0.0548612903304,-1.41357985843e-16,0.123015608266,-1.41357985843e-16,0.26629103942
4.38,-1.41357985843e-16,-0.193604420772,-1.41357985843e-16,-0.00343155195751,-1.41357985843e-16,0.178103847135,-0.0,0.26556906326,-2.12036978764e-16,0.212757733243,-1.41357985843e-16,0.0453079103117,-1.41357985843e-16,-0.150519260901,-0.0,-0.30391148452,-0.0,-0.328724635542,-1.41357985843e-16,-0.207633167376,-0.0,0.0265387171478,-2.82715971686e-16,0.260774296867,-2.82715971686e-16,0.414848180933,-1.41357985843e-16,0.415065117461,-2.82715971686e-16,0.260849090671,-2.82715971686e-16,0.0259165265976
7.12,-3.53394964607e-16,0.172452343873,-0.0,-0.0173887093927,-0.0,-0.186699069545,-2.82715971686e-16,-0.260738906828,-2.82715971686e-16,-0.207436081304,-2.82715971686e-16,-0.0549233981853,-0.0,0.132827878102,-1.41357985843e-16,0.26961648378,-1.41357985843e-16,0.290910791849,-0.0,0.188544704771,-0.0,-0.015917706372,-2.82715971686e-16,-0.233134663623,-1.41357985843e-16,-0.365615792301,-0.0,-0.370191007685,-1.41357985843e-16,-0.223794044869,-4.24073957528e-16,0.00594218244134
5.02,-0.0,-0.185510929836,-0.0,-0.274865993386,-1.41357985843e-16,-0.225342204214,-1.41357985843e-16,-0.0618448161604,-1.41357985843e-16,0.136434353728,-2.82715971686e-16,0.273847884732,-2.82715971686e-16,0.284293020379,-2.82715971686e-16,0.155765310267,-0.0,-0.045804587476,-2.82715971686e-16,-0.214164348326,-2.82715971686e-16,-0.310691923303,-1.41357985843e-16,-0.26255893922,-1.41357985843e-16,-0.086605871285,-2.82715971686e-16,0.0685156846085,-1.41357985843e-16,0.219892239819,-2.82715971686e-16,0.304192424559
1.1,-3.53394964607e-16,0.0898027106234,-1.41357985843e-16,-0.0975822440615,-3.53394964607e-16,-0.224051130606,-2.82715971686e-16,-0.23859628591,-0.0,-0.141029532401,-0.0,0.0242454588405,-1.41357985843e-16,0.183995463363,-1.41357985843e-16,0.268325546887,-2.82715971686e-16,0.244135844934,-1.41357985843e-16,0.119632903298,-1.41357985843e-16,-0.0698989733191,-2.82715971686e-16,-0.233666016757,-1.41357985843e-16,-0.299142471064,-3.53394964607e-16,-0.266862391607,-0.0,-0.11392394599,-2.82715971686e-16,0.103523115694
5.6,-1.41357985843e-16,0.102143464357,-2.12036978764e-16,-0.0891070744517,-0.0,-0.224315845351,-7.06789929214e-17,-0.246050561052,-0.0,-0.147296113258,-0.0,0.0222825984098,-0.0,0.190446353449,-0.0,0.279054877161,-1.41357985843e-16,0.24663051902,-1.41357985843e-16,0.112285757372,-3.53394964607e-16,-0.0929423747443,-2.82715971686e-16,-0.274943415103,-2.82715971686e-16,-0.349911498854,-1.41357985843e-16,-0.308495721988,-0.0,-0.137468984642,-1.41357985843e-16,0.0885828032122
