Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.260193055748,-2.82715971686e-16,0.279344942704,-0.0,0.160161428472,-1.41357985843e-16,-0.0435153699647,-1.41357985843e-16,-0.236511887749,-0.0,-0.326084103129,-2.82715971686e-16,-0.268983466646,-1.41357985843e-16,-0.0906521861451,-1.41357985843e-16,0.131923727458,-2.82715971686e-16,0.300745623859,-2.82715971686e-16,0.335925167051,-2.82715971686e-16,0.220319155792,-0.0,-0.000622741625308,-2.82715971686e-16,-0.193871539003,-0.0,-0.319925779791,-2.82715971686e-16,-0.317743180513
8.42,-2.82715971686e-16,-0.283270978489,-1.41357985843e-16,-0.147979904991,-0.0,0.0534487717397,-0.0,0.226205343811,-1.41357985843e-16,0.285217489571,-7.06789929214e-17,0.203253502506,-2.12036978764e-16,0.00911441812468,-0.0,-0.197434376574,-0.0,-0.333881091652,-0.0,-0.323257778247,-1.41357985843e-16,-0.155924177026,-1.41357985843e-16,0.118011075278,-1.41357985843e-16,0.332818031851,-1.41357985843e-16,0.444196506165,-0.0,0.382158615887,-0.0,0.190762265585
2.5,-1.41357985843e-16,-0.243210234863,-0.0,-0.281834264239,-2.82715971686e-16,-0.18125703384,-2.82715971686e-16,0.0102467681589,-1.41357985843e-16,0.199156785385,-1.41357985843e-16,0.293390701832,-1.41357985843e-16,0.244990029024,-0.0,0.0627019904945,-2.12036978764e-16,-0.13774873558,-2.82715971686e-16,-0.287232287846,-2.82715971686e-16,-0.318205317774,-2.82715971686e-16,-0.182718737595,-1.41357985843e-16,0.0530862164168,-1.41357985843e-16,0.202313067815,-1.41357985843e-16,0.31481947435,-0.0,0.323606768422
5.16,-1.41357985843e-16,0.265683139809,-3.53394964607e-16,0.112543755081,-0.0,-0.0866387143095,-2.82715971686e-16,-0.241680249064,-0.0,-0.281535754223,-1.41357985843e-16,-0.189322668729,-1.41357985843e-16,-0.00293835011665,-2.82715971686e-16,0.194559397073,-1.41357985843e-16,0.312039871289,-2.82715971686e-16,0.294986142783,-0.0,0.133090674191,-0.0,-0.109301007594,-1.41357985843e-16,-0.316735455679,-1.41357985843e-16,-0.415222976412,-2.82715971686e-16,-0.342851805684,-1.41357985843e-16,-0.142814748589
2.66,-0.0,0.262331357189,-1.41357985843e-16,0.10682806999,-1.41357985843e-16,-0.0916050781478,-0.0,-0.243926860156,-1.41357985843e-16,-0.281708817226,-1.41357985843e-16,-0.188021933757,-2.82715971686e-16,-0.00285303903939,-1.41357985843e-16,0.191959668961,-0.0,0.307929089636,-0.0,0.291053834316,-2.82715971686e-16,0.130580323094,-2.12036978764e-16,-0.104870686989,-0.0,-0.310069547369,-2.82715971686e-16,-0.406706600899,-1.41357985843e-16,-0.334812536421,-1.41357985843e-16,-0.134532911752
6.68,-2.82715971686e-16,0.292548777093,-2.12036978764e-16,0.175823300451,-3.53394964607e-16,-0.0206880786021,-2.82715971686e-16,-0.207368165151,-0.0,-0.296930722539,-0.0,-0.248279383916,-0.0,-0.079716253638,-1.41357985843e-16,0.134789817826,-1.41357985843e-16,0.29755597829,-2.12036978764e-16,0.332092679978,-0.0,0.20892752091,-2.82715971686e-16,-0.0318648227872,-1.41357985843e-16,-0.259078757793,-1.41357985843e-16,-0.404197009794,-1.41357985843e-16,-0.381179637487,-2.82715971686e-16,-0.215769966036
7.26,-1.41357985843e-16,0.209339680568,-0.0,0.28102601544,-1.41357985843e-16,0.210782283835,-1.41357985843e-16,0.030683386212,-2.82715971686e-16,-0.175004824899,-2.82715971686e-16,-0.307746976547,-1.41357985843e-16,-0.304312971493,-1.41357985843e-16,-0.166775131521,-1.41357985843e-16,0.0490058402442,-1.41357985843e-16,0.23890169397,-2.12036978764e-16,0.331898976266,-2.82715971686e-16,0.281932484906,-2.82715971686e-16,0.110434423651,-1.41357985843e-16,-0.0769690728653,-1.41357985843e-16,-0.24199336678,-1.41357985843e-16,-0.310088493538
0.2,-2.82715971686e-16,0.327804267586,-1.41357985843e-16,0.245710494987,-0.0,0.0439312014201,-0.0,-0.18605595548,-2.12036978764e-16,-0.335576930539,-2.82715971686e-16,-0.331018073348,-0.0,-0.173093630986,-2.82715971686e-16,0.0691046708201,-1.41357985843e-16,0.288364187147,-1.41357985843e-16,0.377229837327,-1.41357985843e-16,0.29193726433,-1.41357985843e-16,0.0696914700605,-1.41357985843e-16,-0.198475590316,-0.0,-0.386967589656,-3.53394964607e-16,-0.414267997718,-2.82715971686e-16,-0.286466310409
9.58,-2.82715971686e-16,0.0404815964235,-1.41357985843e-16,-0.14362937353,-2.82715971686e-16,-0.245973168934,-2.12036978764e-16,-0.223973953781,-0.0,-0.0891264670478,-0.0,0.0895602737837,-2.82715971686e-16,0.236957120586,-1.41357985843e-16,0.283185646233,-1.41357985843e-16,0.206297079638,-0.0,0.0456694475374,-0.0,-0.155830493816,-1.41357985843e-16,-0.304490077472,-2.82715971686e-16,-0.332753335448,-2.82715971686e-16,-0.252477321546,-1.41357985843e-16,-0.065392418856,-2.82715971686e-16,0.149444659701
0.96,-1.41357985843e-16,-0.297297244974,-1.41357985843e-16,-0.234922772091,-2.82715971686e-16,-0.0625868018525,-1.41357985843e-16,0.137374356297,-1.41357985843e-16,0.264179285147,-7.06789929214e-17,0.259224502373,-1.41357985843e-16,0.116762541398,-1.41357985843e-16,-0.0947606600042,-1.41357985843e-16,-0.264990096373,-0.0,-0.330066203941,-2.82715971686e-16,-0.227847784752,-2.82715971686e-16,0.0434066403319,-1.41357985843e-16,0.27225473137,-2.82715971686e-16,0.398016118549,-1.41357985843e-16,0.412232026764,-0.0,0.287335315471
4.58,-0.0,0.0255234889585,-0.0,-0.154781988693,-1.41357985843e-16,-0.247868611025,-2.82715971686e-16,-0.216448270669,-2.82715971686e-16,-0.0780760450906,-0.0,0.0983284829493,-1.41357985843e-16,0.23640492633,-7.06789929214e-17,0.270857012381,-1.41357985843e-16,0.186395429425,-2.82715971686e-16,0.0292416402149,-0.0,-0.163706194895,-2.12036978764e-16,-0.298559566895,-1.41357985843e-16,-0.31117638922,-0.0,-0.229299801186,-1.41357985843e-16,-0.0457985775387,-0.0,0.163107351287
3.74,-1.41357985843e-16,0.261750949766,-2.82715971686e-16,0.278983391233,-1.41357985843e-16,0.158060786085,-1.41357985843e-16,-0.0465420447673,-1.41357985843e-16,-0.239409464742,-0.0,-0.327644522134,-5.65431943371e-16,-0.268793413693,-0.0,-0.0892730431603,-2.82715971686e-16,0.13402984054,-1.41357985843e-16,0.302950038038,-2.82715971686e-16,0.336673299299,-2.82715971686e-16,0.220535362842,-0.0,-0.00118564798901,-2.82715971686e-16,-0.19689252549,-1.41357985843e-16,-0.322135313773,-1.41357985843e-16,-0.317553218614
4.22,-0.0,0.289362768772,-1.41357985843e-16,0.258246228337,-1.41357985843e-16,0.101874959385,-0.0,-0.108992219079,-0.0,-0.275787022456,-2.82715971686e-16,-0.318672315683,-0.0,-0.215787887583,-2.82715971686e-16,-0.0117814985634,-1.41357985843e-16,0.203994063155,-1.41357985843e-16,0.334429978077,-2.82715971686e-16,0.312068993529,-1.41357985843e-16,0.142024930138,-0.0,-0.100518646534,-1.41357985843e-16,-0.289975586709,-1.41357985843e-16,-0.3684095428,-4.24073957528e-16,-0.301658628588
4.8,-1.41357985843e-16,0.0871327394803,-1.41357985843e-16,0.234312235784,-1.41357985843e-16,0.258104214158,-2.82715971686e-16,0.148140599501,-3.53394964607e-16,-0.0498360342309,-0.0,-0.228275555706,-1.41357985843e-16,-0.316521602812,-1.41357985843e-16,-0.271933810822,-0.0,-0.108498321647,-1.41357985843e-16,0.0996643634707,-2.82715971686e-16,0.275104130742,-2.82715971686e-16,0.344741560153,-0.0,0.277846696301,-1.41357985843e-16,0.12198021313,-2.82715971686e-16,-0.0816203148122,-2.12036978764e-16,-0.247684684314
7.84,-1.41357985843e-16,-0.0708332656012,-7.06789929214e-17,0.121628205256,-0.0,0.243259490967,-1.41357985843e-16,0.238771967543,-1.41357985843e-16,0.105659927054,-2.12036978764e-16,-0.0835116752751,-0.0,-0.24934741436,-3.53394964607e-16,-0.317553656973,-1.41357985843e-16,-0.249203360647,-0.0,-0.0713259174714,-1.41357985843e-16,0.151112990436,-0.0,0.330498642546,-1.41357985843e-16,0.384527453284,-2.12036978764e-16,0.302195461704,-0.0,0.105545498304,-3.53394964607e-16,-0.120156709175
9.8,-2.82715971686e-16,0.0720182429563,-2.82715971686e-16,0.225187152318,-2.12036978764e-16,0.259252452201,-1.41357985843e-16,0.159884686319,-1.41357985843e-16,-0.031781971262,-1.41357985843e-16,-0.210916719852,-2.82715971686e-16,-0.307888651362,-2.82715971686e-16,-0.274171558343,-0.0,-0.120351603494,-1.41357985843e-16,0.0821491165613,-1.41357985843e-16,0.261828527096,-4.24073957528e-16,0.341958067174,-2.12036978764e-16,0.285912286029,-2.82715971686e-16,0.140430797852,-2.82715971686e-16,-0.0631281059201,-1.41357985843e-16,-0.237592483755
3.28,-1.41357985843e-16,0.159992685268,-1.41357985843e-16,0.268328164602,-2.82715971686e-16,0.238540699688,-2.12036978764e-16,0.0839330981531,-0.0,-0.1246729125,-0.0,-0.284956820829,-1.41357985843e-16,-0.323075762459,-1.41357985843e-16,-0.223383456012,-1.41357985843e-16,-0.0229811978327,-2.82715971686e-16,0.18278276765,-2.82715971686e-16,0.31791833498,-1.41357985843e-16,0.32405349339,-1.41357985843e-16,0.197898779183,-1.41357985843e-16,0.0155619517851,-1.41357985843e-16,-0.173345912529,-1.41357985843e-16,-0.289798858452
3.84,-7.06789929214e-17,-0.0585211739639,-0.0,0.132887261051,-1.41357985843e-16,0.247875324094,-1.41357985843e-16,0.233382344301,-1.41357985843e-16,0.0895500610396,-1.41357985843e-16,-0.102990131638,-2.82715971686e-16,-0.264442666544,-0.0,-0.32277423715,-2.82715971686e-16,-0.242622500403,-2.82715971686e-16,-0.0543756170752,-0.0,0.1687662954,-0.0,0.342183744713,-2.82715971686e-16,0.385447861508,-2.82715971686e-16,0.291640348803,-1.41357985843e-16,0.0906964044976,-1.41357985843e-16,-0.132299422244
6.9,-0.0,-0.248226682696,-1.41357985843e-16,-0.0797348731435,-0.0,0.119253076892,-1.41357985843e-16,0.254926223559,-1.41357985843e-16,0.259719979437,-1.41357985843e-16,0.132647163365,-2.82715971686e-16,-0.0714089735401,-1.41357985843e-16,-0.258013516965,-0.0,-0.342323300783,-1.41357985843e-16,-0.275092947936,-1.41357985843e-16,-0.0682701777574,-7.06789929214e-17,0.192532071479,-1.41357985843e-16,0.385518503754,-1.41357985843e-16,0.444595256108,-3.53394964607e-16,0.333053433846,-1.41357985843e-16,0.112753377367
2.22,-1.41357985843e-16,0.291077415538,-1.41357985843e-16,0.255998988254,-2.82715971686e-16,0.0962928548631,-1.41357985843e-16,-0.116281610934,-0.0,-0.282798497402,-0.0,-0.322596506721,-1.41357985843e-16,-0.215831694009,-1.41357985843e-16,-0.00852219225966,-2.82715971686e-16,0.209747856537,-2.82715971686e-16,0.339603945598,-0.0,0.313987290118,-2.82715971686e-16,0.145712797662,-2.12036978764e-16,-0.100270169406,-2.82715971686e-16,-0.294652247391,-1.41357985843e-16,-0.371219867608,-2.82715971686e-16,-0.299677036892
2.82,-2.82715971686e-16,0.0194619699412,-0.0,0.192785449967,-1.41357985843e-16,0.261212318888,-0.0,0.193247029639,-2.82715971686e-16,0.0104728533242,-1.41357985843e-16,-0.176155209002,-4.24073957528e-16,-0.303991333629,-1.41357985843e-16,-0.305991491874,-2.12036978764e-16,-0.17606069108,-2.82715971686e-16,0.0329711357527,-2.82715971686e-16,0.234992245486,-1.41357985843e-16,0.357115927796,-2.82715971686e-16,0.340151723201,-0.0,0.206585136452,-1.41357985843e-16,-0.00213526572884,-1.41357985843e-16,-0.200191145481
7.48,-3.53394964607e-16,-0.273000628992,-1.41357985843e-16,-0.271989644146,-1.41357985843e-16,-0.13739973991,-1.41357985843e-16,0.0677456425276,-2.82715971686e-16,0.244214523161,-1.41357985843e-16,0.306642250378,-0.0,0.221027677536,-0.0,0.0127697934502,-1.41357985843e-16,-0.189650232253,-1.41357985843e-16,-0.326031990575,-3.53394964607e-16,-0.31779882636,-1.41357985843e-16,-0.14117917997,-1.41357985843e-16,0.108106326489,-1.41357985843e-16,0.267159573481,-2.82715971686e-16,0.357715008041,-0.0,0.318421781194
8.86,-2.82715971686e-16,-0.143362664709,-2.82715971686e-16,0.0527111029183,-1.41357985843e-16,0.211888890313,-1.41357985843e-16,0.260663311963,-2.82715971686e-16,0.172741556295,-3.53394964607e-16,-0.0071609696193,-1.41357985843e-16,-0.193893160009,-1.41357985843e-16,-0.312783838885,-2.82715971686e-16,-0.297913911651,-1.41357985843e-16,-0.151796760631,-2.82715971686e-16,0.0785991194686,-2.82715971686e-16,0.293851346538,-1.41357985843e-16,0.405875464738,-2.82715971686e-16,0.370052026783,-1.41357985843e-16,0.1944485846,-3.53394964607e-16,-0.041090996043
5.38,-2.82715971686e-16,-0.195717296435,-2.82715971686e-16,-0.00611902133593,-4.24073957528e-16,0.176233391306,-4.9475295045e-16,0.265560088202,-1.41357985843e-16,0.215774191211,-0.0,0.0513102327092,-2.82715971686e-16,-0.1458505086,-4.24073957528e-16,-0.300751671479,-1.41357985843e-16,-0.328410058677,-2.82715971686e-16,-0.2106383756,-1.41357985843e-16,0.0211203344675,-0.0,0.256118755086,-0.0,0.411896050498,-0.0,0.414903448871,-0.0,0.262425956353,-2.82715971686e-16,0.0277565913129
0.84,-2.82715971686e-16,-0.0486251566685,-1.41357985843e-16,0.142172758395,-0.0,0.250366660074,-1.41357985843e-16,0.223668202274,-1.41357985843e-16,0.0575255826931,-2.82715971686e-16,-0.131329867889,-2.82715971686e-16,-0.282124251535,-1.41357985843e-16,-0.322910276794,-0.0,-0.217481040202,-0.0,-0.00583085815326,-2.82715971686e-16,0.205191492476,-0.0,0.36724229647,-2.82715971686e-16,0.392668588713,-1.41357985843e-16,0.282603639537,-0.0,0.0774612826709,-0.0,-0.14193081052
2.52,-1.41357985843e-16,-0.191818607599,-0.0,-0.276822519483,-2.82715971686e-16,-0.222873826545,-2.82715971686e-16,-0.0575086387366,-2.82715971686e-16,0.138468696168,-1.41357985843e-16,0.270301686423,-1.41357985843e-16,0.274171690206,-1.41357985843e-16,0.139699294248,-2.82715971686e-16,-0.057714105176,-0.0,-0.220543715126,-7.06789929214e-17,-0.30731051159,-2.12036978764e-16,-0.245040902272,-0.0,-0.0564626992169,-0.0,0.0917020044912,-0.0,0.233675259587,-2.82715971686e-16,0.30833104077
0.42,-1.41357985843e-16,-0.272183168948,-2.82715971686e-16,-0.127607364066,-1.41357985843e-16,0.0657054543028,-0.0,0.212332448575,-0.0,0.22451289973,-1.41357985843e-16,0.0997966710506,-1.41357985843e-16,-0.0790848412538,-3.53394964607e-16,-0.236974947733,-1.41357985843e-16,-0.32529354782,-7.06789929214e-17,-0.261953813329,-2.82715971686e-16,-0.0537772176152,-1.41357985843e-16,0.20178381475,-2.82715971686e-16,0.379443871222,-2.82715971686e-16,0.456712510317,-0.0,0.371701852235,-2.82715971686e-16,0.1660925137
4.44,-2.82715971686e-16,-0.296826886022,-1.41357985843e-16,-0.194469834503,-1.41357985843e-16,-0.00134061460179,-1.41357985843e-16,0.191223691023,-1.41357985843e-16,0.287790727961,-2.82715971686e-16,0.241094020045,-1.41357985843e-16,0.0652198979407,-1.41357985843e-16,-0.152602683232,-0.0,-0.315582989032,-1.41357985843e-16,-0.346094248535,-2.82715971686e-16,-0.21085528649,-0.0,0.0640920121414,-0.0,0.292084255955,-0.0,0.425225857847,-0.0,0.403506467269,-1.41357985843e-16,0.243331329384
8.14,-1.41357985843e-16,0.229115692847,-1.41357985843e-16,0.0535363678182,-2.12036978764e-16,-0.137704153112,-0.0,-0.258293118873,-0.0,-0.253342949281,-1.41357985843e-16,-0.1279543281,-1.41357985843e-16,0.0661068955058,-0.0,0.240917604075,-1.41357985843e-16,0.314281330926,-0.0,0.25210395981,-2.12036978764e-16,0.0622854588731,-1.41357985843e-16,-0.175010757918,-0.0,-0.355434774896,-1.41357985843e-16,-0.408454098487,-0.0,-0.296107929287,-1.41357985843e-16,-0.0757265505961
5.3,-1.41357985843e-16,0.0856068455739,-2.82715971686e-16,0.233387568966,-1.41357985843e-16,0.258238520927,-0.0,0.149438623523,-1.41357985843e-16,-0.0476646084249,-0.0,-0.226141467308,-2.12036978764e-16,-0.315477568175,-1.41357985843e-16,-0.271922566984,-1.41357985843e-16,-0.109515689782,-2.82715971686e-16,0.0977510912219,-1.41357985843e-16,0.273529296643,-0.0,0.344144938738,-0.0,0.278472591367,-2.82715971686e-16,0.123800127009,-1.41357985843e-16,-0.0797033720798,-3.53394964607e-16,-0.24686251487
9.08,-0.0,0.0389693847712,-1.41357985843e-16,-0.144804315013,-2.82715971686e-16,-0.246244317408,-0.0,-0.223244797726,-2.82715971686e-16,-0.0878336037079,-2.12036978764e-16,0.0907563667757,-1.41357985843e-16,0.237333117182,-2.82715971686e-16,0.282422750705,-0.0,0.204559228008,-0.0,0.0439705930031,-1.41357985843e-16,-0.156922027995,-1.41357985843e-16,-0.304369954221,-2.82715971686e-16,-0.331142748418,-1.41357985843e-16,-0.250498311942,-2.82715971686e-16,-0.0635043501725,-1.41357985843e-16,0.150828015497
1.2,-1.41357985843e-16,0.300141091421,-1.41357985843e-16,0.217221137044,-3.53394964607e-16,0.0318497804981,-2.82715971686e-16,-0.172123138709,-1.41357985843e-16,-0.30018024603,-0.0,-0.289626759371,-0.0,-0.142838193021,-1.41357985843e-16,0.0780802864078,-1.41357985843e-16,0.276883867329,-0.0,0.358901856956,-0.0,0.278561335369,-4.24073957528e-16,0.0727313713441,-1.41357985843e-16,-0.172124054285,-4.24073957528e-16,-0.354880956216,-2.82715971686e-16,-0.383646427383,-0.0,-0.257856423448
6.54,-0.0,-0.116713212089,-1.41357985843e-16,-0.247623656699,-1.41357985843e-16,-0.250303001569,-2.82715971686e-16,-0.126834919887,-2.12036978764e-16,0.0636745230953,-1.41357985843e-16,0.227260018629,-2.82715971686e-16,0.289973020139,-2.82715971686e-16,0.218967974797,-3.53394964607e-16,0.0457673288107,-1.41357985843e-16,-0.1297578882,-0.0,-0.274030002955,-0.0,-0.299544939904,-3.53394964607e-16,-0.194159015292,-1.41357985843e-16,-0.0534491697184,-1.41357985843e-16,0.124598889497,-1.41357985843e-16,0.267125565469
4.38,-2.82715971686e-16,-0.193321296795,-4.24073957528e-16,-0.00301530023582,-1.41357985843e-16,0.178447522644,-0.0,0.265493914443,-3.53394964607e-16,0.212595100343,-1.41357985843e-16,0.0449995751174,-2.82715971686e-16,-0.150987628531,-2.12036978764e-16,-0.303953247336,-2.82715971686e-16,-0.328360942194,-1.41357985843e-16,-0.207022689001,-2.82715971686e-16,0.0270784946032,-0.0,0.261114996957,-2.82715971686e-16,0.41457787581,-0.0,0.414216650876,-1.41357985843e-16,0.25957331535,-2.82715971686e-16,0.0244057381299
7.12,-0.0,0.171913736914,-1.41357985843e-16,-0.018103795604,-1.41357985843e-16,-0.187228686898,-1.41357985843e-16,-0.260746987046,-2.82715971686e-16,-0.206778513126,-1.41357985843e-16,-0.0538134428067,-1.41357985843e-16,0.133974195738,-0.0,0.270290624226,-1.41357985843e-16,0.290774503246,-2.12036978764e-16,0.187567675784,-2.82715971686e-16,-0.017289937363,-0.0,-0.23429404744,-2.82715971686e-16,-0.366033784411,-4.24073957528e-16,-0.369579139814,-4.24073957528e-16,-0.222351922236,-1.41357985843e-16,0.00758338044074
5.02,-1.41357985843e-16,-0.185859734351,-0.0,-0.275055727806,-2.82715971686e-16,-0.22517084338,-1.41357985843e-16,-0.0613174120956,-1.41357985843e-16,0.137137452133,-2.82715971686e-16,0.274410123172,-1.41357985843e-16,0.284468386485,-1.41357985843e-16,0.1554039277,-2.12036978764e-16,-0.0464349723432,-1.41357985843e-16,-0.215064380659,-0.0,-0.311170349441,-2.82715971686e-16,-0.262343969118,-1.41357985843e-16,-0.0858852852674,-1.41357985843e-16,0.0697363076936,-0.0,0.221010696443,-1.41357985843e-16,0.304636607875
1.1,-0.0,0.0897113521742,-1.41357985843e-16,-0.0977478844824,-1.41357985843e-16,-0.224554111775,-1.41357985843e-16,-0.238566947697,-1.41357985843e-16,-0.14071892515,-1.41357985843e-16,0.0247878538737,-0.0,0.184579402013,-0.0,0.268687932424,-2.82715971686e-16,0.244088433878,-0.0,0.119139482856,-4.24073957528e-16,-0.0705686251498,-1.41357985843e-16,-0.234198781294,-1.41357985843e-16,-0.299238688793,-3.53394964607e-16,-0.266406304521,-1.41357985843e-16,-0.11296873226,-1.41357985843e-16,0.104477058131
