Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259881809554,-2.82715971686e-16,0.279383876534,-1.41357985843e-16,0.160555273191,-1.41357985843e-16,-0.0429494329756,-0.0,-0.236102320146,-1.41357985843e-16,-0.326109164884,-0.0,-0.269566929375,-1.41357985843e-16,-0.0917514748518,-0.0,0.130837190268,-1.41357985843e-16,0.30004715553,-0.0,0.336076644865,-1.41357985843e-16,0.221576651804,-1.41357985843e-16,0.00139531303065,-1.41357985843e-16,-0.192008369035,-1.41357985843e-16,-0.318805890071,-2.82715971686e-16,-0.317799017245
8.42,-0.0,-0.283531481205,-0.0,-0.14873685546,-0.0,0.0525796392911,-1.41357985843e-16,0.225681821693,-0.0,0.285319557615,-2.82715971686e-16,0.203954876032,-1.41357985843e-16,0.0100940198272,-4.24073957528e-16,-0.196601705399,-2.12036978764e-16,-0.333726093406,-1.41357985843e-16,-0.323906277834,-0.0,-0.157267360297,-1.41357985843e-16,0.117154286057,-2.82715971686e-16,0.332208040284,-1.41357985843e-16,0.444063901598,-2.12036978764e-16,0.383031228798,-1.41357985843e-16,0.192424166095
2.5,-1.41357985843e-16,-0.243007618059,-0.0,-0.281790181472,-1.41357985843e-16,-0.181442895595,-1.41357985843e-16,0.00986904137292,-0.0,0.198718898398,-1.41357985843e-16,0.293113381655,-1.41357985843e-16,0.244963896295,-1.41357985843e-16,0.0629540938231,-2.82715971686e-16,-0.137400915273,-2.82715971686e-16,-0.286748329263,-1.41357985843e-16,-0.318100631427,-0.0,-0.183106703056,-1.41357985843e-16,0.0526481997562,-2.82715971686e-16,0.201453019026,-1.41357985843e-16,0.314020359438,-1.41357985843e-16,0.323586990864
5.16,-1.41357985843e-16,0.265910770791,-1.41357985843e-16,0.113101752673,-1.41357985843e-16,-0.0860333403923,-1.41357985843e-16,-0.241384684715,-0.0,-0.281820746539,-1.41357985843e-16,-0.19017846707,-1.41357985843e-16,-0.00411372677191,-2.82715971686e-16,0.193548237437,-0.0,0.311651772356,-2.82715971686e-16,0.295504315128,-0.0,0.134331840013,-0.0,-0.107816652256,-0.0,-0.31575382739,-1.41357985843e-16,-0.414994614967,-0.0,-0.34359239892,-1.41357985843e-16,-0.144229081135
2.66,-1.41357985843e-16,0.262447934239,-0.0,0.107137167719,-1.41357985843e-16,-0.0912457537096,-0.0,-0.243746837893,-0.0,-0.28191233376,-2.82715971686e-16,-0.188621681971,-1.41357985843e-16,-0.00370550537158,-1.41357985843e-16,0.191184031733,-1.41357985843e-16,0.307567151625,-1.41357985843e-16,0.291368663106,-0.0,0.131453797107,-1.41357985843e-16,-0.103806561925,-0.0,-0.30919508394,-1.41357985843e-16,-0.406536535081,-1.41357985843e-16,-0.335451294483,-1.41357985843e-16,-0.135676143716
6.68,-1.41357985843e-16,0.292676819326,-2.82715971686e-16,0.176408034562,-0.0,-0.0199300885009,-1.41357985843e-16,-0.206859539311,-0.0,-0.297028013368,-2.82715971686e-16,-0.249049483536,-1.41357985843e-16,-0.0809435843216,-0.0,0.133579669148,-2.82715971686e-16,0.29678270313,-0.0,0.332437733496,-1.41357985843e-16,0.210190019596,-1.41357985843e-16,-0.0300061267564,-1.41357985843e-16,-0.257419805607,-1.41357985843e-16,-0.403386067902,-2.82715971686e-16,-0.381541307848,-0.0,-0.217082421483
7.26,-2.82715971686e-16,0.208706863516,-1.41357985843e-16,0.280860582169,-2.82715971686e-16,0.211185915081,-2.82715971686e-16,0.031479393854,-1.41357985843e-16,-0.174227942126,-1.41357985843e-16,-0.307433440407,-2.82715971686e-16,-0.304742026408,-1.41357985843e-16,-0.167986966454,-2.82715971686e-16,0.0475261321566,-1.41357985843e-16,0.237702735146,-2.82715971686e-16,0.331560047451,-2.82715971686e-16,0.283043986041,-1.41357985843e-16,0.1126513222,-1.41357985843e-16,-0.0745226269501,-1.41357985843e-16,-0.240230545701,-0.0,-0.309655865347
0.2,-1.41357985843e-16,0.327765150519,-0.0,0.245726726617,-1.41357985843e-16,0.0440531039294,-0.0,-0.1858679695,-2.82715971686e-16,-0.33545667213,-2.82715971686e-16,-0.33110032811,-1.41357985843e-16,-0.173423547326,-2.82715971686e-16,0.0686191180916,-2.82715971686e-16,0.287947697416,-1.41357985843e-16,0.377138988984,-1.41357985843e-16,0.292289063315,-0.0,0.0704064996713,-0.0,-0.19781240151,-1.41357985843e-16,-0.386441447617,-1.41357985843e-16,-0.414288292581,-1.41357985843e-16,-0.287067772726
9.58,-1.41357985843e-16,0.0415844092834,-2.82715971686e-16,-0.142617456098,-1.41357985843e-16,-0.245557434242,-4.24073957528e-16,-0.224447647508,-0.0,-0.0904478899395,-0.0,0.0879794405405,-0.0,0.235786206685,-1.41357985843e-16,0.282971220572,-2.12036978764e-16,0.207189171278,-0.0,0.0473384627689,-1.41357985843e-16,-0.154203711285,-2.82715971686e-16,-0.303650311524,-3.53394964607e-16,-0.333133127293,-2.82715971686e-16,-0.254052443351,-7.06789929214e-17,-0.0675527102919,-2.82715971686e-16,0.147652865052
0.96,-0.0,-0.297245091117,-2.82715971686e-16,-0.23494915177,-1.41357985843e-16,-0.0627065626554,-0.0,0.137215384588,-2.82715971686e-16,0.264074237661,-2.82715971686e-16,0.259243867411,-2.82715971686e-16,0.116833429713,-1.41357985843e-16,-0.0946562548266,-0.0,-0.264829042808,-1.41357985843e-16,-0.330105051981,-2.82715971686e-16,-0.228129210573,-2.82715971686e-16,0.0431801701408,-2.12036978764e-16,0.272143352222,-2.82715971686e-16,0.397595369775,-2.82715971686e-16,0.412233899756,-1.41357985843e-16,0.28788559592
4.58,-0.0,0.0260263875091,-2.82715971686e-16,-0.154244410003,-1.41357985843e-16,-0.247612681713,-1.41357985843e-16,-0.216668529015,-1.41357985843e-16,-0.0788501703847,-1.41357985843e-16,0.0973330786605,-5.65431943371e-16,0.235628773635,-0.0,0.27064416775,-0.0,0.186871568968,-2.82715971686e-16,0.0303323467888,-1.41357985843e-16,-0.162584405759,-1.41357985843e-16,-0.29795601349,-1.41357985843e-16,-0.311326727128,-1.41357985843e-16,-0.230338485956,-2.82715971686e-16,-0.0473295716765,-1.41357985843e-16,0.161881247535
3.74,-2.82715971686e-16,0.261506440975,-0.0,0.279009522092,-2.82715971686e-16,0.15837947086,-1.41357985843e-16,-0.0460778147604,-1.41357985843e-16,-0.239068371904,-0.0,-0.327678548494,-1.41357985843e-16,-0.269316629201,-0.0,-0.0902119210064,-1.41357985843e-16,0.133006172739,-2.82715971686e-16,0.302328958869,-1.41357985843e-16,0.336808271404,-0.0,0.22165594936,-2.12036978764e-16,0.000633729942129,-1.41357985843e-16,-0.19520367199,-1.41357985843e-16,-0.321124617916,-2.82715971686e-16,-0.317621449331
4.22,-1.41357985843e-16,0.289200653927,-0.0,0.258410530715,-1.41357985843e-16,0.102308020334,-2.82715971686e-16,-0.108527397889,-0.0,-0.27558908174,-1.41357985843e-16,-0.318948840173,-2.82715971686e-16,-0.216563295123,-1.41357985843e-16,-0.0129332464741,-2.82715971686e-16,0.203010790632,-1.41357985843e-16,0.334057172062,-2.82715971686e-16,0.312543784981,-1.41357985843e-16,0.143495805698,-0.0,-0.0987437393611,-1.41357985843e-16,-0.288469682258,-2.82715971686e-16,-0.367780374281,-1.41357985843e-16,-0.302112716714
4.8,-1.41357985843e-16,0.0865898796717,-1.41357985843e-16,0.233951186046,-0.0,0.258139966012,-2.82715971686e-16,0.148612054241,-1.41357985843e-16,-0.0492252829252,-2.82715971686e-16,-0.227690566019,-1.41357985843e-16,-0.316632139928,-2.82715971686e-16,-0.272464227508,-1.41357985843e-16,-0.109507942474,-1.41357985843e-16,0.0987378109711,-1.41357985843e-16,0.274615902166,-0.0,0.345185037747,-0.0,0.279170393624,-2.82715971686e-16,0.123702983319,-1.41357985843e-16,-0.0800488215048,-2.12036978764e-16,-0.246994108798
7.84,-2.12036978764e-16,-0.0716879866479,-0.0,0.12083542805,-2.82715971686e-16,0.242951403314,-1.41357985843e-16,0.239139775888,-0.0,0.106518665028,-2.82715971686e-16,-0.0826044402794,-2.82715971686e-16,-0.248805275883,-1.41357985843e-16,-0.317817436492,-0.0,-0.250247376941,-7.06789929214e-17,-0.0726586092474,-2.82715971686e-16,0.150159748921,-2.82715971686e-16,0.330278159114,-0.0,0.385381131529,-1.41357985843e-16,0.303874845145,-0.0,0.107544861509,-3.53394964607e-16,-0.118443205435
9.8,-0.0,0.0709131994377,-2.82715971686e-16,0.224482025751,-1.41357985843e-16,0.259315337887,-1.41357985843e-16,0.16072774516,-1.41357985843e-16,-0.0306602485905,-0.0,-0.209912734542,-2.82715971686e-16,-0.30769634358,-1.41357985843e-16,-0.275055912889,-2.82715971686e-16,-0.12205994743,-1.41357985843e-16,0.080567025299,-1.41357985843e-16,0.260940412148,-2.82715971686e-16,0.342496877337,-1.41357985843e-16,0.287686710743,-2.82715971686e-16,0.142865377219,-0.0,-0.0608739137923,-0.0,-0.236260864053
3.28,-1.41357985843e-16,0.159648436285,-2.82715971686e-16,0.268135546826,-1.41357985843e-16,0.238633279864,-1.41357985843e-16,0.0843016596659,-2.82715971686e-16,-0.1241713426,-2.12036978764e-16,-0.284674339967,-2.82715971686e-16,-0.32320292617,-0.0,-0.223986872209,-0.0,-0.0240103590718,-0.0,0.181941757697,-0.0,0.317605227995,-0.0,0.324599732696,-0.0,0.199236780716,-1.41357985843e-16,0.0171582738321,-2.82715971686e-16,-0.172014070052,-3.53394964607e-16,-0.289257681262
3.84,-1.41357985843e-16,-0.058933203992,-2.82715971686e-16,0.132491709243,-1.41357985843e-16,0.247727724796,-2.82715971686e-16,0.233597253669,-0.0,0.0900013517279,-2.82715971686e-16,-0.102518366789,-1.41357985843e-16,-0.264183861445,-1.41357985843e-16,-0.32299058157,-1.41357985843e-16,-0.243318316094,-1.41357985843e-16,-0.0551428863483,-1.41357985843e-16,0.168166270889,-0.0,0.342205326883,-2.82715971686e-16,0.38620957299,-1.41357985843e-16,0.292911304729,-2.82715971686e-16,0.0921745785192,-1.41357985843e-16,-0.131054077276
6.9,-2.82715971686e-16,-0.248621150068,-2.82715971686e-16,-0.0804333521364,-1.41357985843e-16,0.118620053814,-0.0,0.254708718522,-2.82715971686e-16,0.260045099117,-1.41357985843e-16,0.133417199388,-1.41357985843e-16,-0.070658294603,-0.0,-0.257542608974,-0.0,-0.342518484092,-2.82715971686e-16,-0.275838814626,-0.0,-0.0693234100805,-0.0,0.191849613354,-2.82715971686e-16,0.3852775723,-1.41357985843e-16,0.44520103169,-1.41357985843e-16,0.334379593506,-2.12036978764e-16,0.114488350924
2.22,-1.41357985843e-16,0.290981826211,-2.12036978764e-16,0.2560863195,-2.82715971686e-16,0.0965577745108,-0.0,-0.115973105856,-1.41357985843e-16,-0.282756166114,-1.41357985843e-16,-0.322785946422,-2.82715971686e-16,-0.216383706647,-1.41357985843e-16,-0.00933412478082,-1.41357985843e-16,0.208984182479,-0.0,0.339291516154,-0.0,0.314322870879,-1.41357985843e-16,0.146744986969,-1.41357985843e-16,-0.0989175339296,-3.53394964607e-16,-0.293481925177,-1.41357985843e-16,-0.370758484244,-1.41357985843e-16,-0.300084514376
2.82,-4.24073957528e-16,0.0191439707769,-1.41357985843e-16,0.192509965288,-2.82715971686e-16,0.261150779718,-1.41357985843e-16,0.193468798236,-2.12036978764e-16,0.0107395533707,-1.41357985843e-16,-0.175776835592,-1.41357985843e-16,-0.303907800342,-7.06789929214e-17,-0.306334198564,-1.41357985843e-16,-0.176821011691,-1.41357985843e-16,0.0322453686805,-1.41357985843e-16,0.23452661031,-2.82715971686e-16,0.357301977182,-0.0,0.34102979863,-2.82715971686e-16,0.20786518707,-0.0,-0.000801811138541,-1.41357985843e-16,-0.199239367291
7.48,-3.53394964607e-16,-0.272605937508,-1.41357985843e-16,-0.272151625091,-1.41357985843e-16,-0.138068654062,-2.82715971686e-16,0.0668642133475,-1.41357985843e-16,0.243533530046,-1.41357985843e-16,0.306533768571,-1.41357985843e-16,0.221560727774,-0.0,0.0137043326436,-1.41357985843e-16,-0.188694130108,-1.41357985843e-16,-0.32537086242,-1.41357985843e-16,-0.318067971922,-2.82715971686e-16,-0.142327286991,-1.41357985843e-16,0.106704826264,-2.82715971686e-16,0.265535922184,-0.0,0.356718497235,-2.82715971686e-16,0.318740856704
8.86,-1.41357985843e-16,-0.144218908278,-2.82715971686e-16,0.0517746920832,-1.41357985843e-16,0.211371850375,-2.82715971686e-16,0.260858002954,-1.41357985843e-16,0.173560878408,-1.41357985843e-16,-0.0061516577779,-0.0,-0.193116787106,-1.41357985843e-16,-0.312779062131,-1.41357985843e-16,-0.298758943264,-0.0,-0.15308427799,-1.41357985843e-16,0.0774739156591,-0.0,0.29335664092,-2.82715971686e-16,0.406182911449,-1.41357985843e-16,0.371591684519,-0.0,0.196503689657,-1.41357985843e-16,-0.0390864895393
5.38,-1.41357985843e-16,-0.196141259097,-0.0,-0.00668610464143,-2.82715971686e-16,0.175832189249,-1.41357985843e-16,0.265553324682,-1.41357985843e-16,0.216152493191,-2.82715971686e-16,0.051909970996,-1.41357985843e-16,-0.145416227595,-1.41357985843e-16,-0.300649050095,-1.41357985843e-16,-0.328854797419,-0.0,-0.211438689695,-1.41357985843e-16,0.0203459095388,-1.41357985843e-16,0.255603666241,-2.82715971686e-16,0.412086206784,-3.53394964607e-16,0.415850889112,-0.0,0.263891714079,-1.41357985843e-16,0.0292819537574
0.84,-1.41357985843e-16,-0.0487086045896,-0.0,0.142032937015,-1.41357985843e-16,0.250274586465,-2.82715971686e-16,0.223719435576,-0.0,0.0577331091698,-1.41357985843e-16,-0.131090613979,-0.0,-0.281972413312,-2.82715971686e-16,-0.323031728253,-1.41357985843e-16,-0.217966695269,-4.24073957528e-16,-0.0064020132554,-1.41357985843e-16,0.204855328906,-1.41357985843e-16,0.367205672274,-1.41357985843e-16,0.393167805526,-2.82715971686e-16,0.283525001616,-0.0,0.0785441869739,-2.82715971686e-16,-0.141017693665
2.52,-2.82715971686e-16,-0.191564012998,-3.53394964607e-16,-0.276685845546,-4.24073957528e-16,-0.222974604458,-1.41357985843e-16,-0.0578706146543,-0.0,0.137944963307,-1.41357985843e-16,0.269853650474,-1.41357985843e-16,0.273977641603,-0.0,0.139875763011,-1.41357985843e-16,-0.0573458502128,-2.82715971686e-16,-0.219881956895,-2.82715971686e-16,-0.306956055775,-0.0,-0.245228791906,-1.41357985843e-16,-0.0569614857922,-1.41357985843e-16,0.0907625348597,-1.41357985843e-16,0.232628517662,-1.41357985843e-16,0.307995077705
0.42,-1.41357985843e-16,-0.272161614307,-1.41357985843e-16,-0.127648238973,-2.82715971686e-16,0.0656187333437,-1.41357985843e-16,0.21228046022,-0.0,0.224609117818,-0.0,0.0999888154559,-1.41357985843e-16,-0.0789558068571,-2.12036978764e-16,-0.236817367731,-1.41357985843e-16,-0.325364730869,-2.82715971686e-16,-0.262287728997,-0.0,-0.0542669361336,-0.0,0.20158877646,-1.41357985843e-16,0.37935893243,-2.82715971686e-16,0.456843457077,-1.41357985843e-16,0.372236799768,-1.41357985843e-16,0.166965677804
4.44,-4.24073957528e-16,-0.296841142585,-1.41357985843e-16,-0.194798534828,-0.0,-0.00184043303809,-1.41357985843e-16,0.190895301432,-2.82715971686e-16,0.287626187191,-0.0,0.241289543251,-1.41357985843e-16,0.0657784753391,-2.12036978764e-16,-0.152183480699,-0.0,-0.315304619621,-1.41357985843e-16,-0.346279165886,-2.82715971686e-16,-0.211495580014,-2.82715971686e-16,0.063441676201,-1.41357985843e-16,0.291830173617,-4.24073957528e-16,0.42487920966,-1.41357985843e-16,0.403726753749,-2.82715971686e-16,0.244437083412
8.14,-1.41357985843e-16,0.229691627748,-3.53394964607e-16,0.0544592514443,-1.41357985843e-16,-0.136895313946,-1.41357985843e-16,-0.258067392342,-2.82715971686e-16,-0.253948482268,-2.82715971686e-16,-0.129223305725,-0.0,0.0646366462082,-2.82715971686e-16,0.239873029641,-0.0,0.314169921762,-1.41357985843e-16,0.253065490405,-3.53394964607e-16,0.0639335870161,-1.41357985843e-16,-0.173356421933,-0.0,-0.354525554897,-2.82715971686e-16,-0.408714702122,-0.0,-0.297479403925,-1.41357985843e-16,-0.0776111265379
5.3,-1.41357985843e-16,0.0850083719897,-2.82715971686e-16,0.232994439764,-0.0,0.258276102483,-1.41357985843e-16,0.149937023207,-0.0,-0.0470312447353,-1.41357985843e-16,-0.225539624741,-1.41357985843e-16,-0.315626489747,-1.41357985843e-16,-0.272505901043,-0.0,-0.110612138304,-1.41357985843e-16,0.0967451233127,-1.41357985843e-16,0.272981605206,-0.0,0.344575519764,-1.41357985843e-16,0.2797504434,-1.41357985843e-16,0.12557068439,-2.82715971686e-16,-0.0780693789027,-0.0,-0.246146199263
9.08,-0.0,0.0400178010499,-1.41357985843e-16,-0.143835530961,-1.41357985843e-16,-0.24584021997,-0.0,-0.223695828527,-1.41357985843e-16,-0.0891080371597,-1.41357985843e-16,0.0892199252444,-1.41357985843e-16,0.236187756448,-0.0,0.282207721918,-1.41357985843e-16,0.20542904348,-2.82715971686e-16,0.0456122818241,-1.41357985843e-16,-0.155322792289,-0.0,-0.303535259491,-0.0,-0.331706522041,-2.82715971686e-16,-0.252034602343,-1.41357985843e-16,-0.0656116887326,-2.12036978764e-16,0.149088531968
1.2,-4.24073957528e-16,0.300110423561,-2.82715971686e-16,0.217312165485,-2.12036978764e-16,0.0321792043163,-0.0,-0.171905698595,-3.53394964607e-16,-0.300132664725,-1.41357985843e-16,-0.289872905224,-0.0,-0.143381505897,-1.41357985843e-16,0.077394877309,-1.41357985843e-16,0.276345095607,-2.82715971686e-16,0.35881104732,-2.82715971686e-16,0.279019262273,-1.41357985843e-16,0.0736390007102,-2.82715971686e-16,-0.171146216849,-0.0,-0.354170592111,-4.24073957528e-16,-0.383616371115,-2.82715971686e-16,-0.258495750447
6.54,-1.41357985843e-16,-0.115986228012,-0.0,-0.247165445533,-1.41357985843e-16,-0.250370588764,-0.0,-0.127486229509,-0.0,0.0626751225883,-2.82715971686e-16,0.226317460433,-1.41357985843e-16,0.289557578654,-1.41357985843e-16,0.219313745852,-0.0,0.0468326086185,-2.82715971686e-16,-0.128380726181,-1.41357985843e-16,-0.273074334375,-2.82715971686e-16,-0.299517217605,-0.0,-0.195027195939,-1.41357985843e-16,-0.0550327015242,-1.41357985843e-16,0.122860976183,-1.41357985843e-16,0.266216897575
4.38,-1.41357985843e-16,-0.193670089127,-0.0,-0.00351399140106,-0.0,0.178045079041,-2.82715971686e-16,0.265588921974,-1.41357985843e-16,0.212806825045,-0.0,0.0453955695866,-1.41357985843e-16,-0.150453032131,-1.41357985843e-16,-0.303881632013,-1.41357985843e-16,-0.328753318357,-0.0,-0.207706878315,-0.0,0.0264525465453,-2.82715971686e-16,0.260710910328,-2.82715971686e-16,0.414840351324,-1.41357985843e-16,0.415114860286,-0.0,0.260935856667,-0.0,0.0260054759267
7.12,-1.41357985843e-16,0.172567327752,-1.41357985843e-16,-0.0172578470272,-1.41357985843e-16,-0.18661773779,-2.82715971686e-16,-0.260747326173,-1.41357985843e-16,-0.207531181774,-1.41357985843e-16,-0.055061393246,-0.0,0.132709929506,-1.41357985843e-16,0.269575001024,-0.0,0.290968834793,-2.82715971686e-16,0.188673022403,-2.82715971686e-16,-0.0157711596009,-1.41357985843e-16,-0.23303392655,-7.06789929214e-17,-0.365609217185,-1.41357985843e-16,-0.370272291325,-1.41357985843e-16,-0.223936447843,-2.82715971686e-16,0.00579176061125
5.02,-1.41357985843e-16,-0.185444647218,-1.41357985843e-16,-0.274844019981,-1.41357985843e-16,-0.22538524737,-1.41357985843e-16,-0.0619321428363,-2.82715971686e-16,0.136343808813,-1.41357985843e-16,0.273799283601,-1.41357985843e-16,0.284309398382,-2.82715971686e-16,0.155853993669,-1.41357985843e-16,-0.0457057076611,-2.12036978764e-16,-0.214069804343,-2.82715971686e-16,-0.310662481518,-1.41357985843e-16,-0.262616933024,-0.0,-0.0867412628642,-1.41357985843e-16,0.0683726402,-0.0,0.21978972393,-1.41357985843e-16,0.304156020562
1.1,-0.0,0.089822550324,-2.82715971686e-16,-0.0975655553154,-4.24073957528e-16,-0.224042228478,-3.53394964607e-16,-0.238601198368,-2.82715971686e-16,-0.141046078179,-1.41357985843e-16,0.0242246973189,-0.0,0.183979852042,-1.41357985843e-16,0.268322775803,-2.82715971686e-16,0.244146938435,-1.41357985843e-16,0.119652707461,-2.82715971686e-16,-0.0698790194215,-1.41357985843e-16,-0.233654845637,-1.41357985843e-16,-0.299146878889,-1.41357985843e-16,-0.26687720674,-1.41357985843e-16,-0.1139462386,-1.41357985843e-16,0.103502556646
