Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.243270100875,-1.41357985843e-16,0.287058491713,-1.41357985843e-16,0.185725414566,-2.82715971686e-16,-0.0141339217085,-1.41357985843e-16,-0.217592535817,-1.41357985843e-16,-0.325954940443,-0.0,-0.285472478096,-0.0,-0.113774986668,-0.0,0.113177264378,-1.41357985843e-16,0.291619944469,-0.0,0.34090021797,-2.82715971686e-16,0.234132927728,-0.0,0.0143317829234,-1.41357985843e-16,-0.182329488874,-1.41357985843e-16,-0.316148245872,-1.41357985843e-16,-0.320000063357
8.42,-1.41357985843e-16,-0.300164921388,-0.0,-0.196811420173,-4.24073957528e-16,-0.00043679862036,-2.82715971686e-16,0.19508455543,-1.41357985843e-16,0.292269497066,-0.0,0.242945658297,-2.82715971686e-16,0.0640431568307,-1.41357985843e-16,-0.155243909057,-2.82715971686e-16,-0.319484414582,-2.82715971686e-16,-0.345598687938,-1.41357985843e-16,-0.204235195935,-0.0,0.0695451741711,-1.41357985843e-16,0.297504641341,-1.41357985843e-16,0.430186156054,-2.82715971686e-16,0.394787063112,-2.82715971686e-16,0.218948295663
2.5,-2.12036978764e-16,-0.234462482732,-1.41357985843e-16,-0.286573672094,-1.41357985843e-16,-0.194535432298,-1.41357985843e-16,-0.00317603839905,-0.0,0.192751003516,-3.53394964607e-16,0.296707031253,-1.41357985843e-16,0.255245253433,-1.41357985843e-16,0.075319194135,-1.41357985843e-16,-0.131455347068,-2.82715971686e-16,-0.288070416966,-2.12036978764e-16,-0.323905626131,-2.82715971686e-16,-0.190194870649,-1.41357985843e-16,0.0477881870169,-1.41357985843e-16,0.205263790617,-0.0,0.322666983101,-2.82715971686e-16,0.32519361856
5.16,-0.0,0.284236173219,-1.41357985843e-16,0.145177118992,-1.41357985843e-16,-0.0574003377884,-2.82715971686e-16,-0.229597710134,-2.82715971686e-16,-0.290074180451,-1.41357985843e-16,-0.21276635937,-0.0,-0.0284663812445,-0.0,0.179399562297,-2.82715971686e-16,0.313058459107,-1.41357985843e-16,0.309442370164,-0.0,0.154033895902,-0.0,-0.0933544338107,-1.41357985843e-16,-0.309838433202,-2.82715971686e-16,-0.417419001222,-2.82715971686e-16,-0.350141174947,-1.41357985843e-16,-0.149969345971
2.66,-1.41357985843e-16,0.274075629545,-2.82715971686e-16,0.12349170329,-1.41357985843e-16,-0.078974463159,-1.41357985843e-16,-0.24026189195,-0.0,-0.285792951652,-1.41357985843e-16,-0.195761056993,-1.41357985843e-16,-0.00809767875282,-4.24073957528e-16,0.192310958792,-0.0,0.312357661362,-4.24073957528e-16,0.295364672282,-2.82715971686e-16,0.131437323319,-1.41357985843e-16,-0.109932151651,-2.82715971686e-16,-0.316918767345,-0.0,-0.410152121734,-1.41357985843e-16,-0.330284442234,-2.82715971686e-16,-0.122556360023
6.68,-1.41357985843e-16,0.302260950538,-1.41357985843e-16,0.212157004398,-2.82715971686e-16,0.0219007380842,-3.53394964607e-16,-0.180100595123,-1.41357985843e-16,-0.297453651316,-2.82715971686e-16,-0.275103045598,-1.41357985843e-16,-0.119242151531,-2.82715971686e-16,0.100750326104,-0.0,0.284032293998,-4.24073957528e-16,0.342902014243,-1.41357985843e-16,0.238892667103,-1.41357985843e-16,0.00199132047243,-1.41357985843e-16,-0.2351951493,-1.41357985843e-16,-0.393494234659,-1.41357985843e-16,-0.387048865216,-0.0,-0.231477803701
7.26,-0.0,0.168500373848,-1.41357985843e-16,0.275069351042,-2.82715971686e-16,0.238915696515,-2.82715971686e-16,0.0768980764498,-2.82715971686e-16,-0.134098705677,-0.0,-0.29204282607,-1.41357985843e-16,-0.32007272935,-4.24073957528e-16,-0.206325346433,-7.06789929214e-17,0.00488513374845,-0.0,0.205709980847,-2.82715971686e-16,0.325853093847,-1.41357985843e-16,0.304766623653,-1.41357985843e-16,0.150160142079,-0.0,-0.0357668106382,-2.82715971686e-16,-0.215751325047,-0.0,-0.306308336864
0.2,-0.0,0.331208046478,-1.41357985843e-16,0.247713677111,-0.0,0.0414294283235,-1.41357985843e-16,-0.192741537394,-1.41357985843e-16,-0.341550280654,-1.41357985843e-16,-0.330482908317,-1.41357985843e-16,-0.163126475676,-0.0,0.0860808440892,-0.0,0.30462692548,-1.41357985843e-16,0.382786174895,-0.0,0.281428793449,-2.12036978764e-16,0.0450935290104,-1.41357985843e-16,-0.226207936917,-1.41357985843e-16,-0.406667098721,-1.41357985843e-16,-0.414115172285,-0.0,-0.264830452836
9.58,-2.12036978764e-16,0.11151313037,-2.82715971686e-16,-0.0853820815239,-1.41357985843e-16,-0.227099567499,-2.82715971686e-16,-0.250895431859,-2.82715971686e-16,-0.146631819539,-1.41357985843e-16,0.029222913332,-2.82715971686e-16,0.202588746786,-1.41357985843e-16,0.290470135284,-3.53394964607e-16,0.250278308307,-0.0,0.103479699768,-1.41357985843e-16,-0.10781342026,-0.0,-0.289242989839,-1.41357985843e-16,-0.354870055924,-1.41357985843e-16,-0.298461794591,-1.41357985843e-16,-0.114253591486,-0.0,0.113820102413
0.96,-1.41357985843e-16,-0.299630792454,-2.82715971686e-16,-0.240822424097,-0.0,-0.0677957486677,-2.82715971686e-16,0.135522721604,-1.41357985843e-16,0.265220828911,-1.41357985843e-16,0.260707939781,-1.41357985843e-16,0.118330596839,-1.41357985843e-16,-0.0935723971299,-2.82715971686e-16,-0.266273607754,-1.41357985843e-16,-0.32873723732,-1.41357985843e-16,-0.222132648394,-0.0,0.0491722279032,-0.0,0.276449074236,-2.82715971686e-16,0.40856250794,-0.0,0.412946834373,-1.41357985843e-16,0.273261954313
4.58,-1.41357985843e-16,0.0598163848947,-0.0,-0.131581883551,-1.41357985843e-16,-0.24523769469,-2.82715971686e-16,-0.232542132025,-2.12036978764e-16,-0.101202339507,-0.0,0.0788948280595,-1.41357985843e-16,0.231211764131,-1.41357985843e-16,0.281893995141,-0.0,0.206022344289,-1.41357985843e-16,0.0469244538724,-2.82715971686e-16,-0.153874509685,-2.82715971686e-16,-0.300688651722,-1.41357985843e-16,-0.3233113826,-2.82715971686e-16,-0.240441778868,-2.82715971686e-16,-0.0508855739342,-1.41357985843e-16,0.163554063838
3.74,-2.82715971686e-16,0.249625978896,-0.0,0.286437708801,-0.0,0.178763237308,-0.0,-0.0240208484961,-0.0,-0.225716490388,-2.82715971686e-16,-0.328383796075,-1.41357985843e-16,-0.280963482673,-1.41357985843e-16,-0.104617750347,-1.41357985843e-16,0.123163449843,-1.41357985843e-16,0.299200835382,-2.82715971686e-16,0.340999132071,-2.82715971686e-16,0.226709818142,-0.0,0.00210606298775,-0.0,-0.196275986989,-2.82715971686e-16,-0.324681113955,-0.0,-0.319278709809
4.22,-2.82715971686e-16,0.282529055768,-1.41357985843e-16,0.272424819329,-0.0,0.127502262607,-1.41357985843e-16,-0.0854507955696,-1.41357985843e-16,-0.26508768692,-2.82715971686e-16,-0.324683443193,-1.41357985843e-16,-0.233102763972,-1.41357985843e-16,-0.0298224262597,-1.41357985843e-16,0.191565496933,-0.0,0.333238079556,-2.82715971686e-16,0.320675688011,-0.0,0.153190089362,-0.0,-0.0924090405425,-2.82715971686e-16,-0.285652519284,-1.41357985843e-16,-0.368830452171,-0.0,-0.30331636457
4.8,-0.0,0.052671260175,-1.41357985843e-16,0.218382855126,-1.41357985843e-16,0.266002524189,-0.0,0.173763642834,-3.53394964607e-16,-0.0227471532725,-1.41357985843e-16,-0.208584733933,-1.41357985843e-16,-0.315217543463,-1.41357985843e-16,-0.286386834243,-1.41357985843e-16,-0.130492262529,-1.41357985843e-16,0.0802046133273,-1.41357985843e-16,0.265367134254,-2.82715971686e-16,0.347323301718,-2.82715971686e-16,0.287940412684,-0.0,0.132974222807,-1.41357985843e-16,-0.075723551017,-0.0,-0.248346315007
7.84,-2.82715971686e-16,-0.127840128692,-1.41357985843e-16,0.0728020795537,-1.41357985843e-16,0.225589308441,-0.0,0.25878060081,-2.82715971686e-16,0.152347417559,-1.41357985843e-16,-0.038300533602,-2.82715971686e-16,-0.220279738789,-2.82715971686e-16,-0.321491896694,-0.0,-0.282623368124,-1.41357985843e-16,-0.117861508773,-1.41357985843e-16,0.113744653865,-2.82715971686e-16,0.315010505917,-1.41357985843e-16,0.396305830194,-3.53394964607e-16,0.332404456439,-1.41357985843e-16,0.139372456308,-1.41357985843e-16,-0.0953720731345
9.8,-1.41357985843e-16,-0.00148677573253,-1.41357985843e-16,0.181242241099,-2.82715971686e-16,0.26321912822,-1.41357985843e-16,0.207062721044,-1.41357985843e-16,0.0317101856555,-1.41357985843e-16,-0.158131396209,-2.82715971686e-16,-0.293562163301,-0.0,-0.304257909472,-4.24073957528e-16,-0.180780490836,-1.41357985843e-16,0.0215600520707,-1.41357985843e-16,0.224779768314,-2.82715971686e-16,0.346259206067,-0.0,0.328463324988,-1.41357985843e-16,0.197787396188,-0.0,-0.0124276329086,-1.41357985843e-16,-0.210650658633
3.28,-0.0,0.140309758216,-1.41357985843e-16,0.26489349945,-0.0,0.250552636343,-1.41357985843e-16,0.103657419437,-1.41357985843e-16,-0.108982907501,-0.0,-0.278152594044,-2.82715971686e-16,-0.327727141699,-2.82715971686e-16,-0.234355133686,-1.41357985843e-16,-0.0325248347817,-1.41357985843e-16,0.176545337237,-1.41357985843e-16,0.317662394486,-2.82715971686e-16,0.325356926233,-0.0,0.196838049997,-2.82715971686e-16,0.0109922739649,-0.0,-0.180792404423,-0.0,-0.295576335343
3.84,-1.41357985843e-16,-0.0873050862372,-0.0,0.111826918153,-2.82715971686e-16,0.24358037718,-0.0,0.245872190289,-3.53394964607e-16,0.110114131228,-0.0,-0.0846345245378,-1.41357985843e-16,-0.255082783771,-1.41357985843e-16,-0.326171405915,-0.0,-0.254605678615,-1.41357985843e-16,-0.0686436520073,-1.41357985843e-16,0.157723455325,-7.06789929214e-17,0.337377277171,-1.41357985843e-16,0.385419327341,-0.0,0.292728806603,-2.82715971686e-16,0.0888337889171,-1.41357985843e-16,-0.137505948533
6.9,-1.41357985843e-16,-0.276206160846,-1.41357985843e-16,-0.125415937546,-1.41357985843e-16,0.0800652568242,-2.82715971686e-16,0.24172670156,-1.41357985843e-16,0.278284636406,-0.0,0.171808149957,-2.82715971686e-16,-0.0323259658968,-1.41357985843e-16,-0.231587816695,-1.41357985843e-16,-0.344130921848,-7.06789929214e-17,-0.302207196733,-2.82715971686e-16,-0.10881667691,-2.82715971686e-16,0.16194740321,-2.12036978764e-16,0.36600723932,-2.82715971686e-16,0.4466239939,-0.0,0.349600207071,-1.41357985843e-16,0.133364422428
2.22,-2.82715971686e-16,0.289742858836,-1.41357985843e-16,0.265238179087,-1.41357985843e-16,0.10952533595,-2.82715971686e-16,-0.10606642276,-1.41357985843e-16,-0.2794738765,-1.41357985843e-16,-0.325606526113,-7.06789929214e-17,-0.22062974387,-2.82715971686e-16,-0.00996282126309,-1.41357985843e-16,0.212091657386,-0.0,0.343806296502,-3.53394964607e-16,0.315531308365,-2.82715971686e-16,0.138553517931,-0.0,-0.112902140075,-2.82715971686e-16,-0.308016497832,-0.0,-0.377983550404,-1.41357985843e-16,-0.295049107592
2.82,-2.82715971686e-16,-0.00145643750448,-2.82715971686e-16,0.182119529873,-0.0,0.264159033208,-3.53394964607e-16,0.206092885683,-1.41357985843e-16,0.0239717911436,-0.0,-0.166327209833,-1.41357985843e-16,-0.302728791608,-2.82715971686e-16,-0.311311368081,-0.0,-0.182779353127,-0.0,0.0278444395371,-1.41357985843e-16,0.232361139388,-2.82715971686e-16,0.355197152918,-0.0,0.336018499238,-1.41357985843e-16,0.198728483238,-1.41357985843e-16,-0.0136530417533,-2.12036978764e-16,-0.211333947051
7.48,-1.41357985843e-16,-0.247805716402,-2.12036978764e-16,-0.285330799405,-2.82715971686e-16,-0.179009277009,-1.41357985843e-16,0.0204389790212,-2.12036978764e-16,0.215414607066,-2.82715971686e-16,0.309423128689,-1.41357985843e-16,0.253980333335,-0.0,0.0626834354284,-2.82715971686e-16,-0.149315674739,-3.53394964607e-16,-0.306294743609,-2.82715971686e-16,-0.330835520584,-1.41357985843e-16,-0.185878874662,-1.41357985843e-16,0.0577843430323,-1.41357985843e-16,0.224391122068,-2.82715971686e-16,0.336622376196,-2.82715971686e-16,0.323074131616
8.86,-1.41357985843e-16,-0.200034251229,-1.41357985843e-16,-0.00758379778924,-2.82715971686e-16,0.177927304415,-1.41357985843e-16,0.268278739846,-1.41357985843e-16,0.216559328053,-1.41357985843e-16,0.0483855518599,-1.41357985843e-16,-0.14952400299,-1.41357985843e-16,-0.30230528247,-1.41357985843e-16,-0.324896199605,-0.0,-0.202538334385,-1.41357985843e-16,0.0299833861263,-1.41357985843e-16,0.262491687407,-2.82715971686e-16,0.406728382657,-2.82715971686e-16,0.398045022985,-1.41357985843e-16,0.234612402398,-1.41357985843e-16,-0.00490012691553
5.38,-1.41357985843e-16,-0.226823709339,-1.41357985843e-16,-0.0428932843606,-1.41357985843e-16,0.152332784447,-2.82715971686e-16,0.265289164022,-1.41357985843e-16,0.237373479245,-0.0,0.084263219127,-1.41357985843e-16,-0.119920737943,-0.0,-0.289391637892,-1.41357985843e-16,-0.33751153775,-1.41357985843e-16,-0.234033132826,-2.82715971686e-16,-0.00628676594906,-0.0,0.238029746333,-1.41357985843e-16,0.405524871353,-0.0,0.420754879451,-1.41357985843e-16,0.2730367855,-0.0,0.0361739914841
0.84,-1.41357985843e-16,-0.0548836762948,-1.41357985843e-16,0.141216731059,-1.41357985843e-16,0.253855704259,-1.41357985843e-16,0.227372842276,-1.41357985843e-16,0.0555509074272,-0.0,-0.135528975413,-2.82715971686e-16,-0.286671286979,-2.82715971686e-16,-0.322932991892,-1.41357985843e-16,-0.207519066377,-1.41357985843e-16,0.00900529519657,-1.41357985843e-16,0.214982339859,-1.41357985843e-16,0.369528581382,-0.0,0.379968131501,-1.41357985843e-16,0.257852314098,-0.0,0.0475971441977,-1.41357985843e-16,-0.168053350807
2.52,-2.82715971686e-16,-0.179102316875,-0.0,-0.27759740562,-1.41357985843e-16,-0.234013164887,-1.41357985843e-16,-0.0711680426499,-2.82715971686e-16,0.130197168839,-0.0,0.271555457963,-1.41357985843e-16,0.283229531235,-0.0,0.151904843358,-3.53394964607e-16,-0.050687531893,-2.82715971686e-16,-0.220818631291,-2.82715971686e-16,-0.312948793284,-1.41357985843e-16,-0.252267066013,-1.41357985843e-16,-0.0610637872007,-0.0,0.0954287443944,-0.0,0.244152302458,-1.41357985843e-16,0.313846306596
0.42,-1.41357985843e-16,-0.276138889343,-1.41357985843e-16,-0.130337957708,-2.82715971686e-16,0.0655942842781,-1.41357985843e-16,0.21277719842,-1.41357985843e-16,0.220687121688,-1.41357985843e-16,0.0907368780043,-3.53394964607e-16,-0.0841193423003,-1.41357985843e-16,-0.241067214428,-1.41357985843e-16,-0.322488605831,-1.41357985843e-16,-0.250423977007,-2.82715971686e-16,-0.0371301807858,-1.41357985843e-16,0.208947193922,-1.41357985843e-16,0.385058664617,-0.0,0.4506854814,-0.0,0.353829299435,-1.41357985843e-16,0.137168911395
4.44,-1.41357985843e-16,-0.302016000489,-2.82715971686e-16,-0.21810327171,-1.41357985843e-16,-0.0296891416001,-1.41357985843e-16,0.17289375158,-1.41357985843e-16,0.287882294722,-2.82715971686e-16,0.25923092922,-2.82715971686e-16,0.0921768860695,-1.41357985843e-16,-0.1306005904,-1.41357985843e-16,-0.305435550783,-2.82715971686e-16,-0.352317539459,-1.41357985843e-16,-0.230080333176,-1.41357985843e-16,0.0408657254044,-0.0,0.275640158758,-0.0,0.41761938675,-1.41357985843e-16,0.403424796027,-0.0,0.245100795877
8.14,-0.0,0.266337706493,-2.82715971686e-16,0.108220386352,-1.41357985843e-16,-0.0938899384889,-1.41357985843e-16,-0.246334284474,-1.41357985843e-16,-0.277355138741,-2.82715971686e-16,-0.175544406766,-1.41357985843e-16,0.0176928549071,-2.82715971686e-16,0.213627023771,-1.41357985843e-16,0.319890281675,-1.41357985843e-16,0.284520134525,-4.24073957528e-16,0.10835153914,-0.0,-0.139166354486,-0.0,-0.339184786617,-1.41357985843e-16,-0.417417580404,-1.41357985843e-16,-0.322188754324,-2.82715971686e-16,-0.1064149439
5.3,-4.24073957528e-16,0.0472804042269,-0.0,0.21490803672,-1.41357985843e-16,0.266077394735,-1.41357985843e-16,0.177472110135,-0.0,-0.0169923323493,-2.82715971686e-16,-0.203322126711,-1.41357985843e-16,-0.313021544272,-2.82715971686e-16,-0.288238602534,-1.41357985843e-16,-0.13576348278,-2.82715971686e-16,0.0741001966982,-2.82715971686e-16,0.261240798575,-0.0,0.347400854865,-2.82715971686e-16,0.292058589895,-1.41357985843e-16,0.13980106295,-0.0,-0.0693387405779,-0.0,-0.244759047545
9.08,-2.82715971686e-16,0.106481044034,-2.12036978764e-16,-0.0901313594117,-2.82715971686e-16,-0.229202029006,-0.0,-0.249323701055,-4.24073957528e-16,-0.142188403304,-2.82715971686e-16,0.03428909091,-2.82715971686e-16,0.205844783945,-2.82715971686e-16,0.28995968534,-0.0,0.246382422858,-1.41357985843e-16,0.0974691103131,-1.41357985843e-16,-0.112904133276,-1.41357985843e-16,-0.291304768365,-3.53394964607e-16,-0.352469570427,-0.0,-0.292990103679,-2.82715971686e-16,-0.108019462806,-2.82715971686e-16,0.119016625817
1.2,-0.0,0.303341851805,-1.41357985843e-16,0.224196345502,-0.0,0.0378650632911,-0.0,-0.169901520608,-1.41357985843e-16,-0.300772068186,-2.82715971686e-16,-0.289616288784,-1.41357985843e-16,-0.138706967103,-7.06789929214e-17,0.0869156467135,-1.41357985843e-16,0.286769978085,-2.82715971686e-16,0.363585490162,-2.82715971686e-16,0.273569777865,-2.82715971686e-16,0.0576556419371,-1.41357985843e-16,-0.191414357231,-0.0,-0.370076640467,-2.12036978764e-16,-0.38476833174,-1.41357985843e-16,-0.243031572812
6.54,-1.41357985843e-16,-0.070593586566,-2.82715971686e-16,-0.22693172278,-3.53394964607e-16,-0.261753982527,-2.82715971686e-16,-0.162139744879,-0.0,0.0248939484398,-0.0,0.201105515212,-1.41357985843e-16,0.289668681872,-1.41357985843e-16,0.244251121816,-2.82715971686e-16,0.086011121549,-2.12036978764e-16,-0.097627847653,-1.41357985843e-16,-0.259540368734,-4.24073957528e-16,-0.310808912888,-2.82715971686e-16,-0.226878353222,-1.41357985843e-16,-0.0868121466242,-0.0,0.101595625756,-1.41357985843e-16,0.259665375864
4.38,-2.82715971686e-16,-0.219511876196,-0.0,-0.0326727042028,-1.41357985843e-16,0.160130900226,-0.0,0.266352090662,-1.41357985843e-16,0.23001463147,-0.0,0.070830389663,-2.82715971686e-16,-0.131522931385,-0.0,-0.296061950887,-2.82715971686e-16,-0.335405992203,-1.41357985843e-16,-0.224009611708,-0.0,0.00782798015187,-1.41357985843e-16,0.247661745035,-0.0,0.409515945691,-1.41357985843e-16,0.416052410533,-1.41357985843e-16,0.262687575872,-0.0,0.0244953888743
7.12,-1.41357985843e-16,0.215027058563,-2.12036978764e-16,0.0301111383017,-1.41357985843e-16,-0.157784974434,-1.41357985843e-16,-0.26273367731,-3.53394964607e-16,-0.236669923835,-2.82715971686e-16,-0.0963443555095,-1.41357985843e-16,0.0994879953549,-1.41357985843e-16,0.259331179667,-2.12036978764e-16,0.307376628335,-1.41357985843e-16,0.219898272769,-1.41357985843e-16,0.0183091714734,-1.41357985843e-16,-0.212095946188,-1.41357985843e-16,-0.365815325296,-1.41357985843e-16,-0.386349330178,-1.41357985843e-16,-0.246923192079,-1.41357985843e-16,-0.0146666083187
5.02,-2.82715971686e-16,-0.156457791594,-1.41357985843e-16,-0.269734688048,-0.0,-0.243186924638,-1.41357985843e-16,-0.0913753595926,-2.82715971686e-16,0.11093633068,-1.41357985843e-16,0.26533835108,-1.41357985843e-16,0.295475781065,-2.82715971686e-16,0.18289323216,-1.41357985843e-16,-0.019257093173,-0.0,-0.195981730719,-0.0,-0.309412136728,-3.53394964607e-16,-0.277682245543,-1.41357985843e-16,-0.11467992491,-1.41357985843e-16,0.048340094861,-1.41357985843e-16,0.210846844231,-0.0,0.304443637805
1.1,-0.0,0.0978519321426,-3.53394964607e-16,-0.0952721982088,-2.82715971686e-16,-0.227527399223,-1.41357985843e-16,-0.24336046785,-1.41357985843e-16,-0.141609240246,-0.0,0.0304786798178,-1.41357985843e-16,0.195119353195,-1.41357985843e-16,0.278347563956,-3.53394964607e-16,0.246888564177,-1.41357985843e-16,0.112514940533,-2.82715971686e-16,-0.082656632088,-1.41357985843e-16,-0.244589469491,-0.0,-0.299385133323,-1.41357985843e-16,-0.254627055425,-0.0,-0.088800923095,-1.41357985843e-16,0.129583389523
