Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.259920659162,-2.82715971686e-16,0.279435200216,-0.0,0.160546517135,-1.41357985843e-16,-0.0430305847127,-1.41357985843e-16,-0.23617811217,-2.82715971686e-16,-0.32607737194,-1.41357985843e-16,-0.269329107725,-1.41357985843e-16,-0.0912475279413,-0.0,0.131375945908,-0.0,0.300410765988,-2.82715971686e-16,0.336013885508,-0.0,0.220870370892,-1.41357985843e-16,0.000207092634746,-1.41357985843e-16,-0.19310346997,-1.41357985843e-16,-0.319492479604,-0.0,-0.317774908298
8.42,-1.41357985843e-16,-0.283580372263,-2.82715971686e-16,-0.148762919011,-1.41357985843e-16,0.0525949190008,-2.82715971686e-16,0.225720725145,-1.41357985843e-16,0.285357351186,-2.12036978764e-16,0.203975189942,-4.24073957528e-16,0.0101542781274,-1.41357985843e-16,-0.196604754831,-1.41357985843e-16,-0.333638898712,-2.12036978764e-16,-0.3237306992,-1.41357985843e-16,-0.157046358775,-1.41357985843e-16,0.117035208282,-1.41357985843e-16,0.332238116335,-4.24073957528e-16,0.443945015652,-1.41357985843e-16,0.382569383581,-2.82715971686e-16,0.191630051856
2.5,-0.0,-0.243046990223,-0.0,-0.281855152933,-2.82715971686e-16,-0.181445307142,-1.41357985843e-16,0.00998237801782,-1.41357985843e-16,0.198935448038,-0.0,0.293329098606,-2.82715971686e-16,0.245118726281,-1.41357985843e-16,0.0629768247622,-3.53394964607e-16,-0.13751021439,-1.41357985843e-16,-0.287036947304,-0.0,-0.318219383858,-0.0,-0.183014726205,-1.41357985843e-16,0.0527581504069,-1.41357985843e-16,0.20195793962,-1.41357985843e-16,0.31456628749,-1.41357985843e-16,0.323596695545
5.16,-2.82715971686e-16,0.26594161536,-0.0,0.113055835032,-2.82715971686e-16,-0.0861510504001,-1.41357985843e-16,-0.241468887819,-1.41357985843e-16,-0.281719902874,-1.41357985843e-16,-0.189838981712,-0.0,-0.00357374092233,-0.0,0.194091713,-5.65431943371e-16,0.311938609504,-0.0,0.295318724542,-1.41357985843e-16,0.133720942134,-1.41357985843e-16,-0.108652607999,-1.41357985843e-16,-0.316389013268,-1.41357985843e-16,-0.415193380831,-2.82715971686e-16,-0.343192502627,-1.41357985843e-16,-0.143394127956
2.66,-2.82715971686e-16,0.262478219718,-1.41357985843e-16,0.107089199402,-2.82715971686e-16,-0.0913644544521,-0.0,-0.243830325702,-2.82715971686e-16,-0.28181317489,-0.0,-0.188283179859,-2.82715971686e-16,-0.00316531138865,-0.0,0.191730209312,-1.41357985843e-16,0.307875101836,-1.41357985843e-16,0.29120990226,-0.0,0.130876828908,-2.12036978764e-16,-0.104594556484,-2.12036978764e-16,-0.30987626213,-0.0,-0.406714069567,-1.41357985843e-16,-0.335008162037,-0.0,-0.13483309276
6.68,-1.41357985843e-16,0.292714276341,-0.0,0.176390580161,-1.41357985843e-16,-0.0200210848944,-2.82715971686e-16,-0.206946780314,-1.41357985843e-16,-0.296971845512,-4.24073957528e-16,-0.248774883763,-0.0,-0.0804508882813,-1.41357985843e-16,0.134147803988,-1.41357985843e-16,0.297174589675,-1.41357985843e-16,0.33239948562,-1.41357985843e-16,0.209687772049,-1.41357985843e-16,-0.0309060885907,-2.12036978764e-16,-0.258289590394,-2.82715971686e-16,-0.403854640831,-1.41357985843e-16,-0.381389080604,-0.0,-0.216398212082
7.26,-1.41357985843e-16,0.20874287572,-2.82715971686e-16,0.280937101696,-1.41357985843e-16,0.211215428834,-2.12036978764e-16,0.0314155557589,-1.41357985843e-16,-0.174339291049,-2.12036978764e-16,-0.307485626621,-1.41357985843e-16,-0.304601113486,-0.0,-0.167527588862,-1.41357985843e-16,0.0481430901185,-1.41357985843e-16,0.238210803842,-1.41357985843e-16,0.331561789429,-0.0,0.28254173697,-2.82715971686e-16,0.111576077216,-0.0,-0.0757103011884,-0.0,-0.24111278721,-2.82715971686e-16,-0.309893661012
0.2,-1.41357985843e-16,0.327807837745,-2.82715971686e-16,0.245723583682,-1.41357985843e-16,0.0439473437517,-2.82715971686e-16,-0.186045465126,-1.41357985843e-16,-0.335577459763,-3.53394964607e-16,-0.331029605344,-1.41357985843e-16,-0.173110954863,-2.82715971686e-16,0.0690889700069,-2.82715971686e-16,0.28835816145,-1.41357985843e-16,0.377236376108,-1.41357985843e-16,0.291953370514,-1.41357985843e-16,0.0697104473536,-0.0,-0.198468022909,-0.0,-0.38696463552,-4.24073957528e-16,-0.414275936288,-1.41357985843e-16,-0.286481430218
9.58,-1.41357985843e-16,0.0415714451466,-1.41357985843e-16,-0.142748820373,-1.41357985843e-16,-0.245714031627,-1.41357985843e-16,-0.224459075332,-5.65431943371e-16,-0.0901503350142,-0.0,0.0884865773801,-1.41357985843e-16,0.236343292534,-0.0,0.283329563187,-2.12036978764e-16,0.207173986587,-1.41357985843e-16,0.0468352864118,-1.41357985843e-16,-0.154868548624,-3.53394964607e-16,-0.304187060113,-1.41357985843e-16,-0.333256050776,-2.82715971686e-16,-0.253575352742,-1.41357985843e-16,-0.0666581682775,-1.41357985843e-16,0.148463297066
0.96,-2.82715971686e-16,-0.297288826788,-2.82715971686e-16,-0.234980084975,-4.24073957528e-16,-0.0626790576779,-1.41357985843e-16,0.137293116905,-1.41357985843e-16,0.264147148653,-2.82715971686e-16,0.259255946749,-0.0,0.116831294095,-3.53394964607e-16,-0.0946837232141,-0.0,-0.264924791944,-4.24073957528e-16,-0.330064330708,-2.82715971686e-16,-0.227908796711,-2.82715971686e-16,0.0433305275711,-1.41357985843e-16,0.272198193133,-4.24073957528e-16,0.397946807464,-1.41357985843e-16,0.412229372112,-2.82715971686e-16,0.287397995909
4.58,-3.53394964607e-16,0.0260134721722,-0.0,-0.154365690041,-1.41357985843e-16,-0.24774858359,-3.53394964607e-16,-0.216667033529,-1.41357985843e-16,-0.0785596992124,-1.41357985843e-16,0.0978013714429,-1.41357985843e-16,0.236092567655,-1.41357985843e-16,0.270915339153,-0.0,0.186773385783,-2.82715971686e-16,0.0298125994811,-1.41357985843e-16,-0.163221001508,-1.41357985843e-16,-0.298393194336,-1.41357985843e-16,-0.311391955353,-2.82715971686e-16,-0.229822786174,-2.82715971686e-16,-0.0464777419629,-0.0,0.162655693509
3.74,-1.41357985843e-16,0.261545494879,-0.0,0.279058501814,-1.41357985843e-16,0.158363591877,-1.41357985843e-16,-0.0461704804892,-1.41357985843e-16,-0.239163536253,-2.82715971686e-16,-0.327658309874,-0.0,-0.269080647854,-2.82715971686e-16,-0.0897484407191,-0.0,0.133562372106,-1.41357985843e-16,0.30270740021,-1.41357985843e-16,0.336752914009,-1.41357985843e-16,0.220969631932,-1.41357985843e-16,-0.000531385172372,-0.0,-0.19628844906,-2.12036978764e-16,-0.321790225137,-2.82715971686e-16,-0.317584444034
4.22,-2.82715971686e-16,0.289240923732,-0.0,0.258438840701,-1.41357985843e-16,0.102270376912,-0.0,-0.108609038706,-1.41357985843e-16,-0.275611575551,-0.0,-0.318814646179,-2.82715971686e-16,-0.216208604015,-0.0,-0.0123453317124,-2.82715971686e-16,0.203541999537,-1.41357985843e-16,0.334271334752,-1.41357985843e-16,0.312301788511,-1.41357985843e-16,0.142618803711,-0.0,-0.0998488345161,-0.0,-0.289414888692,-2.12036978764e-16,-0.368189763884,-2.82715971686e-16,-0.301832216908
4.8,-1.41357985843e-16,0.0866052746203,-1.41357985843e-16,0.234028544266,-0.0,0.258190850831,-2.82715971686e-16,0.148560462145,-2.82715971686e-16,-0.0493344051134,-1.41357985843e-16,-0.22784420579,-1.41357985843e-16,-0.316559478719,-2.82715971686e-16,-0.272231123226,-1.41357985843e-16,-0.109049232814,-1.41357985843e-16,0.0991369464555,-0.0,0.274809827826,-2.82715971686e-16,0.344889810825,-1.41357985843e-16,0.278389082154,-1.41357985843e-16,0.122698163288,-3.53394964607e-16,-0.080993515519,-1.41357985843e-16,-0.247428400724
7.84,-4.24073957528e-16,-0.0717044453307,-4.24073957528e-16,0.120876384876,-1.41357985843e-16,0.242993519557,-1.41357985843e-16,0.239123843126,-1.41357985843e-16,0.106468158426,-1.41357985843e-16,-0.0826675741177,-3.53394964607e-16,-0.248818005831,-2.82715971686e-16,-0.317643295462,-1.41357985843e-16,-0.249890619052,-2.82715971686e-16,-0.0722859753895,-2.82715971686e-16,0.150393755597,-0.0,0.33025144272,-1.41357985843e-16,0.384712477082,-0.0,0.30312115535,-1.41357985843e-16,0.106615287709,-1.41357985843e-16,-0.119289881701
9.8,-2.82715971686e-16,0.070924251618,-1.41357985843e-16,0.224552475289,-1.41357985843e-16,0.259363039608,-0.0,0.160687437481,-2.82715971686e-16,-0.0307361444007,-1.41357985843e-16,-0.210012119762,-1.41357985843e-16,-0.307649400245,-2.82715971686e-16,-0.274737975276,-1.41357985843e-16,-0.121513463058,-1.41357985843e-16,0.0809961423259,-0.0,0.26113680597,-2.82715971686e-16,0.342172092595,-2.82715971686e-16,0.2868847198,-1.41357985843e-16,0.141843038283,-1.41357985843e-16,-0.0618277099419,-2.82715971686e-16,-0.236859057148
3.28,-1.41357985843e-16,0.159678282676,-0.0,0.268220587715,-0.0,0.238682704436,-2.82715971686e-16,0.084254810384,-1.41357985843e-16,-0.124412839332,-2.82715971686e-16,-0.284758082806,-1.41357985843e-16,-0.323124272164,-1.41357985843e-16,-0.22367014455,-2.82715971686e-16,-0.0234241673934,-1.41357985843e-16,0.182416107237,-1.41357985843e-16,0.317779227131,-1.41357985843e-16,0.32422355896,-2.82715971686e-16,0.198332565888,-0.0,0.0160879921419,-1.41357985843e-16,-0.172927951208,-1.41357985843e-16,-0.289645640884
3.84,-2.82715971686e-16,-0.0589468675352,-0.0,0.132537152468,-7.06789929214e-17,0.24777022774,-2.82715971686e-16,0.233569042558,-3.53394964607e-16,0.0899079583385,-0.0,-0.102629516761,-3.53394964607e-16,-0.264236791818,-0.0,-0.322864020853,-2.82715971686e-16,-0.242978142553,-0.0,-0.0547878925372,-2.82715971686e-16,0.168426054877,-0.0,0.34211558287,-0.0,0.385693554965,-1.41357985843e-16,0.292096875,-0.0,0.0912121809483,-1.41357985843e-16,-0.131890683097
6.9,-2.82715971686e-16,-0.248664685156,-0.0,-0.0804391202096,-2.82715971686e-16,0.118648434443,-0.0,0.254733771699,-0.0,0.260043029036,-2.82715971686e-16,0.133390100748,-0.0,-0.0706771258954,-0.0,-0.257535878718,-1.41357985843e-16,-0.342379024778,-0.0,-0.275602470431,-0.0,-0.0690986876184,-1.41357985843e-16,0.191917923681,-1.41357985843e-16,0.385205815865,-2.82715971686e-16,0.444804819475,-0.0,0.333677678479,-1.41357985843e-16,0.113575667811
2.22,-1.41357985843e-16,0.291020873862,-2.82715971686e-16,0.256107410121,-0.0,0.0965061844548,-1.41357985843e-16,-0.116072353644,-1.41357985843e-16,-0.282750341955,-1.41357985843e-16,-0.322664419805,-2.82715971686e-16,-0.216035930036,-2.82715971686e-16,-0.0087972420806,-2.82715971686e-16,0.209519170094,-0.0,0.339529917588,-1.41357985843e-16,0.314101567189,-3.53394964607e-16,0.145989440582,-1.41357985843e-16,-0.099957676484,-1.41357985843e-16,-0.294381662102,-2.82715971686e-16,-0.371123027027,-2.82715971686e-16,-0.299776791025
2.82,-1.41357985843e-16,0.0191444150547,-0.0,0.192571748491,-1.41357985843e-16,0.261201100682,-1.41357985843e-16,0.193440633259,-2.82715971686e-16,0.0107117318196,-2.82715971686e-16,-0.175888355031,-2.82715971686e-16,-0.303898440324,-0.0,-0.30612313268,-2.82715971686e-16,-0.1763783795,-1.41357985843e-16,0.0326407604448,-0.0,0.234761737105,-2.82715971686e-16,0.357113022553,-1.41357985843e-16,0.340385173382,-0.0,0.206958997002,-2.12036978764e-16,-0.00176011640367,-1.41357985843e-16,-0.199943182468
7.48,-1.41357985843e-16,-0.272651705388,-1.41357985843e-16,-0.272212940793,-1.41357985843e-16,-0.138065376654,-0.0,0.0669715972777,-0.0,0.243718984045,-1.41357985843e-16,0.306707244005,-0.0,0.221634249314,-1.41357985843e-16,0.013718733964,-1.41357985843e-16,-0.188855807005,-1.41357985843e-16,-0.325600408202,-2.82715971686e-16,-0.318139494644,-0.0,-0.142218892915,-1.41357985843e-16,0.107008321095,-1.41357985843e-16,0.2660540733,-1.41357985843e-16,0.35710172279,-0.0,0.318566195593
8.86,-0.0,-0.144249843914,-5.65431943371e-16,0.0517901357361,-0.0,0.211396609933,-2.82715971686e-16,0.260847645792,-1.41357985843e-16,0.173530615843,-1.41357985843e-16,-0.0061568365301,-0.0,-0.193116377546,-0.0,-0.312624295963,-0.0,-0.298450502025,-1.41357985843e-16,-0.152761289998,-1.41357985843e-16,0.0776681496436,-1.41357985843e-16,0.293332092283,-2.82715971686e-16,0.405788825915,-1.41357985843e-16,0.370873139152,-0.0,0.19558241798,-1.41357985843e-16,-0.0400165899969
5.38,-1.41357985843e-16,-0.19617890123,-0.0,-0.00667915457887,-4.24073957528e-16,0.175861054087,-1.41357985843e-16,0.26556010978,-2.82715971686e-16,0.216130477015,-1.41357985843e-16,0.0518858460436,-3.53394964607e-16,-0.145424722967,-3.53394964607e-16,-0.300582422636,-1.41357985843e-16,-0.328637701748,-0.0,-0.211152925005,-1.41357985843e-16,0.0205452305762,-1.41357985843e-16,0.25570650467,-0.0,0.411857693529,-1.41357985843e-16,0.415273644119,-1.41357985843e-16,0.263045858576,-1.41357985843e-16,0.0283856642181
0.84,-2.82715971686e-16,-0.0487144770604,-2.82715971686e-16,0.142101861897,-1.41357985843e-16,0.25034801108,-3.53394964607e-16,0.223707647207,-1.41357985843e-16,0.0575941559913,-1.41357985843e-16,-0.131263720768,-1.41357985843e-16,-0.28208757118,-1.41357985843e-16,-0.322932941094,-2.82715971686e-16,-0.217552164162,-1.41357985843e-16,-0.00591245010443,-2.82715971686e-16,0.205137730402,-0.0,0.36722833244,-1.41357985843e-16,0.3927174401,-1.41357985843e-16,0.282698449993,-1.41357985843e-16,0.0775679809843,-0.0,-0.14184811829
2.52,-1.41357985843e-16,-0.191599712954,-1.41357985843e-16,-0.276771169668,-1.41357985843e-16,-0.223007706957,-0.0,-0.0577652475635,-1.41357985843e-16,0.13820175267,-1.41357985843e-16,0.270157978436,-1.41357985843e-16,0.274219328795,-2.82715971686e-16,0.13992955251,-1.41357985843e-16,-0.057456978675,-1.41357985843e-16,-0.220280590097,-1.41357985843e-16,-0.307229035162,-0.0,-0.245239626632,-0.0,-0.0568062660146,-1.41357985843e-16,0.0913217187073,-2.82715971686e-16,0.233360124658,-2.12036978764e-16,0.308243412863
0.42,-0.0,-0.272201776139,-2.12036978764e-16,-0.127643838193,-1.41357985843e-16,0.0656690093896,-4.24073957528e-16,0.212311313265,-2.12036978764e-16,0.224514277263,-0.0,0.0998097605141,-0.0,-0.0790673101069,-4.24073957528e-16,-0.236948383351,-2.82715971686e-16,-0.325286329161,-1.41357985843e-16,-0.26196625182,-0.0,-0.0538011007632,-1.41357985843e-16,0.20176732903,-1.41357985843e-16,0.379429514101,-1.41357985843e-16,0.456712507208,-2.82715971686e-16,0.371730048414,-1.41357985843e-16,0.166135040771
4.44,-0.0,-0.296886950887,-1.41357985843e-16,-0.194817284578,-0.0,-0.00179117493152,-0.0,0.190975444518,-1.41357985843e-16,0.287745284438,-2.12036978764e-16,0.241364233025,-1.41357985843e-16,0.0656996038252,-0.0,-0.152216089226,-1.41357985843e-16,-0.315372223115,-2.82715971686e-16,-0.346225792535,-1.41357985843e-16,-0.211301755098,-2.82715971686e-16,0.0635799262868,-1.41357985843e-16,0.291806712212,-1.41357985843e-16,0.425054057113,-1.41357985843e-16,0.403285233129,-0.0,0.243741337456
8.14,-0.0,0.229714493525,-1.41357985843e-16,0.0543857184783,-1.41357985843e-16,-0.137041563839,-1.41357985843e-16,-0.258157268008,-4.24073957528e-16,-0.253814461915,-1.41357985843e-16,-0.12882961998,-0.0,0.0652189155661,-1.41357985843e-16,0.240420232987,-2.82715971686e-16,0.314415910724,-2.82715971686e-16,0.252795513872,-1.41357985843e-16,0.0632578203364,-2.12036978764e-16,-0.17418580362,-0.0,-0.355165842797,-0.0,-0.408744277914,-1.41357985843e-16,-0.296894940133,-0.0,-0.076710595597
5.3,-2.82715971686e-16,0.0850231916893,-1.41357985843e-16,0.233071606248,-2.82715971686e-16,0.258329682676,-0.0,0.149894172133,-0.0,-0.0471210246657,-2.82715971686e-16,-0.225673709067,-2.82715971686e-16,-0.315528486855,-0.0,-0.272255351959,-0.0,-0.110131126109,-1.41357985843e-16,0.097159979606,-2.82715971686e-16,0.27319114584,-4.24073957528e-16,0.344294843645,-1.41357985843e-16,0.279015269014,-0.0,0.124577230018,-2.82715971686e-16,-0.0790092061811,-1.41357985843e-16,-0.246580572036
9.08,-1.41357985843e-16,0.0400048983886,-1.41357985843e-16,-0.143965609521,-1.41357985843e-16,-0.245993566187,-1.41357985843e-16,-0.223702650072,-1.41357985843e-16,-0.0888048782632,-1.41357985843e-16,0.0897287722589,-0.0,0.236742623216,-2.82715971686e-16,0.282560904766,-1.41357985843e-16,0.205408764646,-1.41357985843e-16,0.0451095792187,-2.82715971686e-16,-0.155981640772,-2.82715971686e-16,-0.304060922975,-1.41357985843e-16,-0.331810394948,-4.24073957528e-16,-0.251548793703,-1.41357985843e-16,-0.0647144302873,-2.82715971686e-16,0.14989702634
1.2,-1.41357985843e-16,0.300150386856,-0.0,0.217315578107,-2.82715971686e-16,0.0321070102825,-1.41357985843e-16,-0.172000979404,-0.0,-0.300136668055,-3.53394964607e-16,-0.289681157365,-2.82715971686e-16,-0.142966057982,-1.41357985843e-16,0.077934771272,-1.41357985843e-16,0.276784335164,-1.41357985843e-16,0.358894095932,-0.0,0.278648660797,-1.41357985843e-16,0.0728801415804,-2.12036978764e-16,-0.171990456302,-2.82715971686e-16,-0.354789905958,-2.82715971686e-16,-0.383652951905,-0.0,-0.257947248228
6.54,-1.41357985843e-16,-0.116017716344,-0.0,-0.247278455122,-0.0,-0.250453689381,-2.82715971686e-16,-0.127411994179,-2.82715971686e-16,0.0629665260534,-1.41357985843e-16,0.226719536747,-2.82715971686e-16,0.28988883967,-1.41357985843e-16,0.219426971471,-1.41357985843e-16,0.0466661923,-1.41357985843e-16,-0.128884757792,-3.53394964607e-16,-0.273524261363,-0.0,-0.299662733339,-1.41357985843e-16,-0.194872377227,-0.0,-0.054396239828,-1.41357985843e-16,0.123722384486,-0.0,0.266709948985
4.38,-1.41357985843e-16,-0.193703312665,-1.41357985843e-16,-0.0034886361507,-1.41357985843e-16,0.178111170999,-0.0,0.265597170048,-1.41357985843e-16,0.212839118819,-1.41357985843e-16,0.045424426918,-3.53394964607e-16,-0.150608427532,-2.82715971686e-16,-0.303826406967,-1.41357985843e-16,-0.328551885856,-2.82715971686e-16,-0.20744209356,-2.82715971686e-16,0.0266265043256,-0.0,0.260794831413,-0.0,0.414577197541,-1.41357985843e-16,0.414528070036,-0.0,0.260081752603,-0.0,0.0249463410176
7.12,-1.41357985843e-16,0.172580330303,-2.82715971686e-16,-0.0173488305802,-3.53394964607e-16,-0.186761227961,-2.82715971686e-16,-0.260799753034,-1.41357985843e-16,-0.207334640016,-0.0,-0.0546264664318,-1.41357985843e-16,0.133270792196,-0.0,0.270025037217,-0.0,0.291077364131,-1.41357985843e-16,0.188297738357,-2.82715971686e-16,-0.0164447965144,-1.41357985843e-16,-0.233708167479,-1.41357985843e-16,-0.365985532032,-2.82715971686e-16,-0.370046858773,-0.0,-0.223176043481,-2.82715971686e-16,0.00671854391819
5.02,-0.0,-0.1854832761,-0.0,-0.274936960051,-2.82715971686e-16,-0.225427074805,-1.41357985843e-16,-0.0618292759137,-1.41357985843e-16,0.136603406397,-2.82715971686e-16,0.274112919261,-2.82715971686e-16,0.284539963437,-3.53394964607e-16,0.155882960812,-1.41357985843e-16,-0.0458810606571,-2.82715971686e-16,-0.214512458721,-1.41357985843e-16,-0.310975313783,-0.0,-0.262625166052,-0.0,-0.086553817109,-1.41357985843e-16,0.0689789182243,-7.06789929214e-17,0.220446359026,-2.82715971686e-16,0.304442498366
1.1,-1.41357985843e-16,0.0898204293756,-0.0,-0.0976770480627,-2.82715971686e-16,-0.224197732763,-1.41357985843e-16,-0.238647783285,-7.06789929214e-17,-0.140863535168,-0.0,0.0246346034438,-1.41357985843e-16,0.184473546639,-0.0,0.268667680438,-0.0,0.244152834444,-0.0,0.119257890866,-0.0,-0.0704506657249,-2.82715971686e-16,-0.234129790577,-0.0,-0.299251530582,-2.82715971686e-16,-0.266483811994,-1.41357985843e-16,-0.113096110351,-1.41357985843e-16,0.104362337297
