Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259885359701,-2.82715971686e-16,0.279391182359,-2.82715971686e-16,0.160513047597,-2.82715971686e-16,-0.0430316327772,-1.41357985843e-16,-0.236131563308,-1.41357985843e-16,-0.325983042412,-2.82715971686e-16,-0.269208711737,-1.41357985843e-16,-0.0911128179939,-0.0,0.13147400747,-1.41357985843e-16,0.300421936029,-1.41357985843e-16,0.335956427872,-4.24073957528e-16,0.220737981345,-0.0,3.07924823141e-05,-1.41357985843e-16,-0.193180454348,-0.0,-0.319501512165,-1.41357985843e-16,-0.317747386624
8.42,-2.82715971686e-16,-0.283547699207,-5.65431943371e-16,-0.148758179398,-1.41357985843e-16,0.0525658104053,-0.0,0.225680661395,-1.41357985843e-16,0.285364511451,-1.41357985843e-16,0.204060014095,-1.41357985843e-16,0.0103575837439,-0.0,-0.196435940765,-1.41357985843e-16,-0.333490330409,-1.41357985843e-16,-0.323680961307,-1.41357985843e-16,-0.157135258961,-1.41357985843e-16,0.116763256977,-1.41357985843e-16,0.331974727989,-0.0,0.443782939137,-1.41357985843e-16,0.382477316769,-2.82715971686e-16,0.19159694186
2.5,-1.41357985843e-16,-0.243015732511,-2.82715971686e-16,-0.281818736559,-1.41357985843e-16,-0.181420561404,-1.41357985843e-16,0.00998790432199,-0.0,0.198935118208,-1.41357985843e-16,0.293345452172,-2.82715971686e-16,0.245184636543,-0.0,0.0631416306951,-2.82715971686e-16,-0.137379645094,-1.41357985843e-16,-0.286967069178,-1.41357985843e-16,-0.318204079808,-0.0,-0.183143782277,-1.41357985843e-16,0.0525277995039,-1.41357985843e-16,0.20179956117,-1.41357985843e-16,0.31447794871,-0.0,0.323541688275
5.16,-1.41357985843e-16,0.265904162506,-0.0,0.113024335697,-0.0,-0.0861713152458,-1.41357985843e-16,-0.241464120668,-1.41357985843e-16,-0.281674353305,-1.41357985843e-16,-0.189738871103,-1.41357985843e-16,-0.00343279961098,-1.41357985843e-16,0.194244970479,-2.82715971686e-16,0.312050793656,-2.12036978764e-16,0.295326524589,-3.53394964607e-16,0.133643770647,-1.41357985843e-16,-0.108802953601,-1.41357985843e-16,-0.316569196477,-1.41357985843e-16,-0.415290707929,-2.82715971686e-16,-0.34320342451,-1.41357985843e-16,-0.143387147747
2.66,-1.41357985843e-16,0.262441809697,-1.41357985843e-16,0.107061165422,-0.0,-0.0913796006851,-1.41357985843e-16,-0.243823341043,-1.41357985843e-16,-0.281773363506,-2.82715971686e-16,-0.188203448391,-0.0,-0.00305762024537,-1.41357985843e-16,0.191843266171,-2.82715971686e-16,0.307954903913,-1.41357985843e-16,0.2912085515,-2.82715971686e-16,0.130813836657,-4.24073957528e-16,-0.104710901985,-1.41357985843e-16,-0.309987174212,-1.41357985843e-16,-0.40677681057,-1.41357985843e-16,-0.335005962375,-1.41357985843e-16,-0.134824100199
6.68,-1.41357985843e-16,0.292673914832,-1.41357985843e-16,0.176353047836,-0.0,-0.0200461437517,-2.82715971686e-16,-0.206942731987,-1.41357985843e-16,-0.296920715435,-1.41357985843e-16,-0.248667370215,-2.12036978764e-16,-0.0803041873668,-1.41357985843e-16,0.13430511941,-1.41357985843e-16,0.29729795642,-0.0,0.332414244147,-1.41357985843e-16,0.20960942209,-0.0,-0.0310891620218,-0.0,-0.258460700114,-1.41357985843e-16,-0.403953748893,-0.0,-0.381406041114,-2.82715971686e-16,-0.216385732303
7.26,-2.82715971686e-16,0.208713507107,-2.82715971686e-16,0.280892059474,-0.0,0.211176974311,-1.41357985843e-16,0.0314111912785,-2.12036978764e-16,-0.174289066447,-1.41357985843e-16,-0.307381429833,-1.41357985843e-16,-0.304471397576,-1.41357985843e-16,-0.167379949441,-1.41357985843e-16,0.0482468813249,-1.41357985843e-16,0.238209286806,-0.0,0.331482860221,-2.82715971686e-16,0.282393730275,-2.12036978764e-16,0.111392497632,-1.41357985843e-16,-0.0757974113683,-0.0,-0.241123893778,-0.0,-0.309864560981
0.2,-1.41357985843e-16,0.327765469108,-1.41357985843e-16,0.245690449957,-0.0,0.0439370616124,-0.0,-0.186025163854,-0.0,-0.335536313807,-1.41357985843e-16,-0.330985919152,-2.82715971686e-16,-0.173083647552,-2.82715971686e-16,0.0690893405717,-1.41357985843e-16,0.288327544498,-1.41357985843e-16,0.377189341291,-2.82715971686e-16,0.291911241531,-2.82715971686e-16,0.0696918365167,-1.41357985843e-16,-0.198446412205,-1.41357985843e-16,-0.386922324928,-2.82715971686e-16,-0.414226842319,-2.82715971686e-16,-0.286446063237
9.58,-0.0,0.041561785959,-2.12036978764e-16,-0.142748369648,-1.41357985843e-16,-0.245709109939,-1.41357985843e-16,-0.224438983983,-4.24073957528e-16,-0.0900960162336,-1.41357985843e-16,0.0885891593188,-0.0,0.236480051405,-2.82715971686e-16,0.283477586848,-3.53394964607e-16,0.207310196222,-1.41357985843e-16,0.0468227144489,-1.41357985843e-16,-0.154963137693,-2.82715971686e-16,-0.304353535329,-1.41357985843e-16,-0.333440098952,-1.41357985843e-16,-0.253681755053,-0.0,-0.0666740605551,-0.0,0.148445776314
0.96,-1.41357985843e-16,-0.297251164671,-1.41357985843e-16,-0.234951201557,-1.41357985843e-16,-0.0626721732869,-1.41357985843e-16,0.13727945064,-2.82715971686e-16,0.264139699568,-0.0,0.259269260569,-1.41357985843e-16,0.116912743478,-1.41357985843e-16,-0.0945961111241,-2.82715971686e-16,-0.264866097839,-7.06789929214e-17,-0.330025763738,-2.82715971686e-16,-0.227948954177,-1.41357985843e-16,0.0432007704876,-2.82715971686e-16,0.272064129237,-7.06789929214e-17,0.397860274722,-0.0,0.412160758248,-0.0,0.287357953995
4.58,-0.0,0.0260078554067,-2.82715971686e-16,-0.154355781108,-0.0,-0.247731566363,-2.82715971686e-16,-0.216641829096,-1.41357985843e-16,-0.0785213763246,-0.0,0.0978758733371,-0.0,0.236192613478,-1.41357985843e-16,0.271038410094,-0.0,0.186884325685,-2.12036978764e-16,0.0298241763636,-1.41357985843e-16,-0.16327098374,-1.41357985843e-16,-0.298486178601,-1.41357985843e-16,-0.311549768721,-2.82715971686e-16,-0.229931358474,-0.0,-0.0464948786547,-2.82715971686e-16,0.162634573186
3.74,-1.41357985843e-16,0.261509981023,-0.0,0.279014621815,-1.41357985843e-16,0.158330598233,-2.12036978764e-16,-0.0461713138179,-1.41357985843e-16,-0.239118360747,-1.41357985843e-16,-0.327567550932,-1.41357985843e-16,-0.268966205937,-2.82715971686e-16,-0.0896265423134,-0.0,0.133639786958,-0.0,0.30271374427,-1.41357985843e-16,0.336695151796,-1.41357985843e-16,0.220845357721,-2.12036978764e-16,-0.000691212908346,-1.41357985843e-16,-0.196355731717,-1.41357985843e-16,-0.321793228346,-2.82715971686e-16,-0.317555301973
4.22,-2.82715971686e-16,0.289201951571,-1.41357985843e-16,0.258396493606,-0.0,0.102240840775,-2.82715971686e-16,-0.108607488473,-1.41357985843e-16,-0.275566139371,-2.82715971686e-16,-0.318723647681,-2.82715971686e-16,-0.216090464905,-0.0,-0.0122068827132,-1.41357985843e-16,0.203630813541,-1.41357985843e-16,0.334283639993,-4.24073957528e-16,0.312242851747,-2.82715971686e-16,0.14247594182,-0.0,-0.10001374353,-2.82715971686e-16,-0.289494124312,-2.82715971686e-16,-0.368196550934,-1.41357985843e-16,-0.301807242262
4.8,-1.41357985843e-16,0.08658916447,-1.41357985843e-16,0.23398225642,-0.0,0.258136898188,-1.41357985843e-16,0.148535216161,-0.0,-0.0492664739414,-2.82715971686e-16,-0.227743065832,-0.0,-0.3164103393,-1.41357985843e-16,-0.272101493227,-1.41357985843e-16,-0.10896220732,-1.41357985843e-16,0.0991108558454,-1.41357985843e-16,0.274723037767,-4.24073957528e-16,0.344759507386,-2.82715971686e-16,0.278258696361,-1.41357985843e-16,0.122641123668,-0.0,-0.080988605028,-4.24073957528e-16,-0.247395957073
7.84,-4.24073957528e-16,-0.0717029471908,-0.0,0.120834373683,-1.41357985843e-16,0.242925649908,-2.82715971686e-16,0.239076573513,-1.41357985843e-16,0.106533233308,-2.12036978764e-16,-0.0825282683635,-2.12036978764e-16,-0.248650284437,-2.82715971686e-16,-0.317471912359,-0.0,-0.249787478098,-1.41357985843e-16,-0.0723267310023,-0.0,0.150274151227,-1.41357985843e-16,0.330075523537,-1.41357985843e-16,0.384507756419,-3.53394964607e-16,0.303036205564,-2.82715971686e-16,0.106596734956,-0.0,-0.119271300718
9.8,-0.0,0.0709088431187,-1.41357985843e-16,0.224503279842,-0.0,0.259304560959,-1.41357985843e-16,0.160662455745,-1.41357985843e-16,-0.0306509770828,-1.41357985843e-16,-0.209886724094,-1.41357985843e-16,-0.307482624913,-1.41357985843e-16,-0.274570711589,-2.82715971686e-16,-0.121407089678,-1.41357985843e-16,0.0809596015315,-1.41357985843e-16,0.261024387098,-0.0,0.341998048982,-1.41357985843e-16,0.286701753776,-0.0,0.141758124798,-0.0,-0.061828406868,-1.41357985843e-16,-0.236825695028
3.28,-1.41357985843e-16,0.159654351739,-0.0,0.26817494327,-1.41357985843e-16,0.238637974612,-1.41357985843e-16,0.08424087341,-0.0,-0.124357402481,-2.12036978764e-16,-0.284664386492,-2.82715971686e-16,-0.323006266918,-0.0,-0.22356556854,-1.41357985843e-16,-0.0233577845705,-0.0,0.182400777476,-0.0,0.317704507408,-0.0,0.324105522223,-0.0,0.198212138135,-0.0,0.0160410579066,-1.41357985843e-16,-0.172920707983,-2.82715971686e-16,-0.289610391945
3.84,-0.0,-0.0589456541822,-7.06789929214e-17,0.132498806984,-2.82715971686e-16,0.247709774099,-1.41357985843e-16,0.233527499657,-1.41357985843e-16,0.089965970019,-1.41357985843e-16,-0.102509874754,-2.12036978764e-16,-0.264095031176,-1.41357985843e-16,-0.322725695157,-1.41357985843e-16,-0.242898261944,-0.0,-0.0548211104917,-2.82715971686e-16,0.16833124196,-0.0,0.341974457508,-1.41357985843e-16,0.385558612676,-1.41357985843e-16,0.29202901272,-1.41357985843e-16,0.0911983771735,-2.82715971686e-16,-0.131870965266
6.9,-1.41357985843e-16,-0.248637826184,-0.0,-0.0804480137878,-2.82715971686e-16,0.118603216753,-1.41357985843e-16,0.25468324152,-1.41357985843e-16,0.260055399746,-0.0,0.133525967171,-2.82715971686e-16,-0.0705048047903,-1.41357985843e-16,-0.257364683186,-1.41357985843e-16,-0.342238842739,-0.0,-0.27556792927,-1.41357985843e-16,-0.0692441242303,-1.41357985843e-16,0.191728831458,-0.0,0.38501694967,-2.82715971686e-16,0.444662266103,-1.41357985843e-16,0.333603305501,-0.0,0.113555582139
2.22,-0.0,0.290981703523,-1.41357985843e-16,0.256065984017,-2.82715971686e-16,0.0964785524727,-1.41357985843e-16,-0.116069867951,-0.0,-0.282705809968,-2.82715971686e-16,-0.322584063217,-4.24073957528e-16,-0.215932883952,-2.82715971686e-16,-0.00869974199787,-1.41357985843e-16,0.209584646502,-1.41357985843e-16,0.339530285145,-2.82715971686e-16,0.31404746366,-1.41357985843e-16,0.145896678178,-2.82715971686e-16,-0.100069038013,-1.41357985843e-16,-0.294429194384,-1.41357985843e-16,-0.371114005745,-2.82715971686e-16,-0.299748031608
2.82,-2.82715971686e-16,0.0191365696484,-2.82715971686e-16,0.192529357873,-2.82715971686e-16,0.261144204478,-0.0,0.193406344012,-1.41357985843e-16,0.0107821360098,-2.82715971686e-16,-0.175800074095,-0.0,-0.303772060843,-0.0,-0.306007109266,-1.41357985843e-16,-0.176310291374,-1.41357985843e-16,0.0326058183316,-2.82715971686e-16,0.234682208729,-5.65431943371e-16,0.356996643896,-2.82715971686e-16,0.340276989253,-2.12036978764e-16,0.206910318685,-1.41357985843e-16,-0.00176020883167,-1.41357985843e-16,-0.199914714267
7.48,-1.41357985843e-16,-0.272617833305,-0.0,-0.272181739958,-4.24073957528e-16,-0.138051686371,-2.82715971686e-16,0.0669684710498,-5.65431943371e-16,0.243725856228,-2.82715971686e-16,0.306758571348,-2.12036978764e-16,0.22173314631,-2.82715971686e-16,0.0139368755423,-0.0,-0.18870262957,-1.41357985843e-16,-0.325519607593,-1.41357985843e-16,-0.318165497686,-1.41357985843e-16,-0.142421162025,-1.41357985843e-16,0.106688244208,-1.41357985843e-16,0.265859350271,-0.0,0.356987922062,-3.53394964607e-16,0.318507623014
8.86,-1.41357985843e-16,-0.144239146875,-4.24073957528e-16,0.0517552874233,-2.82715971686e-16,0.211327802257,-1.41357985843e-16,0.260790472228,-1.41357985843e-16,0.173572532829,-1.41357985843e-16,-0.00599306161126,-0.0,-0.192943939444,-0.0,-0.312436204778,-1.41357985843e-16,-0.298326679083,-7.06789929214e-17,-0.152782047463,-1.41357985843e-16,0.0775183770476,-0.0,0.293135323508,-2.82715971686e-16,0.40557639024,-1.41357985843e-16,0.370754072164,-2.82715971686e-16,0.195540022186,-2.82715971686e-16,-0.0400114874528
5.38,-0.0,-0.196159687766,-2.82715971686e-16,-0.00670040223044,-2.82715971686e-16,0.175804457642,-1.41357985843e-16,0.26550460771,-0.0,0.216149389048,-0.0,0.0520440639713,-2.12036978764e-16,-0.145275742879,-2.82715971686e-16,-0.300415430537,-2.82715971686e-16,-0.328511453279,-1.41357985843e-16,-0.211141105351,-2.82715971686e-16,0.0204118489991,-1.41357985843e-16,0.255550421725,-2.82715971686e-16,0.411677409665,-2.82715971686e-16,0.41515373804,-0.0,0.262992713204,-0.0,0.0283792575659
0.84,-0.0,-0.0487116964364,-5.65431943371e-16,0.142072427745,-1.41357985843e-16,0.250300376935,-1.41357985843e-16,0.223673941975,-0.0,0.0576475094429,-2.82715971686e-16,-0.131201849937,-0.0,-0.282013193841,-1.41357985843e-16,-0.322860165738,-0.0,-0.2175250244,-1.41357985843e-16,-0.00595505397181,-1.41357985843e-16,0.205075834047,-1.41357985843e-16,0.367159853629,-2.82715971686e-16,0.392653396202,-0.0,0.282662086098,-2.82715971686e-16,0.077561078332,-0.0,-0.141828758423
2.52,-0.0,-0.191574384222,-1.41357985843e-16,-0.276733214143,-7.06789929214e-17,-0.222974036685,-1.41357985843e-16,-0.0577472719089,-2.82715971686e-16,0.138210232244,-1.41357985843e-16,0.270173635569,-2.82715971686e-16,0.274270247591,-1.41357985843e-16,0.140058686359,-0.0,-0.057315919354,-0.0,-0.220216752047,-0.0,-0.307203905099,-1.41357985843e-16,-0.245327055057,-0.0,-0.0570347523181,-2.82715971686e-16,0.0911589944924,-1.41357985843e-16,0.233282786693,-2.82715971686e-16,0.308189179132
0.42,-1.41357985843e-16,-0.272168215458,-1.41357985843e-16,-0.12763102971,-2.82715971686e-16,0.0656564544278,-1.41357985843e-16,0.212291340484,-2.82715971686e-16,0.224524870481,-2.82715971686e-16,0.0998696007298,-1.41357985843e-16,-0.0789939331944,-1.41357985843e-16,-0.23690372737,-1.41357985843e-16,-0.325251935198,-2.82715971686e-16,-0.261968922397,-1.41357985843e-16,-0.0538672314481,-1.41357985843e-16,0.201699028787,-0.0,0.379375061511,-2.82715971686e-16,0.456666754458,-1.41357985843e-16,0.371686160714,-4.24073957528e-16,0.166115051515
4.44,-3.53394964607e-16,-0.296851316599,-2.82715971686e-16,-0.194801852426,-2.82715971686e-16,-0.00180622439464,-0.0,0.190941407449,-0.0,0.287739968348,-1.41357985843e-16,0.241432138883,-1.41357985843e-16,0.0658808031195,-2.82715971686e-16,-0.152057543074,-1.41357985843e-16,-0.315249253915,-2.82715971686e-16,-0.346167744185,-1.41357985843e-16,-0.21136992912,-1.41357985843e-16,0.0633777542607,-0.0,0.291584969946,-2.82715971686e-16,0.424917548996,-1.41357985843e-16,0.403192562155,-1.41357985843e-16,0.243702921109
8.14,-2.82715971686e-16,0.229680435851,-2.82715971686e-16,0.0543568319944,-1.41357985843e-16,-0.137062810175,-2.82715971686e-16,-0.258154726491,-2.82715971686e-16,-0.253765867946,-1.41357985843e-16,-0.128721199694,-1.41357985843e-16,0.0653712791837,-0.0,0.240578990758,-1.41357985843e-16,0.31453143901,-1.41357985843e-16,0.252780785576,-2.82715971686e-16,0.0631470917169,-1.41357985843e-16,-0.17436260303,-3.53394964607e-16,-0.355373079442,-0.0,-0.408847265321,-2.82715971686e-16,-0.296910896171,-0.0,-0.0767105382352
5.3,-1.41357985843e-16,0.0850073187444,-1.41357985843e-16,0.23302523908,-1.41357985843e-16,0.258274954208,-0.0,0.149867740284,-2.82715971686e-16,-0.047054045252,-1.41357985843e-16,-0.225571248972,-2.82715971686e-16,-0.315374454163,-1.41357985843e-16,-0.272118460047,-0.0,-0.110032258399,-1.41357985843e-16,0.0971397917278,-2.82715971686e-16,0.273104878373,-2.82715971686e-16,0.344160706927,-1.41357985843e-16,0.278868461441,-3.53394964607e-16,0.124514460016,-0.0,-0.0790064588489,-2.82715971686e-16,-0.246548712782
9.08,-2.82715971686e-16,0.0399959136014,-2.82715971686e-16,-0.143963175659,-2.82715971686e-16,-0.245985714264,-0.0,-0.22368066309,-2.82715971686e-16,-0.0887527065777,-1.41357985843e-16,0.0898259165979,-2.82715971686e-16,0.236871926116,-1.41357985843e-16,0.282703027133,-1.41357985843e-16,0.205543733185,-1.41357985843e-16,0.0451045820791,-0.0,-0.156065731219,-0.0,-0.304217191379,-1.41357985843e-16,-0.332029821217,-1.41357985843e-16,-0.251652963133,-1.41357985843e-16,-0.0647321465916,-2.12036978764e-16,0.149878251135
1.2,-1.41357985843e-16,0.300110140605,-1.41357985843e-16,0.217279231181,-1.41357985843e-16,0.032086691945,-1.41357985843e-16,-0.171994930782,-3.53394964607e-16,-0.300098976502,-1.41357985843e-16,-0.289619041742,-1.41357985843e-16,-0.142893811053,-1.41357985843e-16,0.0779973689384,-1.41357985843e-16,0.27681287685,-2.82715971686e-16,0.358869937548,-2.82715971686e-16,0.278589830353,-1.41357985843e-16,0.0728078625205,-1.41357985843e-16,-0.172069675762,-2.12036978764e-16,-0.35481468026,-1.41357985843e-16,-0.38363268192,-2.12036978764e-16,-0.257921101834
6.54,-2.82715971686e-16,-0.116003000072,-0.0,-0.247247386513,-1.41357985843e-16,-0.250418651321,-4.24073957528e-16,-0.127378611329,-0.0,0.0630029932882,-1.41357985843e-16,0.22677738279,-2.82715971686e-16,0.289959848834,-0.0,0.219545944362,-1.41357985843e-16,0.0468578738152,-1.41357985843e-16,-0.128840478546,-1.41357985843e-16,-0.273528463925,-1.41357985843e-16,-0.299747912158,-1.41357985843e-16,-0.195114856026,-1.41357985843e-16,-0.0545492644749,-1.41357985843e-16,0.123662115923,-1.41357985843e-16,0.266664699863
4.38,-3.53394964607e-16,-0.193683767206,-2.82715971686e-16,-0.00350733425534,-2.82715971686e-16,0.178060004492,-4.24073957528e-16,0.265544726686,-2.82715971686e-16,0.212860866436,-1.41357985843e-16,0.0455757548901,-2.12036978764e-16,-0.150476919406,-2.12036978764e-16,-0.303675447327,-2.82715971686e-16,-0.328441418189,-1.41357985843e-16,-0.207436406417,-1.41357985843e-16,0.0264991731667,-2.82715971686e-16,0.260650513714,-1.41357985843e-16,0.414415286179,-1.41357985843e-16,0.414420077162,-2.12036978764e-16,0.260032541825,-2.82715971686e-16,0.0249416853687
7.12,-1.41357985843e-16,0.172553678916,-1.41357985843e-16,-0.0173673124102,-0.0,-0.186772248799,-1.41357985843e-16,-0.260789701026,-1.41357985843e-16,-0.207283166007,-1.41357985843e-16,-0.0545175252678,-1.41357985843e-16,0.133415075599,-2.82715971686e-16,0.270174040873,-0.0,0.291191138718,-1.41357985843e-16,0.188284491268,-2.82715971686e-16,-0.0165452300073,-0.0,-0.23385839819,-2.82715971686e-16,-0.36616616424,-5.65431943371e-16,-0.370131321203,-1.41357985843e-16,-0.223185072565,-1.41357985843e-16,0.00671305417228
5.02,-2.82715971686e-16,-0.185459491106,-1.41357985843e-16,-0.274901134646,-0.0,-0.225395741212,-2.82715971686e-16,-0.0618114992104,-1.41357985843e-16,0.13661699005,-4.24073957528e-16,0.27414212849,-0.0,0.284612641995,-2.82715971686e-16,0.15604596381,-2.12036978764e-16,-0.0457149948373,-0.0,-0.214446033671,-2.82715971686e-16,-0.310963233338,-0.0,-0.262713878388,-1.41357985843e-16,-0.0868433343828,-0.0,0.068784746575,-1.41357985843e-16,0.220359767879,-1.41357985843e-16,0.304386410529
1.1,-1.41357985843e-16,0.0898078792901,-1.41357985843e-16,-0.0976708513784,-1.41357985843e-16,-0.224181685393,-2.82715971686e-16,-0.238626665401,-1.41357985843e-16,-0.140834248485,-1.41357985843e-16,0.0246717476818,-1.41357985843e-16,0.184521195218,-0.0,0.268719614549,-0.0,0.244188183716,-1.41357985843e-16,0.119244045468,-1.41357985843e-16,-0.0704900466445,-0.0,-0.234189445105,-1.41357985843e-16,-0.299343499793,-1.41357985843e-16,-0.266532243546,-2.82715971686e-16,-0.113097854363,-1.41357985843e-16,0.104348154438
