Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260278520068,-2.82715971686e-16,0.279676866202,-1.41357985843e-16,0.160436292867,-2.82715971686e-16,-0.0434984785448,-1.41357985843e-16,-0.236702157489,-2.82715971686e-16,-0.326263831153,-4.24073957528e-16,-0.26880269509,-0.0,-0.0898541382626,-0.0,0.13299001095,-2.82715971686e-16,0.301662609879,-1.41357985843e-16,0.336037060899,-0.0,0.219063846747,-2.82715971686e-16,-0.0030042338885,-0.0,-0.19635054131,-2.82715971686e-16,-0.321594398055,-2.82715971686e-16,-0.317765593002
8.42,-2.12036978764e-16,-0.283669013959,-2.82715971686e-16,-0.148455168481,-1.41357985843e-16,0.0531709418826,-0.0,0.226215206051,-7.06789929214e-17,0.285380200934,-1.41357985843e-16,0.203392611109,-0.0,0.00912587863575,-0.0,-0.197580252878,-1.41357985843e-16,-0.333981770404,-2.12036978764e-16,-0.323124607221,-0.0,-0.155533017027,-1.41357985843e-16,0.118438871047,-2.82715971686e-16,0.333109483756,-1.41357985843e-16,0.444221739904,-0.0,0.38132400562,-1.41357985843e-16,0.189048024202
2.5,-1.41357985843e-16,-0.243340393334,-2.82715971686e-16,-0.282146805201,-1.41357985843e-16,-0.181434775713,-2.82715971686e-16,0.0104296185804,-1.41357985843e-16,0.199681318911,-0.0,0.293941579965,-1.41357985843e-16,0.245211092059,-1.41357985843e-16,0.0623894309013,-0.0,-0.138379265228,-0.0,-0.288198810978,-0.0,-0.31861866232,-1.41357985843e-16,-0.182025956702,-2.82715971686e-16,0.0539397693767,-1.41357985843e-16,0.204080680536,-2.82715971686e-16,0.316524424475,-1.41357985843e-16,0.323796954612
5.16,-4.24073957528e-16,0.266024656619,-2.12036978764e-16,0.112783272179,-1.41357985843e-16,-0.0866433067004,-1.41357985843e-16,-0.241785225182,-0.0,-0.281459670951,-0.0,-0.1889172577,-1.41357985843e-16,-0.0021674380539,-7.06789929214e-17,0.19541199727,-2.82715971686e-16,0.312502020401,-2.82715971686e-16,0.294659754056,-2.12036978764e-16,0.131977417492,-0.0,-0.110809136819,-1.41357985843e-16,-0.318030871021,-7.06789929214e-17,-0.415467818656,-7.06789929214e-17,-0.341791502034,-7.06789929214e-17,-0.140777356733
2.66,-1.41357985843e-16,0.262610247999,-0.0,0.106919136953,-1.41357985843e-16,-0.091762802217,-0.0,-0.24412814066,-2.82715971686e-16,-0.281602704537,-0.0,-0.187453869607,-2.82715971686e-16,-0.00185145564905,-1.41357985843e-16,0.193012473093,-1.41357985843e-16,0.30849775414,-1.41357985843e-16,0.290676272815,-1.41357985843e-16,0.129297830647,-2.82715971686e-16,-0.106541143952,-1.41357985843e-16,-0.311533746373,-2.82715971686e-16,-0.406990641262,-2.82715971686e-16,-0.33364977157,-2.82715971686e-16,-0.132324073916
6.68,-1.41357985843e-16,0.292869076625,-2.82715971686e-16,0.17617608396,-1.41357985843e-16,-0.0205426875974,-0.0,-0.207428284853,-1.41357985843e-16,-0.296954212216,-0.0,-0.247995648228,-1.41357985843e-16,-0.079053842439,-1.41357985843e-16,0.135719732716,-1.41357985843e-16,0.298182592159,-2.82715971686e-16,0.332205217096,-1.41357985843e-16,0.208199532076,-0.0,-0.0333171655977,-2.82715971686e-16,-0.260609955699,-2.12036978764e-16,-0.405047093674,-2.82715971686e-16,-0.380779052123,-2.82715971686e-16,-0.214190244425
7.26,-0.0,0.209230219072,-1.41357985843e-16,0.281334321455,-2.82715971686e-16,0.211199553728,-3.53394964607e-16,0.0308878525324,-3.53394964607e-16,-0.175122229973,-2.82715971686e-16,-0.308054428254,-0.0,-0.304431355639,-1.41357985843e-16,-0.166276634664,-2.82715971686e-16,0.0500070969738,-2.82715971686e-16,0.239953428161,-4.24073957528e-16,0.332416273573,-1.41357985843e-16,0.281231802436,-0.0,0.108486988038,-0.0,-0.0794685481666,-1.41357985843e-16,-0.244023538095,-1.41357985843e-16,-0.31074699534
0.2,-2.82715971686e-16,0.32806595493,-2.82715971686e-16,0.245821516372,-1.41357985843e-16,0.0436813148042,-2.82715971686e-16,-0.186612370042,-2.82715971686e-16,-0.336050752039,-1.41357985843e-16,-0.330966747896,-2.82715971686e-16,-0.172302978838,-0.0,0.0704406717181,-2.82715971686e-16,0.289651134393,-1.41357985843e-16,0.377694578219,-2.82715971686e-16,0.291153940708,-1.41357985843e-16,0.0677929297981,-2.12036978764e-16,-0.200657672456,-0.0,-0.388599187814,-1.41357985843e-16,-0.414396284223,-1.41357985843e-16,-0.284921355143
9.58,-0.0,0.0410305720226,-0.0,-0.143557725148,-1.41357985843e-16,-0.246305434702,-2.82715971686e-16,-0.22432098225,-2.82715971686e-16,-0.0889809874462,-1.41357985843e-16,0.0901277906153,-1.41357985843e-16,0.237795190485,-0.0,0.283813145141,-0.0,0.206281250282,-2.82715971686e-16,0.0448850011898,-1.41357985843e-16,-0.156916299447,-1.41357985843e-16,-0.305324009616,-1.41357985843e-16,-0.332736058747,-4.24073957528e-16,-0.251346937467,-1.41357985843e-16,-0.063455244258,-2.82715971686e-16,0.151283933217
0.96,-0.0,-0.297538726138,-1.41357985843e-16,-0.235135384823,-0.0,-0.0625841657934,-1.41357985843e-16,0.137590674143,-1.41357985843e-16,0.264394591896,-2.82715971686e-16,0.259253724487,-2.82715971686e-16,0.116587577691,-1.41357985843e-16,-0.0950095198437,-1.41357985843e-16,-0.265373322278,-3.53394964607e-16,-0.330051206618,-1.41357985843e-16,-0.227140238012,-1.41357985843e-16,0.044155556463,-1.41357985843e-16,0.272755069503,-1.41357985843e-16,0.399219378605,-0.0,0.412414455924,-3.53394964607e-16,0.286102745416
4.58,-3.53394964607e-16,0.0257503714928,-2.82715971686e-16,-0.154962468814,-0.0,-0.248276893244,-2.82715971686e-16,-0.216668070271,-0.0,-0.0776598871028,-1.41357985843e-16,0.0991590254874,-1.41357985843e-16,0.23735144684,-3.53394964607e-16,0.271352155704,-2.82715971686e-16,0.186095588261,-0.0,0.028116807414,-1.41357985843e-16,-0.165032831945,-2.82715971686e-16,-0.299358032897,-1.41357985843e-16,-0.310962862531,-0.0,-0.227776840344,-1.41357985843e-16,-0.0435072161192,-1.41357985843e-16,0.165154158791
3.74,-1.41357985843e-16,0.261870629678,-1.41357985843e-16,0.279304209912,-2.82715971686e-16,0.158294893462,-0.0,-0.0465637233509,-1.41357985843e-16,-0.239603512396,-1.41357985843e-16,-0.327784157595,-0.0,-0.268536330764,-0.0,-0.0883833931251,-1.41357985843e-16,0.13518781491,-0.0,0.303875759786,-2.82715971686e-16,0.336736343103,-1.41357985843e-16,0.219198687025,-2.82715971686e-16,-0.00369120374802,-1.41357985843e-16,-0.199452661167,-2.82715971686e-16,-0.323823497586,-2.82715971686e-16,-0.317542180689
4.22,-1.41357985843e-16,0.289540419853,-2.82715971686e-16,0.258556697714,-1.41357985843e-16,0.10205039227,-1.41357985843e-16,-0.109052837973,-1.41357985843e-16,-0.275933766887,-1.41357985843e-16,-0.318673967788,-2.82715971686e-16,-0.215365944598,-2.82715971686e-16,-0.0108018152451,-2.82715971686e-16,0.205037208985,-0.0,0.335070855894,-1.41357985843e-16,0.311754519032,-1.41357985843e-16,0.140379438607,-1.41357985843e-16,-0.10272943126,-0.0,-0.292080068174,-1.41357985843e-16,-0.369404641789,-1.41357985843e-16,-0.301014722989
4.8,-1.41357985843e-16,0.0869565116323,-4.24073957528e-16,0.234528930469,-1.41357985843e-16,0.258470071277,-0.0,0.148327363426,-1.41357985843e-16,-0.0500055002091,-1.41357985843e-16,-0.22868476693,-1.41357985843e-16,-0.317067825444,-2.82715971686e-16,-0.271692700853,-1.41357985843e-16,-0.107583543457,-1.41357985843e-16,0.100725126257,-1.41357985843e-16,0.275849687377,-1.41357985843e-16,0.344449915047,-1.41357985843e-16,0.276347763338,-0.0,0.119680399251,-0.0,-0.0839810193604,-2.82715971686e-16,-0.249453648365
7.84,-2.82715971686e-16,-0.071329765524,-0.0,0.121486384091,-2.82715971686e-16,0.243432035777,-2.82715971686e-16,0.239008069755,-1.41357985843e-16,0.105624305481,-1.41357985843e-16,-0.083751965735,-0.0,-0.249638130698,-1.41357985843e-16,-0.317587669099,-5.65431943371e-16,-0.248765642748,-4.24073957528e-16,-0.0705730526329,-2.82715971686e-16,0.15171707059,-1.41357985843e-16,0.330653129579,-2.82715971686e-16,0.3837805902,-0.0,0.300587627382,-1.41357985843e-16,0.10341910866,-2.82715971686e-16,-0.122184442686
9.8,-1.41357985843e-16,0.0715419642223,-2.82715971686e-16,0.225222663589,-2.82715971686e-16,0.259634625406,-0.0,0.160265025757,-0.0,-0.0317264569257,-1.41357985843e-16,-0.211128629247,-0.0,-0.30815659036,-4.24073957528e-16,-0.274081842069,-0.0,-0.119720509284,-2.82715971686e-16,0.0829045572855,-2.82715971686e-16,0.262398630568,-1.41357985843e-16,0.341709291829,-1.41357985843e-16,0.284734581688,-2.12036978764e-16,0.138532165816,-1.41357985843e-16,-0.0651570718296,-2.82715971686e-16,-0.239004562199
3.28,-1.41357985843e-16,0.15998392075,-2.82715971686e-16,0.268635211669,-0.0,0.238869562119,-0.0,0.0839937310548,-2.82715971686e-16,-0.1248515935,-0.0,-0.285383618315,-2.82715971686e-16,-0.323254021738,-1.41357985843e-16,-0.222979717472,-2.82715971686e-16,-0.0218010931138,-1.41357985843e-16,0.183950977152,-0.0,0.318530800474,-2.82715971686e-16,0.323402545806,-1.41357985843e-16,0.195895786533,-1.41357985843e-16,0.0129164268682,-0.0,-0.175754802294,-1.41357985843e-16,-0.290923631194
3.84,-2.82715971686e-16,-0.0587837099594,-4.24073957528e-16,0.132953319615,-2.82715971686e-16,0.248134185371,-0.0,0.233554088596,-2.12036978764e-16,0.0893936176451,-0.0,-0.103377623517,-1.41357985843e-16,-0.264822195645,-1.41357985843e-16,-0.322769497443,-2.82715971686e-16,-0.242032582859,-1.41357985843e-16,-0.0534877728797,-1.41357985843e-16,0.169593058343,-1.41357985843e-16,0.342300893435,-2.82715971686e-16,0.384501367435,-2.82715971686e-16,0.289772628521,-0.0,0.0882846765813,-0.0,-0.134510196679
6.9,-1.41357985843e-16,-0.248660930696,-1.41357985843e-16,-0.080086481315,-0.0,0.119163030989,-0.0,0.255061431714,-2.82715971686e-16,0.259869754882,-1.41357985843e-16,0.132612236317,-2.82715971686e-16,-0.0715283679551,-2.12036978764e-16,-0.258177890189,-2.82715971686e-16,-0.342286910116,-1.41357985843e-16,-0.27470224929,-0.0,-0.0675270909186,-2.82715971686e-16,0.193030842334,-1.41357985843e-16,0.385748764789,-0.0,0.444020498004,-1.41357985843e-16,0.331613873908,-2.82715971686e-16,0.110651381104
2.22,-7.06789929214e-17,0.291285012154,-2.82715971686e-16,0.256244741368,-2.82715971686e-16,0.0963392940488,-2.12036978764e-16,-0.11646927697,-1.41357985843e-16,-0.282900130214,-1.41357985843e-16,-0.322537179253,-2.82715971686e-16,-0.215263247828,-1.41357985843e-16,-0.00742854149921,-1.41357985843e-16,0.210965410177,-2.82715971686e-16,0.340261054313,-0.0,0.31360006224,-0.0,0.14392383106,-1.41357985843e-16,-0.102707742697,-0.0,-0.296909708287,-2.82715971686e-16,-0.372219851342,-0.0,-0.298936567353
2.82,-0.0,0.0193274763047,-2.82715971686e-16,0.19299062723,-1.41357985843e-16,0.261535480475,-0.0,0.193376983968,-0.0,0.0102841715832,-2.82715971686e-16,-0.176629579639,-3.53394964607e-16,-0.304339774501,-2.82715971686e-16,-0.305845350449,-1.41357985843e-16,-0.175199343783,-2.82715971686e-16,0.0340303674051,-2.82715971686e-16,0.235798023437,-1.41357985843e-16,0.356966529249,-1.41357985843e-16,0.338795862211,-1.41357985843e-16,0.204367162837,-2.12036978764e-16,-0.00465244489112,-1.41357985843e-16,-0.20213736711
7.48,-1.41357985843e-16,-0.27305788021,-1.41357985843e-16,-0.272370397561,-1.41357985843e-16,-0.137774030694,-2.82715971686e-16,0.0676445725617,-5.65431943371e-16,0.244422501678,-1.41357985843e-16,0.30695239446,-1.41357985843e-16,0.221196135024,-2.12036978764e-16,0.0126404113532,-2.82715971686e-16,-0.190072474326,-2.12036978764e-16,-0.326576652871,-1.41357985843e-16,-0.317843206534,-0.0,-0.140507165321,-0.0,0.108836738846,-1.41357985843e-16,0.268604327055,-0.0,0.358787558634,-1.41357985843e-16,0.318156274726
8.86,-1.41357985843e-16,-0.143937299503,-1.41357985843e-16,0.0523963386052,-1.41357985843e-16,0.21192391462,-0.0,0.260897918667,-7.06789929214e-17,0.172883096535,-1.41357985843e-16,-0.00723720520424,-2.82715971686e-16,-0.194082580054,-1.41357985843e-16,-0.312886189426,-2.82715971686e-16,-0.29769403758,-1.41357985843e-16,-0.1512541461,-0.0,0.0792389779676,-0.0,0.294238738543,-1.41357985843e-16,0.405138520553,-1.41357985843e-16,0.36885896769,-2.12036978764e-16,0.192577221167,-1.41357985843e-16,-0.0431796196651
5.38,-1.41357985843e-16,-0.196122713463,-2.82715971686e-16,-0.00632387984259,-2.82715971686e-16,0.17629102507,-4.24073957528e-16,0.265737940667,-2.12036978764e-16,0.215814371154,-2.12036978764e-16,0.0510290544764,-0.0,-0.146112279761,-1.41357985843e-16,-0.300970672873,-1.41357985843e-16,-0.328266738136,-1.41357985843e-16,-0.210107744862,-0.0,0.0217949511723,-0.0,0.256656820672,-1.41357985843e-16,0.41170651261,-1.41357985843e-16,0.413796533484,-1.41357985843e-16,0.260502274427,-2.82715971686e-16,0.0254192286655
0.84,-2.82715971686e-16,-0.0486981299274,-2.82715971686e-16,0.142419973755,-1.41357985843e-16,0.250708584632,-2.82715971686e-16,0.223755679556,-1.41357985843e-16,0.0569982858624,-2.82715971686e-16,-0.131961637011,-2.82715971686e-16,-0.282638501758,-1.41357985843e-16,-0.322821530203,-2.82715971686e-16,-0.216402026823,-1.41357985843e-16,-0.00434961198213,-2.82715971686e-16,0.206141606311,-1.41357985843e-16,0.367491537897,-1.41357985843e-16,0.391596474851,-3.53394964607e-16,0.280416361141,-0.0,0.0747771853844,-1.41357985843e-16,-0.144290384979
2.52,-2.82715971686e-16,-0.191890685332,-3.53394964607e-16,-0.277160696294,-2.82715971686e-16,-0.223140117168,-1.41357985843e-16,-0.0573863948536,-0.0,0.139052587802,-0.0,0.27106071676,-4.24073957528e-16,0.27466084187,-1.41357985843e-16,0.139562251246,-2.82715971686e-16,-0.0583765485274,-1.41357985843e-16,-0.221765405365,-1.41357985843e-16,-0.308138944686,-1.41357985843e-16,-0.244754968223,-1.41357985843e-16,-0.0554883673272,-2.82715971686e-16,0.0936328137586,-1.41357985843e-16,0.235844010348,-0.0,0.309155629291
0.42,-1.41357985843e-16,-0.272415472983,-1.41357985843e-16,-0.127660811291,-1.41357985843e-16,0.065854039179,-2.82715971686e-16,0.212449734245,-1.41357985843e-16,0.22418101937,-1.41357985843e-16,0.0990845088381,-2.12036978764e-16,-0.079603609275,-0.0,-0.23743781681,-0.0,-0.325130368515,-2.82715971686e-16,-0.26100143195,-1.41357985843e-16,-0.0522795059412,-2.82715971686e-16,0.202429705733,-1.41357985843e-16,0.379688731186,-0.0,0.456434595022,-2.82715971686e-16,0.370397505038,-1.41357985843e-16,0.163820095033
4.44,-2.82715971686e-16,-0.297107292126,-0.0,-0.194776243509,-7.06789929214e-17,-0.00144521929401,-0.0,0.191330322928,-2.82715971686e-16,0.288009335398,-1.41357985843e-16,0.241131195531,-4.24073957528e-16,0.0649781222995,-0.0,-0.152927846323,-1.41357985843e-16,-0.315952530345,-2.82715971686e-16,-0.346081838655,-2.82715971686e-16,-0.210244392014,-1.41357985843e-16,0.0648713387993,-1.41357985843e-16,0.292483524055,-1.41357985843e-16,0.425871717255,-2.82715971686e-16,0.403135759987,-0.0,0.241776120485
8.14,-1.41357985843e-16,0.229596663331,-1.41357985843e-16,0.0538601584251,-1.41357985843e-16,-0.137695206519,-1.41357985843e-16,-0.258458128005,-2.82715971686e-16,-0.253329572919,-5.65431943371e-16,-0.127613344192,-0.0,0.0668154099415,-1.41357985843e-16,0.241686726624,-1.41357985843e-16,0.314646467867,-1.41357985843e-16,0.251729839034,-0.0,0.0612503931814,-0.0,-0.176282763666,-1.41357985843e-16,-0.356306662096,-1.41357985843e-16,-0.40829462376,-1.41357985843e-16,-0.294771467503,-1.41357985843e-16,-0.0736736128387
5.3,-1.41357985843e-16,0.0854038971685,-1.41357985843e-16,0.233596000975,-1.41357985843e-16,0.258610238575,-2.82715971686e-16,0.149629648356,-1.41357985843e-16,-0.0478716470552,-1.41357985843e-16,-0.226617125025,-1.41357985843e-16,-0.315712641605,-2.82715971686e-16,-0.271789905069,-1.41357985843e-16,-0.108713746505,-1.41357985843e-16,0.0987336288035,-1.41357985843e-16,0.274244653192,-2.82715971686e-16,0.343861630744,-1.41357985843e-16,0.277009173852,-2.82715971686e-16,0.121548935865,-1.41357985843e-16,-0.0820246671782,-0.0,-0.248392537551
9.08,-1.41357985843e-16,0.0394912529092,-2.82715971686e-16,-0.144751058902,-0.0,-0.246581163502,-1.41357985843e-16,-0.223589289871,-1.41357985843e-16,-0.0876948907987,-1.41357985843e-16,0.091312862039,-2.82715971686e-16,0.238150663526,-1.41357985843e-16,0.283029927294,-2.82715971686e-16,0.204542790582,-1.41357985843e-16,0.043191662308,-1.41357985843e-16,-0.158002298493,-4.24073957528e-16,-0.305150282842,-1.41357985843e-16,-0.331197091505,-0.0,-0.249352293555,-0.0,-0.0615395751143,-1.41357985843e-16,0.152687241373
1.2,-0.0,0.300386315031,-1.41357985843e-16,0.217386103856,-0.0,0.0317702005748,-1.41357985843e-16,-0.172369908944,-1.41357985843e-16,-0.3003006979,-1.41357985843e-16,-0.289301954894,-0.0,-0.141928199189,-1.41357985843e-16,0.0793815144016,-0.0,0.278033348087,-2.82715971686e-16,0.359240393033,-1.41357985843e-16,0.277754611766,-1.41357985843e-16,0.0708826461131,-1.41357985843e-16,-0.174214689739,-0.0,-0.356517042322,-2.82715971686e-16,-0.383812424113,-1.41357985843e-16,-0.256425926385
6.54,-0.0,-0.11650063399,-1.41357985843e-16,-0.247890306517,-3.53394964607e-16,-0.250771380091,-2.82715971686e-16,-0.127082463529,-1.41357985843e-16,0.0639464295416,-2.82715971686e-16,0.228131315982,-1.41357985843e-16,0.290654101637,-2.82715971686e-16,0.219215820043,-1.41357985843e-16,0.0453398960159,-3.53394964607e-16,-0.13079306373,-1.41357985843e-16,-0.274957345856,-2.82715971686e-16,-0.299708200325,-2.82715971686e-16,-0.193341771445,-0.0,-0.0516719509831,-1.41357985843e-16,0.126875598846,-1.41357985843e-16,0.268428726216
4.38,-0.0,-0.193679455786,-1.41357985843e-16,-0.00315406230641,-0.0,0.178563195573,-0.0,0.265632826533,-2.82715971686e-16,0.212625345386,-0.0,0.0446963597466,-3.53394964607e-16,-0.151339072243,-2.82715971686e-16,-0.304165872598,-1.41357985843e-16,-0.328167025308,-2.82715971686e-16,-0.206413238644,-0.0,0.0278138461597,-1.41357985843e-16,0.261687371722,-1.41357985843e-16,0.414373788527,-1.41357985843e-16,0.413063587086,-1.41357985843e-16,0.25757581098,-1.41357985843e-16,0.0220092155569
7.12,-2.82715971686e-16,0.172376289267,-1.41357985843e-16,-0.0179205196046,-2.12036978764e-16,-0.187368440886,-3.53394964607e-16,-0.260957693408,-2.82715971686e-16,-0.206651069936,-7.06789929214e-17,-0.0532964687737,-1.41357985843e-16,0.134821951353,-2.82715971686e-16,0.271060952248,-0.0,0.291002034756,-1.41357985843e-16,0.187005047375,-1.41357985843e-16,-0.0183927648705,-1.41357985843e-16,-0.235391861895,-1.41357985843e-16,-0.366486794489,-1.41357985843e-16,-0.36890449675,-2.82715971686e-16,-0.220583278649,-2.82715971686e-16,0.00978092547983
5.02,-1.41357985843e-16,-0.185849599567,-1.41357985843e-16,-0.275358527608,-0.0,-0.225495879464,-3.53394964607e-16,-0.0612204326826,-1.41357985843e-16,0.137593866022,-1.41357985843e-16,0.275099047287,-1.41357985843e-16,0.284906727065,-0.0,0.155285100503,-1.41357985843e-16,-0.0470956702302,-0.0,-0.216221704033,-1.41357985843e-16,-0.31198402038,-2.82715971686e-16,-0.26222661648,-2.82715971686e-16,-0.084835294221,-0.0,0.0716471828639,-1.41357985843e-16,0.223167887562,-0.0,0.305469456057
1.1,-1.41357985843e-16,0.0898043346241,-3.53394964607e-16,-0.0980401737241,-2.82715971686e-16,-0.225017076976,-1.41357985843e-16,-0.238790051108,-1.41357985843e-16,-0.140341845219,-1.41357985843e-16,0.0257904196376,-0.0,0.185818858758,-1.41357985843e-16,0.26954192706,-4.24073957528e-16,0.244067530992,-3.53394964607e-16,0.118140658906,-0.0,-0.0720036498795,-1.41357985843e-16,-0.235335459098,-0.0,-0.299282921904,-1.41357985843e-16,-0.265198502884,-1.41357985843e-16,-0.110625025998,-1.41357985843e-16,0.106890763295
