Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
13.54,-0.000269446620142,0.00254819328028,-0.000356882307558,0.0101341915452,0.000688743943555,0.0202089947061,0.00112654736337,0.0319296807699,0.000141477107125,0.041142888908,-0.000270729489133,0.171019541625,-0.000363102943857,0.371642253484,0.00114828458179,0.35041768135,0.00121493966847,0.330060725425,0.00124216414841,0.31622226024,-0.00124373311864,0.312172494045,-0.000914134343962,0.317886003425,0.000182019438371,0.330375053579,0.00156359480556,0.34442962641,0.000437057991643,0.35456960003,0.000673906135986,0.356339932923
25.62,-0.000259384594317,-0.000337616925634,-0.000325562660347,0.000233994370261,0.0007402883468,0.000664220790435,0.00123979340973,0.000115708816769,0.000250477827091,-0.000408787946764,-0.000610920028552,-0.00095216891544,-0.00169381490934,-0.00121153952524,-0.000478556591833,-0.00144654227896,0.000545428474399,-0.0017200187083,0.00156073144224,-0.0015456913895,0.000295083125168,-0.00133801163594,-0.000371016759256,-0.00102482449419,-0.000676101782346,-0.00112526320315,1.95695149415e-05,0.945937344615,0.000160052231474,0.943821448656,1.27181341066e-05,0.944989991865
17.12,-0.000260452203335,-0.000996789586853,-0.000327026066221,-0.00475791657298,0.000742045413966,-0.00912633698469,0.00123241831649,-0.0139396893459,0.000219121534892,-0.0182785438282,-0.000652078516406,-0.0218403004404,-0.00171038934044,-0.0243009343885,-0.00040174277144,-0.0256620667845,0.000673917659568,-0.0256601231838,0.00133963068692,0.471136900371,-0.00147002598647,0.471547027611,-0.000958491522948,0.474873834284,0.000383847229795,0.479863685177,0.00149820343898,0.485340293244,-0.000609764998931,0.490791468458,-0.00113628827822,0.495777675233
6.2,-5.35132004938e-05,0.030891462224,3.32885952662e-05,0.46920783607,0.000205451500844,0.620609888423,-0.000630884864078,0.394628026231,-0.0018857768724,-0.0750840692136,-0.000742843850614,-0.512445456377,0.000773676070785,-0.655123004901,0.0011452231382,-0.419467298588,-0.00157436065546,0.0459748461394,-0.0019466844504,0.459325027672,-0.000692112871355,0.57463399484,0.00151096190148,0.320778421094,-0.000738137613977,-0.14873124557,-0.00203053570035,-0.539923337587,-0.00189550342245,-0.609712748092,-0.00045202724865,-0.313011852396
8.64,-4.01953283977e-05,-0.00780717382756,0.000150271140767,0.197811510096,0.00116833645421,0.149967975909,0.0016228026369,0.106594186079,2.51246845925e-05,0.0798040677608,-0.000390299881171,-0.0361217929387,-0.000408596824029,-0.0654303910429,0.00132147210223,0.0421740421466,0.00149043136422,0.0395090131586,0.00135701676351,0.0497109161901,-0.00169330432898,0.0668380186954,-0.00162575931674,0.0884714283358,-0.000556884373238,0.112684836076,0.000744950633531,0.113168521941,-0.000551305105074,0.173661879282,-0.000482307151422,0.227972767772
25.24,-0.000259424340446,-0.00033292711734,-0.00032565976092,0.000248625055395,0.000740229283627,0.000687228866462,0.00123979793543,0.000139468625666,0.000250339333059,-0.000392821745232,-0.00061124304344,-0.000942896393408,-0.00169400860838,-0.00118639405711,-0.000477603795384,-0.00136102108655,0.000547475188,-0.00153428465417,0.00156298757256,-0.0012840074648,0.000296903451874,-0.00115689767943,-0.000369040234539,-0.00122612892968,-0.000686864439032,-0.00232164388654,1.41531706682e-05,0.949129424805,0.000150013829777,0.93969484139,8.99706357448e-06,0.948409578719
23.94,-0.000259382468946,-0.000329274323613,-0.000325701726228,0.0002673080519,0.000739660002411,0.000737400267045,0.0012383616612,0.000242143419554,0.000248436609509,-0.000217247722383,-0.000612476821512,-0.000685816219808,-0.00169339522193,-0.00086350427791,-0.000474561133213,-0.00101370002264,0.000552755919688,-0.00120376836955,0.00156999600685,-0.000952798949803,0.000304164965536,-0.000682080087463,-0.000361844488694,-0.000328341629514,-0.000702162595297,-0.00118293727468,2.45390867903e-05,0.945891227418,0.000166782070399,0.943868332965,1.7939660046e-05,0.944940441802
9.78,-0.000256388772768,0.000608822995124,-0.000308458229169,0.00129672581831,0.000638735301715,0.260815826513,0.00101256119314,0.257216699351,-0.000303424338046,0.256704798351,-0.000499915710675,0.259513383105,-0.000503210464227,0.265778907604,0.00101583371576,0.272812112493,0.00122332022027,0.280760340451,0.00145436620741,0.287655429475,-0.000863177803655,0.292139622929,-0.000567051164504,0.293346176223,0.00031054317533,0.291139605259,0.00135789949862,0.286151064835,1.42123282384e-05,0.279577285803,6.45063935191e-06,0.272813793715
38.82,-0.000259577790537,-0.000360221617609,-0.000325806096255,0.000144584620453,0.000740869314765,0.000465922626049,0.00124218294627,-0.000232129140593,0.000254171729048,-0.000944997941745,-0.000609571880696,-0.001711131433,-0.00169998447291,-0.00177452988724,-0.000498085574067,-0.00180699514373,0.000513313906851,-0.00192019182376,0.00152114704629,-0.00198612283279,0.000256213904051,-0.00198430916684,-0.000409117937921,-0.00182964500429,-0.000646260996618,-0.00122828277457,-5.67646734029e-05,0.945960560645,0.000168717109395,0.943804575834,-6.3412370785e-05,0.945008315942
17.66,-0.000255854399955,-0.00120033433159,-0.000307937501455,0.00157661652207,0.00078646785537,0.00642445434703,0.00130267908355,0.0116204866542,0.000301784146431,0.0182373177336,-0.000566440009324,0.0262045057183,-0.00162179573243,0.03411979153,-0.000292663481899,0.0413106823807,0.00087118885818,0.0493694696479,0.00154869393502,0.176280841684,-0.00149099106591,0.569588123636,-0.00107375676788,0.527608017235,0.000399448697581,0.493894205699,0.00160470402909,0.48397195697,-0.000590255904531,0.499199828576,-0.00117406456588,0.528175755397
0.34,-1.41357985843e-16,0.735392860107,-4.24073957528e-16,0.456174280065,-1.41357985843e-16,-0.0524467409516,-0.0,-0.488451434597,-0.0,-0.56292523665,-2.82715971686e-16,-0.232340185882,-1.41357985843e-16,0.29453825575,-2.82715971686e-16,0.719513164789,-0.0,0.757934453316,-2.82715971686e-16,0.400319243029,-1.41357985843e-16,-0.125397063772,-2.82715971686e-16,-0.521334480999,-0.0,-0.544453514814,-3.53394964607e-16,-0.191866348755,-0.0,0.320318210928,-2.82715971686e-16,0.697987017622
11.54,-0.000273052020732,0.00215217715793,-0.000369284605779,0.00656178003101,0.000667161247727,0.01158882252,0.00113974646759,0.0873291923365,-0.00018750463572,0.311971304131,-0.000426925352456,0.304970610594,-0.000466110498328,0.294404724948,0.00102376784334,0.283094154133,0.00121973623013,0.273979504818,0.00147207278862,0.269223343394,-0.000782572249515,0.269643519556,-0.000468039063999,0.274636241473,0.000403036532006,0.2829080969,0.00146182367638,0.290841084572,0.000153211212314,0.297498514543,0.000203395195141,0.30095304628
4.32,-2.37434820072e-05,-0.56422436979,-3.62316875459e-05,-0.527595706919,-4.28588908019e-05,-0.153339483968,-0.000252241678348,0.332613071248,-0.000265665689375,0.636905096365,0.0004230608389,0.573122461349,0.000671761223303,0.176761573633,-0.000387732700581,-0.315608660248,-0.000705378619429,-0.603877391805,0.00138517761815,-0.508480840999,0.00190134734087,-0.0874328340136,0.00015678854314,0.408195198196,-0.00208655814263,0.676136119945,-0.00211626394291,0.552022585601,-0.00124354353573,0.121396999367,-0.000107229792226,-0.357484111582
17.88,-0.00025582286246,0.00199659230054,-0.000309475174397,0.00568398359669,0.000779491508102,0.0104200712427,0.00128955683506,0.014336970662,0.000284757224951,0.016465912754,-0.000589408751341,0.0162486896209,-0.00165658375704,0.0135286608808,-0.000351221783224,0.00868682562479,0.000785419891838,0.00266447155074,0.00189583786084,0.0063151473861,-0.00110450456035,0.552410127402,-0.00100408360298,0.540561883952,0.000194604741704,0.534980701488,0.00126215149257,0.537842563396,-0.000875150887395,0.547730139701,-0.00113836231626,0.560109558257
13.98,-0.000269472960545,-0.00169499015179,-0.000357814641041,-0.00487572571997,0.000685093425608,-0.00962722548477,0.0011243776549,-0.0151933705778,1.79415201978e-05,-0.0209681866107,-0.000480239243416,-0.0259003350611,-0.000627127847431,0.330984568797,0.000990662477771,0.330145259766,0.00113977374653,0.334932082054,0.00118701622682,0.343750246794,-0.00133698032958,0.353891492317,-0.000973557043999,0.362319789115,0.000191491457071,0.367138937546,0.00162204363409,0.367868009152,0.000468978684746,0.366684660376,0.000651860338885,0.363314455026
30.46,-0.00025952729465,-0.000349240504314,-0.000325739176246,0.000182701019641,0.000740759499476,0.000538159514383,0.00124155955204,-0.000126926457453,0.000252981278902,-0.000810539380219,-0.00061002590856,-0.00154231256776,-0.00169743331547,-0.00198924135973,-0.000489235669217,-0.00192933768825,0.000528180075053,-0.00184973098048,0.00153921778223,-0.00177143104442,0.000273647756651,-0.00174947793144,-0.000391997664416,-0.00188483659847,-0.000607766939521,-0.0023417002438,-1.08821952698e-05,0.948654709683,0.000166576577744,0.940183646095,-1.71051883447e-05,0.947918399718
9.84,-0.000256630043858,0.000112891903756,-0.000309295727633,-0.00046145188199,0.00065256213812,0.259979785558,0.00102516362768,0.25625287174,-0.000288796157488,0.255840466095,-0.000484082064176,0.258971318041,-0.000488640029669,0.264802191953,0.00102631557628,0.273184522974,0.00123451840162,0.281463811688,0.0014718639984,0.288364213056,-0.00083401488409,0.292507672096,-0.000535095206407,0.293169754151,0.000337891826107,0.290461892557,0.00137882972111,0.285242432962,3.29868986002e-05,0.278802539604,2.18013610012e-05,0.272458369082
21.58,-0.000258476083288,-0.000859526952725,-0.000322616098598,-0.00204420906623,0.000745443221353,-0.00245964829964,0.00124634732686,-0.00376158303543,0.000257883909451,-0.0049711426124,-0.000600773411489,-0.00592638008013,-0.00167767147843,-0.00647488786499,-0.000452131152557,-0.00652982719492,0.000580108706915,-0.00607828681764,0.00159788035744,-0.00520945754482,0.000327857395374,-0.00411644781599,-0.000341204986946,-0.00304648767174,-0.000796915622812,-0.00326189804281,4.94987942806e-05,0.950274860842,0.000153863528027,0.938333724078,4.35621928838e-05,0.949701671621
26.5,-0.000259446394501,-0.000336968843856,-0.000325648256829,0.000232332632871,0.000740467032003,0.000650874871661,0.00124046445767,7.54765127853e-05,0.000251338521879,-0.000491839729925,-0.000610611415201,-0.00108381037432,-0.00169473200944,-0.00137514735644,-0.000480781140995,-0.00160197952985,0.000542002927514,-0.00182952804933,0.00155618459635,-0.0016324263191,0.000290258425562,-0.00155279841946,-0.000375636205954,-0.00165746612857,-0.00065491046742,-0.00230112066362,1.83991522013e-05,0.949168539826,0.000135761907404,0.939654721215,1.3871397582e-05,0.948449162176
39.66,-0.000259589517447,-0.000360739916916,-0.000325836385408,0.000142893916363,0.000740837156707,0.000462852806161,0.00124219680887,-0.000236512947056,0.000254272293408,-0.000950631215622,-0.000609435022288,-0.00171822160338,-0.00169993084361,-0.0017837959333,-0.000498302473363,-0.0018196681261,0.000512817762688,-0.00193774574093,0.00152048882797,-0.00200966805104,0.000255608523854,-0.0020138360083,-0.00040968036527,-0.00186301742113,-0.000646103658043,-0.00106749849881,-7.62900993987e-05,0.945619488703,0.000188060496514,0.944137737888,-8.24686721846e-05,0.944667309553
18.1,-0.000260540655374,-0.000322491435644,-0.000325962752479,-0.00445825451618,0.000747239974127,-0.00827982395485,0.00125262574598,-0.0124770768441,0.00026888244092,-0.0162781104277,-0.000564695580358,-0.0192452011248,-0.00158419884386,-0.020910549296,-0.000253127842341,-0.0213158593105,0.000900719679059,-0.0205736988082,0.00188868326176,-0.0178576262203,-0.000257084486175,0.54995370293,-0.00102852516238,0.543666658023,-0.000741778537185,0.538216805472,-4.063757124e-05,0.538646950792,-0.00181114447843,0.546976368723,-0.00116730337494,0.559941399532
6.42,6.56639606079e-06,-0.570011689981,0.000343872786246,-0.234383639299,0.000928263610768,0.250677926882,0.000380529128632,0.588114167184,-0.00109436264619,0.571282144613,-0.000114334568731,0.206259511824,0.00188516523015,-0.293953343716,0.00214159806636,-0.627739430545,2.92947879995e-05,-0.588085243768,-0.00159522557484,-0.202778008438,-0.000567817428258,0.296419914118,0.00198079763555,0.612000236123,0.000517822988322,0.553872653583,-0.00126952014881,0.166587325978,-0.00158365811709,-0.310630318755,-0.000361598141928,-0.592984335342
31.34,-0.000259515302512,-0.000351620978125,-0.000325769053143,0.000178550322532,0.000740524447621,0.000540072214531,0.00124131918564,-0.000108372701269,0.000253172675763,-0.000770826884502,-0.000609632569569,-0.00149219167222,-0.00169761870396,-0.0019572751717,-0.000490814921696,-0.00194762220878,0.000525744563092,-0.00191705055576,0.0015368980718,-0.00180212309445,0.000271070590134,-0.0015376344835,-0.000395369399064,-0.0011319092968,-0.000617873146677,-0.000745638664525,-1.99972033484e-05,0.941952052899,0.000170543522494,0.947636654933,-2.59597547508e-05,0.940953463117
20.4,-0.00025783583047,-0.00189456871969,-0.000320162784388,-0.00278850884922,0.00075064025602,-0.00537448133249,0.00125417015883,-0.00808382568237,0.000269487812157,-0.0104624209156,-0.000581497218105,-0.0121645709278,-0.00164673361512,-0.0129106547246,-0.000406668734478,-0.0126433724445,0.000638873292638,-0.011368467066,0.00166546005037,-0.00927570183377,0.000394499698609,-0.0066588290056,-0.000313500772225,-0.00802858141415,-0.000402857722526,0.775199486557,0.000480477692653,0.756125727595,-0.00127536558036,0.760109488359,-0.000992248958986,0.783555987611
18.32,-0.00025728216625,-0.00193319635811,-0.000315178701385,-0.00388781205653,0.00076630387119,-0.00740398211448,0.00128123838587,-0.0109598833762,0.000309068553297,-0.0139119830671,-0.000518862415032,-0.015811569568,-0.00154882637879,-0.0164120835378,-0.000257204222836,-0.0157333776854,0.000844797961107,-0.014017489777,0.00186938896164,-0.0134461117058,-0.000240591568134,0.552397554945,-0.00103397559486,0.543004683343,-0.000694745177903,0.536781158239,5.1574065048e-05,0.539077657633,-0.001755158335,0.549828882747,-0.00113836005914,0.562912721322
14.2,-0.000271335046215,-0.00215111348528,-0.000366751841162,-0.00401236926596,0.000660979999139,-0.00810212682675,0.00108988320173,-0.0128524355424,-7.2246989391e-06,-0.0178302595046,-0.000492566876815,-0.0227096105937,-0.000636871913018,0.335967782344,0.000984900562545,0.335314349209,0.00111865847344,0.339462024207,0.00114483227273,0.347275286529,-0.00139455523724,0.356362599787,-0.00101557400666,0.364669869122,0.000180125134206,0.368106619227,0.00163341709949,0.368519013382,0.00048192394302,0.366646247275,0.000657176965859,0.365660420141
1.82,-3.92536838843e-06,-0.136737458166,-1.55333036002e-05,0.342183622139,-1.35352317973e-05,0.643363525317,3.37857434977e-05,0.583371318729,7.18804932218e-05,0.193464273109,5.24968030255e-05,-0.304272341672,-1.0825715196e-05,-0.613774645791,0.000172563240957,-0.545076571635,0.000294294917032,-0.147857614729,0.000278878778252,0.334765363922,2.47235191113e-05,0.616222253924,-0.000220233203183,0.530658514779,-0.000252436446738,0.136986573769,-0.000202245213801,-0.315958371493,-2.33171940387e-05,-0.550040341068,2.90517639814e-06,-0.420663627358
3.64,6.17567345054e-06,0.610591665514,3.15251814182e-05,0.270145728381,8.72806026988e-05,-0.216217986546,0.00015763924744,-0.548695844823,0.000337296638328,-0.521590447716,0.000580127860891,-0.147611063353,0.000444984817872,0.355516668837,0.000148467667121,0.685170059982,0.00070866554012,0.637216055838,0.00191318279333,0.246621438246,0.00215766746375,-0.252119991147,-0.00040669186075,-0.564722593823,-0.0020632899055,-0.504191799954,-0.0016747224589,-0.116151930123,-0.000483373027744,0.359159822319,8.82713050492e-06,0.637328691027
14.36,-0.000268406174644,-0.00167625303498,-0.000355017508888,-0.0014159720604,0.000687186940488,-0.00135106076071,0.00113676307053,-0.00180758932939,6.53953463992e-05,-0.00198576862977,-0.000423484395337,-0.00388924189773,-0.000844538786102,0.351859827545,0.000904200026847,0.34603036194,0.0011364162215,0.343738754339,0.00121728870345,0.345547342611,-0.00131326513431,0.35100612849,-0.000961063345717,0.358629227323,0.000169101050746,0.36673809156,0.00152451868532,0.371847061767,0.000256929807848,0.37333869908,0.000328669160247,0.370424278658
18.54,-0.000257056478815,-0.00181040241693,-0.000314634709638,-0.000897690309371,0.000766841565935,0.00030575406241,0.00128285087658,0.00100381795839,0.000313548326652,0.00128761416399,-0.000511663639684,0.00194450754003,-0.00154065381774,0.00203470544381,-0.000251220484522,0.00196329376928,0.000847574130834,0.00131164171132,0.00190843501563,-0.00261350127823,-0.00020160215007,0.556154746435,-0.00104733935633,0.541216748952,-0.000678777824041,0.53421428444,0.000118452665206,0.539597659486,-0.00169647149797,0.553650735035,-0.00108906066984,0.566607736536
26.72,-0.000259422666651,-0.000338979447277,-0.000325649845202,0.000228012912856,0.000740257600155,0.000648483512043,0.0012401891369,7.94144745225e-05,0.000251397882766,-0.000484974771706,-0.000610324013836,-0.00109240029327,-0.00169475591756,-0.00143175043444,-0.000481583316309,-0.00173549265838,0.000540985966034,-0.00202654758131,0.00155571298378,-0.00178753646173,0.000289577354847,-0.00143843476503,-0.00037709772987,-0.000958851366171,-0.000648193545649,-0.000784829234393,1.41463780348e-05,0.942137950248,0.000159766483934,0.947459285411,8.28013401093e-06,0.941138450738
39.48,-0.000259588450946,-0.0003607001953,-0.000325834584075,0.000143071768118,0.000740835774736,0.000463311323866,0.00124218970553,-0.000235584640484,0.000254265450835,-0.00094901230527,-0.000609423818481,-0.00171569196413,-0.0016998805944,-0.00178017234511,-0.000498193300943,-0.00181484536174,0.000512979431206,-0.00193173296983,0.00152068191259,-0.00200262509591,0.000255801814391,-0.00200610734888,-0.000409483856343,-0.00185527154411,-0.000644336525059,-0.00107823489912,-7.37960414958e-05,0.945628426535,0.000186198291522,0.944129564042,-7.99649873853e-05,0.944675733787
6.26,-3.35274004318e-05,-0.176619643213,0.00011947383987,0.306131536319,0.000367858667798,0.602692724211,-0.000487644824546,0.531409502762,-0.00182093327647,0.134214599085,-0.000667262064534,-0.357461294308,0.000905386676203,-0.650058213471,0.00130705369007,-0.566758739171,-0.00144543701926,-0.165516292307,-0.00187855695631,0.308911904392,-0.000577854749215,0.575317176807,0.00167648459736,0.476109376737,-0.000644975262923,0.0721658067412,-0.00198421218479,-0.383616638167,-0.0018704794222,-0.610342448915,-0.000438020796505,-0.468063945588
14.42,-0.00026765837583,-0.00130911782216,-0.000352820271466,-9.18709236089e-05,0.000690576685723,0.00131815659751,0.00113965637195,0.00238383240841,6.482459949e-05,0.00373654618057,-0.000428320987969,0.00218875226119,-0.000946161362927,0.356590218328,0.000834412312515,0.348489807815,0.00110216935305,0.34392485457,0.00121308674318,0.344201292586,-0.00129854274123,0.349314430736,-0.000943652873263,0.357791535303,0.000171884715114,0.367226649478,0.0015017050998,0.373874149032,0.000204143808321,0.375749761358,0.000250123317387,0.371806719099
1.16,1.31651907194e-07,-0.105606036093,1.66811802453e-06,-0.47725379343,1.63687856573e-05,-0.512857510747,5.74562325214e-05,-0.182727979924,6.51468128664e-05,0.330373391061,2.01249700757e-05,0.71648859023,-2.91276436211e-05,0.728165837594,0.000175737399527,0.380469170596,0.000172847351592,-0.108502632995,9.80419402773e-05,-0.447362767298,5.35281722036e-06,-0.460383112777,-5.48895548744e-05,-0.170046677116,-8.94423392043e-05,0.27297099099,-0.000139704746026,0.577411658176,-1.05940749683e-05,0.569970500532,3.57275511934e-06,0.231037518171
10.22,-0.000256692662769,-0.000484674713216,-0.000309591242987,-0.00169054125831,0.000706969640722,0.264389158029,0.00109214005625,0.260608512556,-0.000195213421316,0.259584232274,-0.000379851408708,0.261447787448,-0.000398390769729,0.264658674127,0.00107757613194,0.272343894269,0.00127467098001,0.279615020303,0.0015395888862,0.28640592935,-0.000696250456758,0.291371960257,-0.000380806220294,0.293462484513,0.000465708370686,0.292209496287,0.00147075561944,0.287876431162,0.000109523154488,0.281391615638,6.9069843425e-05,0.274014766612
39.42,-0.000259588623792,-0.000360696213569,-0.000325835567894,0.000143095951051,0.00074083307908,0.00046338855832,0.00124218296539,-0.000235402192047,0.000254253595612,-0.000948649656692,-0.000609433676775,-0.00171505310962,-0.00169987516463,-0.00177914505792,-0.00049815445773,-0.00181331936129,0.000513052782277,-0.00192962872829,0.00152077491176,-0.00199993809313,0.000255885029622,-0.0020029570015,-0.000409427228425,-0.00185196281993,-0.00064388738012,-0.00108256323169,-7.29334421625e-05,0.945633621123,0.000185454075406,0.944124605244,-7.90362060762e-05,0.944680702557
18.98,-0.000251369368079,0.00192117279231,-0.000295410682109,0.00228884050413,0.000803450209155,0.00389889073822,0.00133294264826,0.00477206585744,0.000363333692219,0.00445716717971,-0.000476352935037,0.0028721620222,-0.00152733415195,0.000161743857051,-0.000255555705912,-0.00336441764997,0.000819857107075,-0.0067308170129,0.001853457233,-0.0101479770789,0.000458275770271,-0.00733382068176,-0.000403041792005,0.643461933606,-0.000515884782145,0.63152728601,-0.000183483962999,0.626802198648,-0.00168829702682,0.634428808483,-0.00116167621186,0.650806181464
8.78,-9.65910541742e-05,-0.00640208432413,-4.60598226401e-05,0.219194442131,0.000820055025369,0.195655279755,0.00126077186259,0.176745486258,-0.000136054697593,0.163556839377,-0.000383788077166,0.131723615726,-0.000359730859235,0.11241938174,0.00125151918728,0.116086122015,0.00137349166858,0.098715714425,0.00132459555638,0.0894798035079,-0.00146492087665,0.0902305480309,-0.00138013949954,0.102482885838,-0.000467043269078,0.126153080849,0.000696868264994,0.153652610675,-0.000591975476355,0.196815038108,-0.000500329931599,0.234307185268
6.64,-6.25428914199e-05,-0.382728773428,0.000107220213715,-0.603934194432,0.000554276944262,-0.446499804275,-0.000134150729431,-0.00676031061515,-0.00184643608576,0.454211631642,-0.00102729360394,0.661052457145,0.00149044348411,0.487440760276,0.0019158078104,0.038479116645,-5.09677993298e-05,-0.411509460497,-0.00231681080825,-0.587001442253,-0.00172660692935,-0.377885517235,0.00157300830955,0.0941249744789,0.000602818843265,0.542005954113,-0.00119519574422,0.683544339273,-0.00170410426922,0.434338353943,-0.000454022303692,-0.0519932807777
28.88,-0.000259470602587,-0.00034763520051,-0.000325709381819,0.000194886479771,0.000740404510432,0.000577483658259,0.00124081637577,-4.06515021112e-05,0.000252434060509,-0.000663255961343,-0.000609781279174,-0.00133586837125,-0.00169605074078,-0.00174531912396,-0.000486347128559,-0.0021221361297,0.000532864010643,-0.00204169953022,0.00154551647994,-0.00187577432077,0.000279484215108,-0.0015859824527,-0.00038713566794,-0.0011682687331,-0.000611780782076,-0.000844518245567,2.22344163475e-06,0.942544692209,0.000110585061759,0.947137558049,8.07176698799e-06,0.94156663759
24.86,-0.000259395573809,-0.000332618319734,-0.000325689919618,0.000253525048275,0.000739851854907,0.000705099861828,0.00123911315649,0.000178487703119,0.000249802758434,-0.000332640471701,-0.000611388090585,-0.000877022216534,-0.00169381372392,-0.00114509360887,-0.0004770001556,-0.00137166546185,0.00054898707315,-0.00158283313195,0.00156572096838,-0.00126558172603,0.00029940197528,-0.000846416158669,-0.000367293650751,-0.000314579523899,-0.000686439290737,-0.000827698885084,6.43897643713e-06,0.94194999754,0.000181297037414,0.947640095261,-2.08711148559e-07,0.940949480712
4.54,3.26870013287e-07,0.0229538091704,3.87157707299e-05,-0.424762832682,9.9797589965e-05,-0.593918618559,-4.48899983125e-05,-0.381214661124,0.000115382614829,0.0875990519993,0.00112973040994,0.536533485981,0.00155898995973,0.693385706112,0.000174019580072,0.464779428799,-0.000479264675789,-0.00543549730838,0.00190001352817,-0.433250781645,0.00232019379224,-0.563089148644,0.000571835262161,-0.316697517856,-0.00213311393859,0.155301056533,-0.0018655441514,0.55824542449,-0.0013375986156,0.644998568928,-9.09530423488e-05,0.363584312282
39.36,-0.000259589365976,-0.000360720105562,-0.0003258384881,0.000143037115837,0.000740826417465,0.000463340097088,0.00124217315483,-0.000235345708981,0.000254245167282,-0.000948364534198,-0.000609433701918,-0.00171441575668,-0.00169986094668,-0.0017780615805,-0.000498122842574,-0.0018117489275,0.000513098632602,-0.00192759486946,0.00152083099569,-0.00199752867455,0.000255947968497,-0.00200031960768,-0.000409350652947,-0.00184934817559,-0.000643447377403,-0.00108847188367,-7.19064093455e-05,0.945640300959,0.000184639380064,0.944118485713,-7.80260685831e-05,0.94468709191
14.64,-0.000267357406044,0.00291957636749,-0.000347935910677,0.0102078178247,0.000709994156741,0.0196021159415,0.00117076692018,0.0296155827454,9.07250559901e-05,0.0387645424167,-0.000430860878773,0.0456673981001,-0.00122617422006,0.0984478584498,0.000534900462862,0.41671524316,0.000991525345345,0.392411927867,0.00122521554253,0.366886725953,-0.00126691341104,0.348317078551,-0.000920554907746,0.341736374734,0.000161661138403,0.347900936531,0.00143165982043,0.363098981531,2.80602147129e-05,0.380228101377,-2.9433057538e-05,0.391171929296
10.44,-0.000255561403369,0.00344786131909,-0.000305264486075,0.00971324927194,0.000712474351492,0.187203696178,0.00111158201231,0.281670940586,-0.00015609819729,0.272387655893,-0.000333863121828,0.26625240571,-0.000362439326871,0.264575856153,0.00108797573253,0.269350244688,0.00127612263381,0.276322923057,0.0015534067844,0.283870988457,-0.000648765427767,0.28931797246,-0.000323053639469,0.292450649571,0.000516513775794,0.293225937923,0.001512116047,0.292367326637,0.000145934267676,0.288606914916,9.13581841016e-05,0.282618317373
39.3,-0.000259590674785,-0.000360746035348,-0.000325843932421,0.00014294893107,0.000740813983192,0.000463184700325,0.00124215174458,-0.000235528049003,0.000254216977292,-0.000948472370653,-0.000609457884056,-0.0017142798802,-0.00169986479636,-0.00177745653776,-0.000498088014997,-0.00181043912159,0.000513173891019,-0.00192541404204,0.00152093142194,-0.00199447937198,0.00025604260053,-0.00199664781387,-0.000409283291098,-0.00184556531145,-0.000643139538586,-0.00109455107452,-7.08993209287e-05,0.945649381777,0.000183710359615,0.944109780477,-7.69487323311e-05,0.944695783137
8.0,-7.09878381827e-05,0.420874319427,1.68092529514e-05,-0.0413894430408,0.000819096171678,-0.46943611477,0.000846412477323,-0.597739293714,-0.00145716319207,-0.346741977934,-0.00195702317839,0.138835922782,-0.00189766791816,0.572329564827,-9.53929456362e-05,0.688106479235,0.00165284010801,0.420102626756,-0.000627406329324,-0.0642998378528,-0.00189054031849,-0.478560712703,-0.0022258236514,-0.577778206397,-6.83144559038e-05,-0.306349457107,0.000102291996161,0.162603729116,-0.00136525091504,0.542512942029,-0.00075633243953,0.605251348649
27.6,-0.000259435357866,-0.000343377531897,-0.000325615058699,0.000211136355481,0.000740490787723,0.000613688076124,0.00124055059928,2.73804219354e-05,0.000251688786023,-0.000544776408161,-0.00061023295155,-0.00114512126002,-0.00169506312573,-0.00146981557685,-0.000483347350372,-0.00177682806699,0.000537317269902,-0.00212645800106,0.00155070227436,-0.00202855875511,0.000285323004125,-0.00189133919915,-0.000380621253716,-0.00163299410624,-0.000623160090144,-0.00110821180571,1.73018295271e-05,0.945809677944,0.000150976659579,0.943950875538,1.15658802777e-05,0.944857966227
12.0,-0.00026888519375,-0.00210594304323,-0.000353505401318,-0.00406139628161,0.000697901323163,-0.00825536977382,0.00118872097948,-0.0128316008236,-0.000114577430903,0.28897246378,-0.000390578723409,0.285384762539,-0.000456461225371,0.284843981439,0.00102444028993,0.287652409861,0.00117707733458,0.293163447119,0.00136267651483,0.299968266626,-0.000965233185367,0.306333522133,-0.000654498791898,0.310826541748,0.000264863147542,0.312615645324,0.00138838876237,0.312307110814,8.5250795859e-05,0.310564474473,0.000200645630463,0.307259755556
