Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257499141575,-1.41357985843e-16,0.28065824829,-2.12036978764e-16,0.164436660303,-1.41357985843e-16,-0.0385384767726,-2.12036978764e-16,-0.233236661208,-0.0,-0.326022438491,-1.41357985843e-16,-0.271938146428,-2.82715971686e-16,-0.0952221767422,-2.82715971686e-16,0.128109787716,-1.41357985843e-16,0.298648086663,-1.41357985843e-16,0.336772397029,-1.41357985843e-16,0.223568213064,-3.53394964607e-16,0.00353817821558,-0.0,-0.190089475804,-1.41357985843e-16,-0.318030878046,-2.82715971686e-16,-0.318108256183
8.42,-1.41357985843e-16,-0.286798584008,-2.82715971686e-16,-0.156451900791,-1.41357985843e-16,0.044567418003,-1.41357985843e-16,0.221422938998,-1.41357985843e-16,0.286901708,-0.0,0.210487926537,-0.0,0.0188428106757,-1.41357985843e-16,-0.189769118897,-1.41357985843e-16,-0.331880597359,-0.0,-0.327710500945,-1.41357985843e-16,-0.165175283892,-2.82715971686e-16,0.109625940573,-1.41357985843e-16,0.326565647302,-3.53394964607e-16,0.442019988402,-1.41357985843e-16,0.385182800927,-2.82715971686e-16,0.197002023311
2.5,-0.0,-0.241691688705,-0.0,-0.282457709786,-1.41357985843e-16,-0.183391310098,-1.41357985843e-16,0.00786353115071,-1.41357985843e-16,0.197747907771,-1.41357985843e-16,0.293633025037,-1.41357985843e-16,0.246665070199,-0.0,0.0652281631761,-0.0,-0.136103463341,-1.41357985843e-16,-0.286587264445,-2.82715971686e-16,-0.318879253154,-2.82715971686e-16,-0.184636952153,-1.41357985843e-16,0.050995086341,-1.41357985843e-16,0.201324292784,-2.82715971686e-16,0.314790028643,-1.41357985843e-16,0.323759487725
5.16,-2.82715971686e-16,0.268903455103,-2.82715971686e-16,0.118004044385,-1.41357985843e-16,-0.0818085766094,-1.41357985843e-16,-0.23978836123,-2.82715971686e-16,-0.283201645531,-2.82715971686e-16,-0.193583512963,-1.41357985843e-16,-0.00761178841845,-1.41357985843e-16,0.191739105325,-1.41357985843e-16,0.311899535995,-3.53394964607e-16,0.297907313651,-1.41357985843e-16,0.137493167184,-1.41357985843e-16,-0.105669030494,-2.82715971686e-16,-0.314833206146,-2.82715971686e-16,-0.415720459027,-1.41357985843e-16,-0.344968771474,-1.41357985843e-16,-0.145626414259
2.66,-2.82715971686e-16,0.264199637413,-0.0,0.10960868073,-3.53394964607e-16,-0.0893751257393,-1.41357985843e-16,-0.243203042633,-1.41357985843e-16,-0.282541295229,-4.24073957528e-16,-0.189741910887,-2.82715971686e-16,-0.004432889765,-0.0,0.191320185447,-0.0,0.308339456023,-2.82715971686e-16,0.292124930615,-1.41357985843e-16,0.131681200933,-1.41357985843e-16,-0.104559543347,-1.41357985843e-16,-0.310309079044,-0.0,-0.407193790931,-0.0,-0.335010471768,-2.82715971686e-16,-0.134225217148
6.68,-2.82715971686e-16,0.294561399511,-1.41357985843e-16,0.182047145481,-1.41357985843e-16,-0.0136435419526,-2.82715971686e-16,-0.20305148343,-1.41357985843e-16,-0.297310750469,-0.0,-0.25308202589,-0.0,-0.0865897356068,-2.82715971686e-16,0.128989093613,-0.0,0.295335839817,-2.82715971686e-16,0.334481593618,-1.41357985843e-16,0.214729882768,-1.41357985843e-16,-0.0253012165623,-2.82715971686e-16,-0.253986028491,-1.41357985843e-16,-0.402276194542,-2.82715971686e-16,-0.382787310547,-1.41357985843e-16,-0.219759712639
7.26,-1.41357985843e-16,0.202952688075,-1.41357985843e-16,0.280405237574,-2.82715971686e-16,0.21572406599,-1.41357985843e-16,0.0385361499328,-2.12036978764e-16,-0.168112672592,-1.41357985843e-16,-0.305163258969,-1.41357985843e-16,-0.307163122256,-0.0,-0.173767436915,-1.41357985843e-16,0.041180802435,-1.41357985843e-16,0.232780852099,-0.0,0.330766293838,-1.41357985843e-16,0.286579676753,-2.82715971686e-16,0.118464609771,-1.41357985843e-16,-0.0679780123184,-0.0,-0.236028787494,-1.41357985843e-16,-0.30901383841
0.2,-1.41357985843e-16,0.328187823974,-2.12036978764e-16,0.245972999374,-1.41357985843e-16,0.0437035163042,-2.82715971686e-16,-0.186770539858,-1.41357985843e-16,-0.33625315401,-1.41357985843e-16,-0.331005214442,-1.41357985843e-16,-0.172036430873,-1.41357985843e-16,0.0709735616832,-2.82715971686e-16,0.290218163578,-2.82715971686e-16,0.377941924049,-2.12036978764e-16,0.290857567554,-0.0,0.0669779772335,-1.41357985843e-16,-0.201668109034,-2.12036978764e-16,-0.389358128662,-2.82715971686e-16,-0.414477353037,-1.41357985843e-16,-0.284225606658
9.58,-2.82715971686e-16,0.0524234694027,-1.41357985843e-16,-0.134305998425,-1.41357985843e-16,-0.243440377318,-0.0,-0.229130616285,-2.82715971686e-16,-0.0994364843824,-1.41357985843e-16,0.0790501013022,-4.24073957528e-16,0.231147599662,-1.41357985843e-16,0.284765089456,-1.41357985843e-16,0.2145648256,-1.41357985843e-16,0.0560531367219,-0.0,-0.147185130312,-0.0,-0.301800611956,-2.82715971686e-16,-0.336927180217,-1.41357985843e-16,-0.261410563264,-1.41357985843e-16,-0.0752619520799,-1.41357985843e-16,0.142147588781
0.96,-2.82715971686e-16,-0.29753156015,-1.41357985843e-16,-0.235795319627,-1.41357985843e-16,-0.0635156679919,-1.41357985843e-16,0.136859117184,-2.82715971686e-16,0.264174645671,-1.41357985843e-16,0.259615560142,-1.41357985843e-16,0.117310851216,-1.41357985843e-16,-0.0942376237229,-0.0,-0.264832139113,-1.41357985843e-16,-0.329983830129,-1.41357985843e-16,-0.227460645765,-1.41357985843e-16,0.043588040946,-1.41357985843e-16,0.272257580612,-1.41357985843e-16,0.399027074797,-1.41357985843e-16,0.412400477083,-1.41357985843e-16,0.286057175929
4.58,-2.12036978764e-16,0.0311221322136,-0.0,-0.150864407125,-1.41357985843e-16,-0.247346751114,-1.41357985843e-16,-0.219204049954,-7.06789929214e-17,-0.0823052964221,-1.41357985843e-16,0.0944917603396,-1.41357985843e-16,0.235062848952,-2.82715971686e-16,0.272628361123,-1.41357985843e-16,0.190066615763,-2.82715971686e-16,0.0331947613154,-1.41357985843e-16,-0.161118418793,-0.0,-0.298494517824,-1.41357985843e-16,-0.313645624863,-1.41357985843e-16,-0.232624681287,-1.41357985843e-16,-0.0484890063502,-1.41357985843e-16,0.161602188927
3.74,-1.41357985843e-16,0.259763352348,-1.41357985843e-16,0.280160418585,-0.0,0.161494059217,-0.0,-0.0426606667613,-2.82715971686e-16,-0.236904714901,-2.82715971686e-16,-0.327617963335,-2.82715971686e-16,-0.270953813847,-1.41357985843e-16,-0.0924382941696,-0.0,0.131398695505,-0.0,0.301671897623,-2.82715971686e-16,0.337365916361,-1.41357985843e-16,0.222498165867,-1.41357985843e-16,0.00109468319293,-1.41357985843e-16,-0.194890360641,-2.82715971686e-16,-0.321290637408,-2.82715971686e-16,-0.317861026022
4.22,-2.82715971686e-16,0.288299981001,-2.82715971686e-16,0.260602757047,-2.82715971686e-16,0.106163914708,-1.41357985843e-16,-0.104984369844,-1.41357985843e-16,-0.273920001173,-1.41357985843e-16,-0.319728582116,-2.82715971686e-16,-0.218996688267,-0.0,-0.0155562444135,-1.41357985843e-16,0.201239123783,-0.0,0.333896714537,-1.41357985843e-16,0.313823219311,-2.12036978764e-16,0.145088601129,-1.41357985843e-16,-0.0975897800983,-0.0,-0.287697324923,-3.53394964607e-16,-0.367738726442,-2.82715971686e-16,-0.302437660871
4.8,-0.0,0.0814759396773,-4.24073957528e-16,0.23164869518,-7.06789929214e-17,0.259401738615,-0.0,0.152546501864,-1.41357985843e-16,-0.0450356159975,-1.41357985843e-16,-0.224534442485,-2.12036978764e-16,-0.31623121047,-0.0,-0.274576493064,-1.41357985843e-16,-0.112792540295,-2.82715971686e-16,0.0955939432661,-0.0,0.272872778781,-1.41357985843e-16,0.345355321642,-2.82715971686e-16,0.280626852553,-0.0,0.125597511258,-1.41357985843e-16,-0.0787865080688,-2.82715971686e-16,-0.246862456905
7.84,-1.41357985843e-16,-0.080414689694,-2.12036978764e-16,0.113699490114,-4.24073957528e-16,0.240682368609,-2.82715971686e-16,0.242544685726,-2.82715971686e-16,0.113735186465,-0.0,-0.0753786975803,-0.0,-0.244381317737,-1.41357985843e-16,-0.318409445788,-1.41357985843e-16,-0.25532269143,-4.24073957528e-16,-0.0796628383269,-1.41357985843e-16,0.144051788813,-0.0,0.327990701179,-1.41357985843e-16,0.387022443879,-2.82715971686e-16,0.308749969605,-1.41357985843e-16,0.112966140011,-2.82715971686e-16,-0.114434068275
9.8,-4.24073957528e-16,0.0600868340145,-1.41357985843e-16,0.21875341687,-0.0,0.260774164201,-0.0,0.168463817788,-2.12036978764e-16,-0.0211594265372,-3.53394964607e-16,-0.202234099397,-2.82715971686e-16,-0.306106877481,-2.82715971686e-16,-0.280202729627,-2.82715971686e-16,-0.131772510744,-0.0,0.0713571829349,-2.82715971686e-16,0.255670690444,-1.41357985843e-16,0.343939720558,-1.41357985843e-16,0.294512459065,-0.0,0.152154154048,-0.0,-0.0528968750602,-1.41357985843e-16,-0.232166770769
3.28,-1.41357985843e-16,0.156725426686,-0.0,0.267611253538,-0.0,0.240406147867,-1.41357985843e-16,0.0872657967282,-0.0,-0.121754637818,-1.41357985843e-16,-0.283529333463,-2.82715971686e-16,-0.323381128507,-2.82715971686e-16,-0.225640640619,-1.41357985843e-16,-0.0256541602148,-1.41357985843e-16,0.18080146966,-2.82715971686e-16,0.317353141255,-1.41357985843e-16,0.324674838659,-1.41357985843e-16,0.199131197298,-2.82715971686e-16,0.0168305007236,-2.82715971686e-16,-0.172761255757,-1.41357985843e-16,-0.289925440657
3.84,-1.41357985843e-16,-0.0632662891848,-2.82715971686e-16,0.12932007177,-2.82715971686e-16,0.247070600191,-2.82715971686e-16,0.23551931513,-1.41357985843e-16,0.0933098945389,-2.82715971686e-16,-0.0994081068463,-1.41357985843e-16,-0.26245034661,-2.82715971686e-16,-0.323268400749,-7.06789929214e-17,-0.245083522675,-1.41357985843e-16,-0.057553360188,-1.41357985843e-16,0.166128100389,-4.24073957528e-16,0.34112705779,-0.0,0.38604777009,-1.41357985843e-16,0.293258903747,-0.0,0.0922500581525,-1.41357985843e-16,-0.131470011895
6.9,-2.82715971686e-16,-0.253232505164,-2.82715971686e-16,-0.0874582221116,-1.41357985843e-16,0.11280381567,-1.41357985843e-16,0.252952742137,-1.41357985843e-16,0.263066160812,-1.41357985843e-16,0.140028168227,-2.12036978764e-16,-0.0640778141249,-0.0,-0.253397380988,-1.41357985843e-16,-0.342747921084,-4.24073957528e-16,-0.280049925981,-1.41357985843e-16,-0.0762726837053,-2.82715971686e-16,0.186914734524,-1.41357985843e-16,0.382145184196,-1.41357985843e-16,0.445524751444,-1.41357985843e-16,0.337079004916,-1.41357985843e-16,0.117913776253
2.22,-2.82715971686e-16,0.290754832357,-0.0,0.257410980926,-2.82715971686e-16,0.0984887212309,-2.82715971686e-16,-0.114447574799,-1.41357985843e-16,-0.282130414648,-1.41357985843e-16,-0.323149242637,-2.82715971686e-16,-0.21699045108,-1.41357985843e-16,-0.00960618494939,-1.41357985843e-16,0.209314901139,-1.41357985843e-16,0.339866817812,-0.0,0.314561722562,-1.41357985843e-16,0.145939043599,-1.41357985843e-16,-0.100774608356,-1.41357985843e-16,-0.295309842683,-2.82715971686e-16,-0.371724947221,-2.82715971686e-16,-0.299542459333
2.82,-1.41357985843e-16,0.0160075220121,-1.41357985843e-16,0.190856429414,-2.82715971686e-16,0.261510313357,-0.0,0.195368939249,-0.0,0.0129994726693,-1.41357985843e-16,-0.174065246023,-1.41357985843e-16,-0.303445498461,-0.0,-0.306988519364,-0.0,-0.177903315166,-2.82715971686e-16,0.0312269434633,-0.0,0.233830906774,-1.41357985843e-16,0.356799548043,-1.41357985843e-16,0.340401936733,-0.0,0.206976916051,-1.41357985843e-16,-0.00214978932907,-0.0,-0.200604335991
7.48,-0.0,-0.269365833091,-3.53394964607e-16,-0.274667182456,-1.41357985843e-16,-0.144600343953,-1.41357985843e-16,0.0598062301991,-2.82715971686e-16,0.239547480739,-1.41357985843e-16,0.307605507462,-0.0,0.227345001511,-1.41357985843e-16,0.0219996297951,-0.0,-0.182439019977,-1.41357985843e-16,-0.322523282585,-1.41357985843e-16,-0.32062272917,-1.41357985843e-16,-0.149756344555,-1.41357985843e-16,0.0985176279735,-1.41357985843e-16,0.258562248326,-1.41357985843e-16,0.353299018566,-2.82715971686e-16,0.319501874314
8.86,-1.41357985843e-16,-0.153158339198,-2.82715971686e-16,0.0428279013811,-2.82715971686e-16,0.206769231389,-1.41357985843e-16,0.262622631763,-0.0,0.180645247688,-2.82715971686e-16,0.00257066521185,-1.41357985843e-16,-0.186500553952,-0.0,-0.311450176573,-1.41357985843e-16,-0.303138791595,-1.41357985843e-16,-0.160881502924,-1.41357985843e-16,0.0698183469535,-1.41357985843e-16,0.288848349965,-7.06789929214e-17,0.406463001138,-2.82715971686e-16,0.376213724676,-0.0,0.202934062332,-2.82715971686e-16,-0.0333473611178
5.38,-1.41357985843e-16,-0.200977497001,-1.41357985843e-16,-0.0122396747848,-1.41357985843e-16,0.172311618484,-2.82715971686e-16,0.265648057242,-1.41357985843e-16,0.21956545921,-0.0,0.0573157760077,-1.41357985843e-16,-0.140852320531,-0.0,-0.298779101126,-1.41357985843e-16,-0.33019556128,-0.0,-0.215107533564,-1.41357985843e-16,0.0158745356365,-2.82715971686e-16,0.252289341371,-1.41357985843e-16,0.41094117028,-2.82715971686e-16,0.416748122975,-2.82715971686e-16,0.265727085885,-2.82715971686e-16,0.0309862225621
0.84,-0.0,-0.0496443275234,-1.41357985843e-16,0.141787639495,-2.82715971686e-16,0.25063681786,-1.41357985843e-16,0.224163769573,-1.41357985843e-16,0.0574950082508,-0.0,-0.131530568789,-0.0,-0.282433250881,-0.0,-0.322914165176,-1.41357985843e-16,-0.216534663653,-1.41357985843e-16,-0.00447455118755,-1.41357985843e-16,0.205998313418,-0.0,0.367385422238,-1.41357985843e-16,0.391451471724,-0.0,0.280201768405,-2.12036978764e-16,0.0744640439494,-1.41357985843e-16,-0.144649658094
2.52,-3.53394964607e-16,-0.18965370902,-2.12036978764e-16,-0.276747344671,-1.41357985843e-16,-0.224578804792,-1.41357985843e-16,-0.0598930087337,-2.82715971686e-16,0.136685690044,-4.24073957528e-16,0.27001948464,-0.0,0.275422281559,-2.82715971686e-16,0.14200021462,-1.41357985843e-16,-0.0559060749047,-1.41357985843e-16,-0.219596510421,-1.41357985843e-16,-0.307633020192,-2.82715971686e-16,-0.246571759622,-1.41357985843e-16,-0.0585235009357,-1.41357985843e-16,0.0907042053387,-0.0,0.233723949725,-2.82715971686e-16,0.308656617831
0.42,-1.41357985843e-16,-0.272685985892,-2.82715971686e-16,-0.128046864502,-0.0,0.0655412753897,-0.0,0.212267943503,-1.41357985843e-16,0.224033597104,-0.0,0.0989272582991,-1.41357985843e-16,-0.0795885882343,-0.0,-0.237339061973,-1.41357985843e-16,-0.32491667739,-1.41357985843e-16,-0.26062581276,-1.41357985843e-16,-0.0519046064615,-0.0,0.202499651804,-2.82715971686e-16,0.379595080741,-1.41357985843e-16,0.456228674997,-1.41357985843e-16,0.369950671984,-0.0,0.163048591945
4.44,-2.82715971686e-16,-0.297769736835,-7.06789929214e-17,-0.198426148624,-1.41357985843e-16,-0.00610739811624,-1.41357985843e-16,0.188088238646,-1.41357985843e-16,0.287771325235,-1.41357985843e-16,0.244270675919,-1.41357985843e-16,0.0704682113064,-1.41357985843e-16,-0.148598149726,-2.82715971686e-16,-0.313601716584,-1.41357985843e-16,-0.34726190487,-1.41357985843e-16,-0.214766861403,-0.0,0.0592651065845,-1.41357985843e-16,0.288792955808,-0.0,0.423361444062,-1.41357985843e-16,0.403696656519,-0.0,0.2448764683
8.14,-0.0,0.235808233359,-0.0,0.0627163795074,-0.0,-0.130720760695,-1.41357985843e-16,-0.256859677096,-4.24073957528e-16,-0.257944333395,-1.41357985843e-16,-0.136370644375,-2.82715971686e-16,0.057849157715,-1.41357985843e-16,0.236564855846,-2.82715971686e-16,0.315766946171,-0.0,0.258335523261,-0.0,0.0707316898617,-0.0,-0.168039046313,-0.0,-0.353156921865,-0.0,-0.410751978342,-2.82715971686e-16,-0.301904832119,-1.41357985843e-16,-0.0826062816403
5.3,-0.0,0.0793364763649,-1.41357985843e-16,0.230353461342,-0.0,0.259583426699,-3.53394964607e-16,0.154283742307,-0.0,-0.0422757535817,-4.24073957528e-16,-0.221890815642,-1.41357985843e-16,-0.314821444426,-2.82715971686e-16,-0.274858201731,-0.0,-0.114609112561,-1.41357985843e-16,0.0929886976999,-2.82715971686e-16,0.270878417206,-0.0,0.344863800946,-1.41357985843e-16,0.281856108212,-0.0,0.128225970891,-2.82715971686e-16,-0.0761265335006,-2.12036978764e-16,-0.245334406427
9.08,-2.82715971686e-16,0.0502907238836,-0.0,-0.136035658321,-0.0,-0.243953602011,-1.41357985843e-16,-0.228196773045,-2.82715971686e-16,-0.0975194761046,-1.41357985843e-16,0.0809623165589,-2.82715971686e-16,0.232077779816,-1.41357985843e-16,0.284125515049,-2.82715971686e-16,0.212489345308,-2.82715971686e-16,0.0537865436523,-2.82715971686e-16,-0.148912777898,-1.41357985843e-16,-0.302032868343,-2.82715971686e-16,-0.335497874523,-1.41357985843e-16,-0.258925902842,-2.82715971686e-16,-0.0726733087639,-1.41357985843e-16,0.144128201696
1.2,-2.82715971686e-16,0.300521140994,-2.82715971686e-16,0.218264895463,-1.41357985843e-16,0.0330475533933,-1.41357985843e-16,-0.171532469463,-1.41357985843e-16,-0.300153951127,-1.41357985843e-16,-0.289818240088,-1.41357985843e-16,-0.142771850448,-2.82715971686e-16,0.0786579877663,-1.41357985843e-16,0.277758302095,-2.82715971686e-16,0.359479757582,-1.41357985843e-16,0.278335019555,-2.82715971686e-16,0.0715036595885,-2.12036978764e-16,-0.173912300004,-1.41357985843e-16,-0.356410001444,-1.41357985843e-16,-0.383922380252,-1.41357985843e-16,-0.256578320156
6.54,-2.82715971686e-16,-0.109239922659,-1.41357985843e-16,-0.244380591243,-1.41357985843e-16,-0.252395530767,-2.82715971686e-16,-0.132950234763,-0.0,0.0569862958777,-1.41357985843e-16,0.2227563022,-1.41357985843e-16,0.290035279667,-1.41357985843e-16,0.223709639462,-0.0,0.0534262109558,-1.41357985843e-16,-0.123043567435,-1.41357985843e-16,-0.270977881663,-1.41357985843e-16,-0.301607352093,-2.82715971686e-16,-0.201199367119,-0.0,-0.0608209072009,-1.41357985843e-16,0.118855346705,-2.82715971686e-16,0.26481936722
4.38,-2.82715971686e-16,-0.197682243896,-1.41357985843e-16,-0.0079581423347,-2.82715971686e-16,0.175378028691,-1.41357985843e-16,0.265658726162,-1.41357985843e-16,0.21565186294,-2.82715971686e-16,0.0496562527797,-0.0,-0.147118125154,-2.82715971686e-16,-0.302512423136,-1.41357985843e-16,-0.329746269088,-1.41357985843e-16,-0.210442544639,-1.41357985843e-16,0.0231214293986,-1.41357985843e-16,0.258239806711,-0.0,0.413792966354,-1.41357985843e-16,0.415400582057,-2.82715971686e-16,0.261640674067,-2.82715971686e-16,0.0263745725403
7.12,-0.0,0.179315233935,-3.53394964607e-16,-0.0101236498644,-1.41357985843e-16,-0.182576878011,-2.82715971686e-16,-0.261448933354,-3.53394964607e-16,-0.212116692825,-7.06789929214e-17,-0.061211417617,-1.41357985843e-16,0.128112068793,-1.41357985843e-16,0.268661931384,-0.0,0.294038030775,-0.0,0.193910389068,-0.0,-0.0105659577015,-0.0,-0.230105509083,-3.53394964607e-16,-0.366419838836,-1.41357985843e-16,-0.373334486515,-0.0,-0.228044046459,-0.0,0.00209717808934
5.02,-2.82715971686e-16,-0.181071726031,-1.41357985843e-16,-0.274208568819,-1.41357985843e-16,-0.228223440213,-1.41357985843e-16,-0.0665359511267,-1.41357985843e-16,0.132366823115,-1.41357985843e-16,0.27260417783,-2.82715971686e-16,0.286330593966,-1.41357985843e-16,0.160621735329,-0.0,-0.0412843791173,-2.12036978764e-16,-0.210971388196,-1.41357985843e-16,-0.310399008457,-1.41357985843e-16,-0.265387121766,-0.0,-0.092050670384,-1.41357985843e-16,0.0642786540881,-2.82715971686e-16,0.217580189207,-1.41357985843e-16,0.303871425551
1.1,-0.0,0.0910180692773,-3.53394964607e-16,-0.0972430378338,-2.12036978764e-16,-0.224463260876,-2.82715971686e-16,-0.239261851539,-0.0,-0.141181195795,-1.41357985843e-16,0.0250482274289,-2.82715971686e-16,0.18552196202,-0.0,0.269809966996,-3.53394964607e-16,0.244701377826,-1.41357985843e-16,0.11879577448,-3.53394964607e-16,-0.0715684308632,-0.0,-0.235259128062,-0.0,-0.299533858732,-4.24073957528e-16,-0.265423780316,-2.82715971686e-16,-0.110719152879,-0.0,0.106953614673
