Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260632887271,-1.41357985843e-16,0.279797011369,-1.41357985843e-16,0.160217109386,-1.41357985843e-16,-0.0439782511269,-1.41357985843e-16,-0.237168427499,-2.82715971686e-16,-0.326425024657,-2.82715971686e-16,-0.268435352308,-7.06789929214e-17,-0.0889197138192,-7.06789929214e-17,0.134032703297,-1.41357985843e-16,0.302450667411,-2.82715971686e-16,0.336024887014,-1.41357985843e-16,0.217897782637,-0.0,-0.00501099391561,-0.0,-0.198380427281,-3.53394964607e-16,-0.322909098688,-1.41357985843e-16,-0.317760425736
8.42,-0.0,-0.283594901419,-1.41357985843e-16,-0.147922900135,-1.41357985843e-16,0.0538933049004,-2.82715971686e-16,0.226709667408,-1.41357985843e-16,0.285273360304,-1.41357985843e-16,0.202636719277,-0.0,0.00792209600814,-1.41357985843e-16,-0.19860898175,-1.41357985843e-16,-0.334366177663,-2.82715971686e-16,-0.322590354089,-0.0,-0.154262973669,-1.41357985843e-16,0.119961044849,-0.0,0.334121170666,-0.0,0.444582869206,-1.41357985843e-16,0.380517964867,-3.53394964607e-16,0.187290710426
2.5,-1.41357985843e-16,-0.243604419031,-0.0,-0.282323616909,-1.41357985843e-16,-0.181359061407,-1.41357985843e-16,0.0107952107607,-0.0,0.200203701365,-4.24073957528e-16,0.294330997522,-1.41357985843e-16,0.245236947232,-1.41357985843e-16,0.0619553661122,-1.41357985843e-16,-0.138954886405,-1.41357985843e-16,-0.288915271832,-2.82715971686e-16,-0.31884775667,-1.41357985843e-16,-0.181373333202,-1.41357985843e-16,0.0547490978375,-2.82715971686e-16,0.205392858628,-0.0,0.317698933178,-0.0,0.32393605786
5.16,-2.12036978764e-16,0.265974413497,-2.82715971686e-16,0.112409800935,-0.0,-0.0871362582187,-0.0,-0.242091610089,-0.0,-0.281283329162,-1.41357985843e-16,-0.188265468593,-1.41357985843e-16,-0.00122452163984,-1.41357985843e-16,0.196226643858,-4.24073957528e-16,0.312776858538,-0.0,0.294157404389,-0.0,0.130819155351,-1.41357985843e-16,-0.112148323787,-2.82715971686e-16,-0.31905000785,-0.0,-0.415568199474,-2.82715971686e-16,-0.340885000217,-1.41357985843e-16,-0.1391350125
2.66,-0.0,0.262639427048,-0.0,0.106717658859,-0.0,-0.0920924367467,-1.41357985843e-16,-0.244347780006,-0.0,-0.281458514855,-0.0,-0.186906564183,-2.82715971686e-16,-0.0010114325873,-1.41357985843e-16,0.193810106414,-2.82715971686e-16,0.3088778359,-1.41357985843e-16,0.29036149602,-2.82715971686e-16,0.128366806987,-1.41357985843e-16,-0.107669773678,-2.82715971686e-16,-0.312481949365,-1.41357985843e-16,-0.407139121789,-0.0,-0.332867703707,-1.41357985843e-16,-0.130881778276
6.68,-1.41357985843e-16,0.292907635679,-2.82715971686e-16,0.175818470657,-1.41357985843e-16,-0.0211270776264,-0.0,-0.207900437508,-0.0,-0.296959020142,-2.82715971686e-16,-0.247472375798,-1.41357985843e-16,-0.0780513912313,-1.41357985843e-16,0.136776913727,-1.41357985843e-16,0.298525874133,-1.41357985843e-16,0.332008321762,-0.0,0.207181563829,-2.12036978764e-16,-0.0348027440957,-1.41357985843e-16,-0.262015594299,-1.41357985843e-16,-0.405788156688,-0.0,-0.380375664926,-1.41357985843e-16,-0.212730044943
7.26,-1.41357985843e-16,0.209807897929,-0.0,0.281627135922,-1.41357985843e-16,0.211007153529,-2.82715971686e-16,0.0302389054756,-1.41357985843e-16,-0.175934397986,-1.41357985843e-16,-0.308610899399,-1.41357985843e-16,-0.304349949884,-0.0,-0.165427699233,-1.41357985843e-16,0.0513839581525,-2.82715971686e-16,0.241184555164,-1.41357985843e-16,0.332848052388,-1.41357985843e-16,0.280320975687,-2.82715971686e-16,0.106414929952,-1.41357985843e-16,-0.081988502801,-2.82715971686e-16,-0.245954576013,-3.53394964607e-16,-0.311300624271
0.2,-1.41357985843e-16,0.328240223388,-1.41357985843e-16,0.245898641694,-0.0,0.0435452245017,-1.41357985843e-16,-0.186931983692,-2.82715971686e-16,-0.33633641012,-2.82715971686e-16,-0.330970555805,-2.82715971686e-16,-0.171900810677,-1.41357985843e-16,0.0711501551003,-1.41357985843e-16,0.290354111907,-1.41357985843e-16,0.377972503658,-2.82715971686e-16,0.290769235106,-1.41357985843e-16,0.0668051000287,-2.82715971686e-16,-0.201817572315,-1.41357985843e-16,-0.38948354028,-2.82715971686e-16,-0.414493763089,-1.41357985843e-16,-0.284130985259
9.58,-2.82715971686e-16,0.0402208137024,-1.41357985843e-16,-0.14441033508,-1.41357985843e-16,-0.246746635343,-2.82715971686e-16,-0.224043864386,-1.41357985843e-16,-0.0879629860597,-2.82715971686e-16,0.0913692444903,-0.0,0.238681525512,-1.41357985843e-16,0.283830557885,-2.82715971686e-16,0.205270248146,-0.0,0.0433330600437,-2.12036978764e-16,-0.158342048577,-2.82715971686e-16,-0.305822305426,-0.0,-0.332030445743,-1.41357985843e-16,-0.249553804264,-2.82715971686e-16,-0.0611506037333,-1.41357985843e-16,0.153242626042
0.96,-2.82715971686e-16,-0.297709344039,-2.12036978764e-16,-0.235214028388,-4.24073957528e-16,-0.0624916591302,-2.82715971686e-16,0.13780609076,-2.82715971686e-16,0.264557922689,-1.41357985843e-16,0.259198539422,-2.82715971686e-16,0.116381550463,-2.82715971686e-16,-0.0952746056106,-1.41357985843e-16,-0.265681717297,-1.41357985843e-16,-0.330080634568,-1.41357985843e-16,-0.22669384041,-0.0,0.0447037693149,-1.41357985843e-16,0.273160889472,-0.0,0.399976036429,-0.0,0.412562562906,-1.41357985843e-16,0.285428688903
4.58,-2.82715971686e-16,0.0253745804093,-0.0,-0.155495006229,-0.0,-0.248636327982,-0.0,-0.216587195085,-2.82715971686e-16,-0.0769699953523,-1.41357985843e-16,0.100090390715,-0.0,0.238114972931,-0.0,0.27148775151,-1.41357985843e-16,0.185483882621,-1.41357985843e-16,0.0268688148018,-0.0,-0.166218313427,-1.41357985843e-16,-0.299931911215,-1.41357985843e-16,-0.310575732424,-0.0,-0.226414366052,-0.0,-0.0417026103686,-2.82715971686e-16,0.166689762364
3.74,-2.82715971686e-16,0.262179098261,-1.41357985843e-16,0.279443901716,-2.82715971686e-16,0.15814771087,-2.82715971686e-16,-0.0469454167709,-2.82715971686e-16,-0.24012959403,-2.82715971686e-16,-0.32790454194,-4.24073957528e-16,-0.268178189523,-1.41357985843e-16,-0.0874928633225,-1.41357985843e-16,0.136235039973,-0.0,0.304634306664,-1.41357985843e-16,0.336741232984,-2.82715971686e-16,0.218151149102,-1.41357985843e-16,-0.00556060050121,-2.82715971686e-16,-0.201350678248,-2.82715971686e-16,-0.325044997266,-1.41357985843e-16,-0.31752178935
4.22,-1.41357985843e-16,0.289793454156,-3.53394964607e-16,0.258558163982,-2.12036978764e-16,0.101758143418,-1.41357985843e-16,-0.109494212011,-2.82715971686e-16,-0.276243415134,-2.82715971686e-16,-0.318614745131,-1.41357985843e-16,-0.214820637377,-1.41357985843e-16,-0.00983172250788,-2.82715971686e-16,0.205964825024,-1.41357985843e-16,0.335510897093,-1.41357985843e-16,0.311368331987,-2.82715971686e-16,0.138965721047,-0.0,-0.104498852009,-2.12036978764e-16,-0.293721885546,-1.41357985843e-16,-0.370157650282,-2.82715971686e-16,-0.300524852281
4.8,-1.41357985843e-16,0.087413947236,-2.82715971686e-16,0.234967875566,-0.0,0.258617601777,-1.41357985843e-16,0.148024916324,-2.82715971686e-16,-0.0506391204847,-0.0,-0.229393849432,-1.41357985843e-16,-0.317399440907,-0.0,-0.271352316493,-1.41357985843e-16,-0.106616584537,-0.0,0.101798848539,-1.41357985843e-16,0.27656613044,-0.0,0.344199794303,-1.41357985843e-16,0.27507797201,-3.53394964607e-16,0.117787696894,-1.41357985843e-16,-0.0858495294182,-1.41357985843e-16,-0.250605784084
7.84,-1.41357985843e-16,-0.070705473437,-2.82715971686e-16,0.122217929056,-4.24073957528e-16,0.243868085884,-1.41357985843e-16,0.238843196587,-0.0,0.104780088966,-1.41357985843e-16,-0.0848307141542,-1.41357985843e-16,-0.250479550349,-1.41357985843e-16,-0.317690758078,-0.0,-0.247989774572,-1.41357985843e-16,-0.0692436619882,-0.0,0.153129380805,-0.0,0.331169062123,-0.0,0.383159756544,-2.82715971686e-16,0.298940684353,-1.41357985843e-16,0.101280591276,-1.41357985843e-16,-0.124115117519
9.8,-4.24073957528e-16,0.0724202648476,-0.0,0.225931976577,-1.41357985843e-16,0.259771759732,-0.0,0.159657834595,-0.0,-0.0328742623291,-2.82715971686e-16,-0.212304474641,-1.41357985843e-16,-0.308720840524,-1.41357985843e-16,-0.273633295976,-1.41357985843e-16,-0.118311194749,-2.82715971686e-16,0.0845195835651,-2.82715971686e-16,0.263521649455,-1.41357985843e-16,0.341556271013,-2.82715971686e-16,0.283324721531,-1.41357985843e-16,0.136196605248,-1.41357985843e-16,-0.0675278798331,-2.82715971686e-16,-0.240501103384
3.28,-1.41357985843e-16,0.160320342673,-1.41357985843e-16,0.268943115457,-1.41357985843e-16,0.238934144074,-2.12036978764e-16,0.0837151154671,-2.82715971686e-16,-0.125234201005,-0.0,-0.285856458267,-1.41357985843e-16,-0.323359286892,-1.41357985843e-16,-0.222517482189,-1.41357985843e-16,-0.0207500174166,-2.82715971686e-16,0.184947583199,-0.0,0.319035420919,-1.41357985843e-16,0.322943478674,-1.41357985843e-16,0.19445406553,-0.0,0.0110189522655,-2.82715971686e-16,-0.177445777325,-1.41357985843e-16,-0.291689542407
3.84,-2.82715971686e-16,-0.0584898978533,-0.0,0.133376806139,-4.24073957528e-16,0.248426074046,-1.41357985843e-16,0.233484804575,-2.82715971686e-16,0.088800722962,-0.0,-0.104048390827,-1.41357985843e-16,-0.265342606309,-1.41357985843e-16,-0.322778116418,-4.24073957528e-16,-0.241413278172,-1.41357985843e-16,-0.0525587566502,-0.0,0.170451516405,-0.0,0.342548566611,-1.41357985843e-16,0.383868265989,-0.0,0.288399109731,-2.82715971686e-16,0.0865258891783,-0.0,-0.136083812951
6.9,-0.0,-0.248468137479,-2.82715971686e-16,-0.0795447401369,-1.41357985843e-16,0.119776286057,-2.82715971686e-16,0.255378562287,-1.41357985843e-16,0.259614004177,-0.0,0.13170057,-4.24073957528e-16,-0.0725121023179,-2.82715971686e-16,-0.258930023705,-1.41357985843e-16,-0.342426983375,-2.82715971686e-16,-0.274057104017,-1.41357985843e-16,-0.0662496785457,-2.82715971686e-16,0.19401769388,-1.41357985843e-16,0.386299250884,-1.41357985843e-16,0.443584445427,-2.82715971686e-16,0.330268594821,-1.41357985843e-16,0.108708095764
2.22,-0.0,0.291485738412,-2.82715971686e-16,0.256289772905,-3.53394964607e-16,0.0961480466754,-0.0,-0.116810712639,-2.82715971686e-16,-0.283055728001,-1.41357985843e-16,-0.322497110601,-1.41357985843e-16,-0.2147312454,-0.0,-0.0065968563467,-1.41357985843e-16,0.211847766768,-1.41357985843e-16,0.340722350334,-2.82715971686e-16,0.313285686537,-3.53394964607e-16,0.142647990579,-1.41357985843e-16,-0.104311491183,-3.53394964607e-16,-0.298385864997,-3.53394964607e-16,-0.372878434033,-1.41357985843e-16,-0.298480031198
2.82,-2.82715971686e-16,0.0195847090796,-2.82715971686e-16,0.193346508656,-1.41357985843e-16,0.26176119314,-2.82715971686e-16,0.19328763719,-1.41357985843e-16,0.00993583114108,-2.82715971686e-16,-0.177163041031,-1.41357985843e-16,-0.304652739818,-0.0,-0.305675182527,-2.82715971686e-16,-0.174437190854,-1.41357985843e-16,0.0349511984069,-1.41357985843e-16,0.236492113096,-2.82715971686e-16,0.356945943257,-1.41357985843e-16,0.337903772622,-2.82715971686e-16,0.202864896248,-1.41357985843e-16,-0.00633789896149,-0.0,-0.203417113925
7.48,-1.41357985843e-16,-0.273475324561,-1.41357985843e-16,-0.272374552794,-1.41357985843e-16,-0.137312482331,-2.82715971686e-16,0.0683726815144,-1.41357985843e-16,0.245020419201,-0.0,0.307003626658,-3.53394964607e-16,0.220593375352,-2.82715971686e-16,0.0114370072794,-1.41357985843e-16,-0.191219273566,-1.41357985843e-16,-0.327389190343,-2.82715971686e-16,-0.317590733807,-1.41357985843e-16,-0.139038686645,-7.06789929214e-17,0.110477828718,-0.0,0.27057811799,-1.41357985843e-16,0.360029920831,-3.53394964607e-16,0.317903477104
8.86,-1.41357985843e-16,-0.143345879666,-1.41357985843e-16,0.0531990096788,-2.82715971686e-16,0.212503686476,-1.41357985843e-16,0.260884575333,-2.82715971686e-16,0.17212351629,-1.41357985843e-16,-0.00843014085915,-2.82715971686e-16,-0.195109456759,-1.41357985843e-16,-0.313254697608,-2.82715971686e-16,-0.297142880968,-1.41357985843e-16,-0.149993343303,-2.82715971686e-16,0.0806207700261,-2.82715971686e-16,0.295095062033,-2.82715971686e-16,0.405157485639,-1.41357985843e-16,0.367479431275,-2.82715971686e-16,0.190476119563,-1.41357985843e-16,-0.0453586105096
5.38,-2.82715971686e-16,-0.195882626196,-2.82715971686e-16,-0.0058367118036,-4.24073957528e-16,0.176765161427,-3.53394964607e-16,0.265902629056,-0.0,0.215496084579,-0.0,0.0502238157349,-1.41357985843e-16,-0.146938694467,-2.12036978764e-16,-0.301379691505,-2.82715971686e-16,-0.328057624105,-1.41357985843e-16,-0.209327004407,-2.82715971686e-16,0.0228014964379,-2.82715971686e-16,0.257445109424,-1.41357985843e-16,0.411738578233,-1.41357985843e-16,0.412922432474,-1.41357985843e-16,0.258911203175,-0.0,0.0235385733592
0.84,-1.41357985843e-16,-0.0486492298074,-1.41357985843e-16,0.142645944034,-0.0,0.250947894121,-1.41357985843e-16,0.223793296331,-1.41357985843e-16,0.0566142159163,-0.0,-0.132399523963,-1.41357985843e-16,-0.282996962057,-0.0,-0.322808369178,-0.0,-0.215790437059,-2.82715971686e-16,-0.00347267870499,-0.0,0.206725386796,-2.82715971686e-16,0.367679143402,-2.82715971686e-16,0.391031027373,-0.0,0.279211566063,-2.82715971686e-16,0.0732825024692,-0.0,-0.145612991112
2.52,-2.82715971686e-16,-0.192174845168,-1.41357985843e-16,-0.277424113167,-1.41357985843e-16,-0.223170864433,-0.0,-0.0570674894306,-1.41357985843e-16,0.1396476168,-2.82715971686e-16,0.271641909825,-2.82715971686e-16,0.274912562875,-1.41357985843e-16,0.139275457746,-1.41357985843e-16,-0.0589879015505,-2.82715971686e-16,-0.222678810873,-0.0,-0.308679866802,-4.24073957528e-16,-0.244419373765,-1.41357985843e-16,-0.054599666779,-2.82715971686e-16,0.0950574740698,-1.41357985843e-16,0.237318164724,-1.41357985843e-16,0.30970295379
0.42,-1.41357985843e-16,-0.272550891831,-1.41357985843e-16,-0.127666918804,-7.06789929214e-17,0.0659743927562,-0.0,0.212544294246,-1.41357985843e-16,0.223990853175,-1.41357985843e-16,0.0986516055197,-1.41357985843e-16,-0.0799343229625,-1.41357985843e-16,-0.237723810737,-2.82715971686e-16,-0.325060433977,-1.41357985843e-16,-0.260470633573,-1.41357985843e-16,-0.0515272277815,-1.41357985843e-16,0.20281909017,-0.0,0.379857507603,-1.41357985843e-16,0.45631742814,-2.82715971686e-16,0.369722246181,-2.82715971686e-16,0.162611382455
4.44,-2.82715971686e-16,-0.297227865701,-2.82715971686e-16,-0.194602046726,-1.41357985843e-16,-0.00103578333764,-2.82715971686e-16,0.191661417304,-1.41357985843e-16,0.288175376833,-0.0,0.240836114851,-2.82715971686e-16,0.0642506821522,-2.82715971686e-16,-0.153583579795,-2.82715971686e-16,-0.316425919928,-2.82715971686e-16,-0.346136033799,-2.82715971686e-16,-0.209445921529,-2.82715971686e-16,0.0658976641557,-0.0,0.293118261579,-2.82715971686e-16,0.426523545185,-2.82715971686e-16,0.402894709585,-0.0,0.240602556224
8.14,-2.12036978764e-16,0.229273195804,-2.82715971686e-16,0.0531992931928,-1.41357985843e-16,-0.138335453052,-0.0,-0.258680899514,-2.82715971686e-16,-0.252895464696,-1.41357985843e-16,-0.126674328075,-0.0,0.0679201802922,-1.41357985843e-16,0.242426944634,-1.41357985843e-16,0.314598834951,-0.0,0.25088368079,-0.0,0.0599098045894,-0.0,-0.177540698706,-1.41357985843e-16,-0.356793665214,-2.82715971686e-16,-0.407760191012,-1.41357985843e-16,-0.293234084349,-1.41357985843e-16,-0.0716015144989
5.3,-0.0,0.0859028377491,-1.41357985843e-16,0.234059877686,-0.0,0.258758890269,-1.41357985843e-16,0.149309141134,-1.41357985843e-16,-0.0485240776114,-1.41357985843e-16,-0.227338091028,-2.82715971686e-16,-0.316199515625,-0.0,-0.271408807487,-2.82715971686e-16,-0.107680341376,-0.0,0.0998871603715,-0.0,0.275013748562,-2.82715971686e-16,0.343631932933,-2.82715971686e-16,0.275725609273,-1.41357985843e-16,0.119613820469,-0.0,-0.0839414798556,-0.0,-0.249577496164
9.08,-2.12036978764e-16,0.0387189755816,-0.0,-0.145576644395,-2.82715971686e-16,-0.247010383365,-0.0,-0.223305905402,-4.24073957528e-16,-0.0866524769076,-0.0,0.0925759876693,-2.82715971686e-16,0.239060144907,-2.82715971686e-16,0.283058399629,-1.41357985843e-16,0.203508334317,-0.0,0.0416163328127,-2.12036978764e-16,-0.15943288296,-2.82715971686e-16,-0.305649304852,-2.82715971686e-16,-0.330262784087,-4.24073957528e-16,-0.247555949746,-1.41357985843e-16,-0.0592605579114,-1.41357985843e-16,0.154608571706
1.2,-0.0,0.30054755611,-0.0,0.217423422788,-0.0,0.0316321506895,-4.24073957528e-16,-0.172599744574,-1.41357985843e-16,-0.300412775029,-0.0,-0.289111960073,-1.41357985843e-16,-0.141372384428,-7.06789929214e-17,0.0801575964714,-1.41357985843e-16,0.278700705139,-1.41357985843e-16,0.359426515641,-2.82715971686e-16,0.277272469735,-1.41357985843e-16,0.0698072238183,-1.41357985843e-16,-0.175396625751,-2.82715971686e-16,-0.357450309261,-1.41357985843e-16,-0.383910573604,-1.41357985843e-16,-0.25561056845
6.54,-0.0,-0.117102155625,-3.53394964607e-16,-0.248376131097,-2.82715971686e-16,-0.250834386721,-0.0,-0.126579265352,-0.0,0.064879963071,-1.41357985843e-16,0.228886723089,-2.82715971686e-16,0.291069234532,-1.41357985843e-16,0.218817694546,-0.0,0.0441148857925,-2.12036978764e-16,-0.132205364124,-1.41357985843e-16,-0.275896609066,-1.41357985843e-16,-0.299559584274,-1.41357985843e-16,-0.191934937971,-2.82715971686e-16,-0.049644810007,-1.41357985843e-16,0.128777375532,-2.82715971686e-16,0.269576028389
4.38,-1.41357985843e-16,-0.193499120111,-4.24073957528e-16,-0.00273580586437,-0.0,0.179001310012,-2.82715971686e-16,0.265638700636,-1.41357985843e-16,0.212377326276,-2.82715971686e-16,0.044000595451,-1.41357985843e-16,-0.151996800366,-0.0,-0.304518187174,-1.41357985843e-16,-0.327971470135,-0.0,-0.205720111795,-1.41357985843e-16,0.0286840680785,-1.41357985843e-16,0.262360708,-2.82715971686e-16,0.414339116912,-2.12036978764e-16,0.412195543858,-1.41357985843e-16,0.256048790084,-0.0,0.0202181609068
7.12,-0.0,0.171962587176,-1.41357985843e-16,-0.0185852477176,-2.82715971686e-16,-0.18792400152,-1.41357985843e-16,-0.26104327079,-7.06789929214e-17,-0.206085732165,-0.0,-0.0523144435144,-1.41357985843e-16,0.135831708956,-2.82715971686e-16,0.271568176324,-2.82715971686e-16,0.290641678334,-0.0,0.185904717552,-1.41357985843e-16,-0.019828590432,-0.0,-0.236527423772,-1.41357985843e-16,-0.36672027054,-1.41357985843e-16,-0.368068968955,-0.0,-0.21881444323,-1.41357985843e-16,0.0117949062279
5.02,-0.0,-0.18625151718,-1.41357985843e-16,-0.27568063604,-1.41357985843e-16,-0.22545326957,-2.82715971686e-16,-0.060779921414,-2.82715971686e-16,0.138343151394,-2.82715971686e-16,0.275732641753,-1.41357985843e-16,0.285026037484,-1.41357985843e-16,0.154643070167,-2.82715971686e-16,-0.0481047493438,-0.0,-0.217430396334,-2.82715971686e-16,-0.31262316441,-2.82715971686e-16,-0.261836999572,-2.82715971686e-16,-0.0834389710475,-1.41357985843e-16,0.0735363687877,-1.41357985843e-16,0.224948654916,-2.82715971686e-16,0.306140407174
1.1,-1.41357985843e-16,0.0897455939825,-1.41357985843e-16,-0.0982989066526,-3.53394964607e-16,-0.225306828375,-1.41357985843e-16,-0.238902544473,-1.41357985843e-16,-0.140074961329,-1.41357985843e-16,0.0264019165787,-0.0,0.186533624303,-2.82715971686e-16,0.269980777536,-0.0,0.243976423698,-1.41357985843e-16,0.117513597284,-0.0,-0.0728502462629,-2.82715971686e-16,-0.235968096747,-0.0,-0.299240363761,-1.41357985843e-16,-0.264463838588,-1.41357985843e-16,-0.109278370145,-2.12036978764e-16,0.10827181958
