Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0188570912876,-2.82715971686e-16,0.184300376032,-2.82715971686e-16,0.250189386383,-0.0,0.187562289423,-2.82715971686e-16,0.0200385326259,-1.41357985843e-16,-0.160535382843,-0.0,-0.285473043066,-2.82715971686e-16,-0.29437809647,-1.41357985843e-16,-0.17851306212,-1.41357985843e-16,0.0160370745837,-0.0,0.214029023453,-0.0,0.341165497134,-1.41357985843e-16,0.338626080731,-2.82715971686e-16,0.223203489551,-1.41357985843e-16,0.0254826798557,-1.41357985843e-16,-0.173438438455
8.42,-1.41357985843e-16,-0.0378229435965,-1.41357985843e-16,-0.193780015244,-2.82715971686e-16,-0.246307558905,-0.0,-0.176246789219,-0.0,-0.0180023837322,-2.82715971686e-16,0.151879765513,-1.41357985843e-16,0.258899764684,-0.0,0.25340009123,-2.82715971686e-16,0.138126907037,-0.0,-0.0283070946156,-2.82715971686e-16,-0.203521888514,-2.12036978764e-16,-0.302123622195,-0.0,-0.278963485119,-7.06789929214e-17,-0.177489581411,-2.82715971686e-16,0.00124748867534,-1.41357985843e-16,0.188979938409
2.5,-1.41357985843e-16,-0.120936997307,-1.41357985843e-16,-0.241877344908,-2.82715971686e-16,-0.239678702863,-1.41357985843e-16,-0.119901359881,-0.0,0.0584995415498,-2.82715971686e-16,0.210989449295,-0.0,0.267273094787,-1.41357985843e-16,0.198516190012,-0.0,0.0385202670287,-1.41357985843e-16,-0.120621825091,-1.41357985843e-16,-0.253458432664,-1.41357985843e-16,-0.274220065168,-1.41357985843e-16,-0.168883419497,-2.82715971686e-16,-0.0458059834635,-0.0,0.111462152909,-2.82715971686e-16,0.251935578165
5.16,-1.41357985843e-16,0.241487477,-1.41357985843e-16,0.272645519882,-1.41357985843e-16,0.169312098382,-3.53394964607e-16,-0.0222044308593,-2.82715971686e-16,-0.21347345912,-0.0,-0.313000498362,-1.41357985843e-16,-0.274468126212,-0.0,-0.115324725562,-1.41357985843e-16,0.0991876043228,-0.0,0.271208418483,-2.82715971686e-16,0.327696253457,-2.82715971686e-16,0.243196505594,-2.82715971686e-16,0.0467008795034,-2.82715971686e-16,-0.138403888092,-0.0,-0.278493109393,-2.82715971686e-16,-0.310061643946
2.66,-1.41357985843e-16,0.290632780193,-1.41357985843e-16,0.220111220466,-2.82715971686e-16,0.0462168840358,-0.0,-0.153545883558,-1.41357985843e-16,-0.287456317565,-1.41357985843e-16,-0.291868889024,-1.41357985843e-16,-0.163198222189,-0.0,0.0437420927113,-2.82715971686e-16,0.238875355179,-2.82715971686e-16,0.333752763735,-0.0,0.274904634365,-1.41357985843e-16,0.0853376902906,-0.0,-0.151368918507,-1.41357985843e-16,-0.330218359804,-1.41357985843e-16,-0.376747734862,-0.0,-0.278325162311
6.68,-1.41357985843e-16,0.111023067736,-1.41357985843e-16,0.238924593451,-1.41357985843e-16,0.243262987836,-1.41357985843e-16,0.123075484946,-2.82715971686e-16,-0.0688605427013,-1.41357985843e-16,-0.234833614866,-2.82715971686e-16,-0.305294862952,-1.41357985843e-16,-0.248026449949,-1.41357985843e-16,-0.0829653127526,-0.0,0.113902478037,-1.41357985843e-16,0.274294683009,-1.41357985843e-16,0.329346302824,-1.41357985843e-16,0.254816656441,-1.41357985843e-16,0.105217729034,-2.82715971686e-16,-0.0868531377605,-1.41357985843e-16,-0.242909530048
7.26,-4.24073957528e-16,-0.195232067811,-1.41357985843e-16,-0.0143361380727,-0.0,0.163412492125,-1.41357985843e-16,0.255776582056,-0.0,0.217557916316,-2.12036978764e-16,0.0672997166379,-1.41357985843e-16,-0.125894953983,-1.41357985843e-16,-0.282559511853,-0.0,-0.321554515983,-2.82715971686e-16,-0.219840898466,-1.41357985843e-16,-0.00204483793436,-0.0,0.234346189225,-0.0,0.397312360354,-2.82715971686e-16,0.419347000912,-0.0,0.2859333721,-1.41357985843e-16,0.0629262200283
0.2,-2.82715971686e-16,0.318592629379,-0.0,0.244952639922,-1.41357985843e-16,0.0533466350231,-1.41357985843e-16,-0.170430721544,-1.41357985843e-16,-0.322412155406,-0.0,-0.328719627714,-2.82715971686e-16,-0.18513030134,-2.82715971686e-16,0.0463970932668,-2.82715971686e-16,0.264628620055,-1.41357985843e-16,0.365321522382,-1.41357985843e-16,0.299565187713,-1.41357985843e-16,0.0961366897387,-0.0,-0.164635216315,-0.0,-0.357516615143,-1.41357985843e-16,-0.404935717522,-1.41357985843e-16,-0.30205162165
9.58,-2.82715971686e-16,0.246603393887,-0.0,0.271406700107,-1.41357985843e-16,0.162732089761,-1.41357985843e-16,-0.0303731949493,-1.41357985843e-16,-0.218229295134,-2.12036978764e-16,-0.311220796143,-1.41357985843e-16,-0.265489308145,-1.41357985843e-16,-0.100156730447,-1.41357985843e-16,0.113528781562,-0.0,0.279195226009,-1.41357985843e-16,0.326391413311,-1.41357985843e-16,0.229902202791,-1.41357985843e-16,0.0230045591335,-0.0,-0.155939345259,-2.12036978764e-16,-0.288718426434,-2.82715971686e-16,-0.311173176202
0.96,-7.06789929214e-17,-0.277747156853,-2.82715971686e-16,-0.252934742277,-1.41357985843e-16,-0.108746023155,-1.41357985843e-16,0.0866445718528,-2.82715971686e-16,0.237012773839,-1.41357985843e-16,0.272008945986,-2.82715971686e-16,0.169471571894,-2.82715971686e-16,-0.0323202023617,-2.12036978764e-16,-0.207402919316,-1.41357985843e-16,-0.311824182575,-2.82715971686e-16,-0.264604175438,-1.41357985843e-16,-0.0392315733474,-1.41357985843e-16,0.199873000124,-0.0,0.323695950381,-1.41357985843e-16,0.379218153712,-3.53394964607e-16,0.313981252594
4.58,-2.82715971686e-16,0.249403729668,-2.12036978764e-16,0.0954550142992,-1.41357985843e-16,-0.0953600497511,-2.82715971686e-16,-0.23822530421,-1.41357985843e-16,-0.269333322684,-1.41357985843e-16,-0.174912066616,-1.41357985843e-16,0.00534096259927,-1.41357985843e-16,0.192703556208,-1.41357985843e-16,0.302099375717,-0.0,0.282247657958,-1.41357985843e-16,0.124538382957,-1.41357985843e-16,-0.108235092061,-1.41357985843e-16,-0.308523954054,-0.0,-0.405168145451,-1.41357985843e-16,-0.339057952079,-1.41357985843e-16,-0.147605797111
3.74,-0.0,0.0818234430348,-2.82715971686e-16,0.224003118934,-1.41357985843e-16,0.24874954141,-0.0,0.14544113542,-2.82715971686e-16,-0.043325557568,-1.41357985843e-16,-0.21635749298,-1.41357985843e-16,-0.305885856516,-2.82715971686e-16,-0.268955388811,-2.82715971686e-16,-0.117355474974,-1.41357985843e-16,0.0851838907202,-2.82715971686e-16,0.260501848717,-2.82715971686e-16,0.341342951717,-3.53394964607e-16,0.289972943269,-1.41357985843e-16,0.146909167025,-1.41357985843e-16,-0.0508620574817,-0.0,-0.222942389003
4.22,-1.41357985843e-16,0.121499919946,-1.41357985843e-16,0.244322884399,-1.41357985843e-16,0.241072086993,-2.82715971686e-16,0.113685752992,-2.82715971686e-16,-0.0820513695001,-2.82715971686e-16,-0.24639929044,-0.0,-0.310176104283,-1.41357985843e-16,-0.24450016741,-2.82715971686e-16,-0.072665218332,-1.41357985843e-16,0.127254547379,-1.41357985843e-16,0.283420702901,-2.82715971686e-16,0.330858006336,-1.41357985843e-16,0.24770088749,-1.41357985843e-16,0.0912099045708,-1.41357985843e-16,-0.100635276005,-1.41357985843e-16,-0.25016972284
4.8,-1.41357985843e-16,-0.186715009343,-1.41357985843e-16,-0.00349846663844,-0.0,0.171077173829,-2.82715971686e-16,0.255844353381,-1.41357985843e-16,0.208313711116,-0.0,0.0513468556804,-2.82715971686e-16,-0.140667791305,-1.41357985843e-16,-0.291121042418,-2.82715971686e-16,-0.320326048872,-1.41357985843e-16,-0.208636264309,-0.0,0.0153381187592,-0.0,0.247817781243,-4.24073957528e-16,0.404412617353,-2.82715971686e-16,0.416429038399,-1.41357985843e-16,0.275927010096,-1.41357985843e-16,0.0508476868431
7.84,-3.53394964607e-16,-0.277323638505,-0.0,-0.25277105075,-1.41357985843e-16,-0.10643551161,-0.0,0.0938983111531,-1.41357985843e-16,0.252346535641,-1.41357985843e-16,0.292765412676,-1.41357985843e-16,0.191584436854,-2.12036978764e-16,-0.0175528775207,-2.82715971686e-16,-0.208613918802,-1.41357985843e-16,-0.327939993662,-2.82715971686e-16,-0.298714380502,-1.41357985843e-16,-0.107793139184,-7.06789929214e-17,0.138655220321,-1.41357985843e-16,0.288859068685,-0.0,0.363507921429,-2.82715971686e-16,0.310403040247
9.8,-1.41357985843e-16,-0.282703059878,-2.82715971686e-16,-0.244703623262,-7.06789929214e-17,-0.0894491872915,-1.41357985843e-16,0.111288980353,-1.41357985843e-16,0.261627662331,-2.82715971686e-16,0.289182394997,-2.82715971686e-16,0.177024734046,-1.41357985843e-16,-0.0353692834259,-2.82715971686e-16,-0.225936457638,-1.41357985843e-16,-0.334217923577,-1.41357985843e-16,-0.290886102205,-1.41357985843e-16,-0.0865896895858,-1.41357985843e-16,0.160000639989,-1.41357985843e-16,0.310122670514,-1.41357985843e-16,0.373967063451,-0.0,0.304677136889
3.28,-1.41357985843e-16,-0.0334430722016,-7.06789929214e-17,0.146043577345,-0.0,0.243531938945,-1.41357985843e-16,0.214844334489,-2.82715971686e-16,0.0679077226035,-2.82715971686e-16,-0.117042503964,-0.0,-0.265907067605,-1.41357985843e-16,-0.310024030391,-2.82715971686e-16,-0.222552284231,-1.41357985843e-16,-0.0371714797582,-2.82715971686e-16,0.176796281993,-0.0,0.339043040038,-0.0,0.375103635937,-2.82715971686e-16,0.281553065756,-0.0,0.0879497905541,-1.41357985843e-16,-0.126550797225
3.84,-4.24073957528e-16,-0.242319406132,-2.82715971686e-16,-0.0806436731089,-2.82715971686e-16,0.111534077016,-1.41357985843e-16,0.244050650592,-0.0,0.251282063833,-0.0,0.130256525077,-1.41357985843e-16,-0.0684083352854,-1.41357985843e-16,-0.249704314423,-2.82715971686e-16,-0.335653062875,-1.41357985843e-16,-0.273320576939,-0.0,-0.0735604260849,-0.0,0.18999396461,-0.0,0.378217295471,-2.82715971686e-16,0.445949407209,-3.53394964607e-16,0.347505305881,-0.0,0.139924927031
6.9,-2.82715971686e-16,-0.191771710829,-2.82715971686e-16,-0.268301656835,-0.0,-0.210831150933,-1.41357985843e-16,-0.0476026371757,-1.41357985843e-16,0.143447964089,-0.0,0.271315329758,-2.82715971686e-16,0.2750126427,-1.41357985843e-16,0.147447375374,-1.41357985843e-16,-0.0485286985779,-2.12036978764e-16,-0.212331357305,-2.12036978764e-16,-0.303019078362,-1.41357985843e-16,-0.254848444252,-1.41357985843e-16,-0.086156052631,-2.82715971686e-16,0.0656057873351,-1.41357985843e-16,0.210038589605,-1.41357985843e-16,0.294105595647
2.22,-1.41357985843e-16,0.223032500502,-2.82715971686e-16,0.274011461877,-0.0,0.187841228241,-1.41357985843e-16,0.00241630260765,-0.0,-0.197052345154,-1.41357985843e-16,-0.314678025431,-2.82715971686e-16,-0.295366671567,-1.41357985843e-16,-0.148858965462,-2.82715971686e-16,0.0672961245568,-1.41357985843e-16,0.252630365814,-1.41357985843e-16,0.332670489325,-2.82715971686e-16,0.276184275424,-3.53394964607e-16,0.100870923562,-1.41357985843e-16,-0.0914488325443,-2.82715971686e-16,-0.248395016929,-1.41357985843e-16,-0.305479177559
2.82,-1.41357985843e-16,-0.142931162552,-2.82715971686e-16,0.0462832081392,-0.0,0.201818342022,-1.41357985843e-16,0.25139400769,-1.41357985843e-16,0.167069580824,-1.41357985843e-16,-0.00951774391908,-1.41357985843e-16,-0.190693764403,-0.0,-0.309978837343,-1.41357985843e-16,-0.298995928222,-1.41357985843e-16,-0.154802761116,-1.41357985843e-16,0.0762142667975,-1.41357985843e-16,0.291060309433,-1.41357985843e-16,0.412357000796,-0.0,0.38578457103,-1.41357985843e-16,0.221555550357,-1.41357985843e-16,-0.00717472457135
7.48,-1.41357985843e-16,0.117525336387,-1.41357985843e-16,-0.0672718061324,-1.41357985843e-16,-0.207280108845,-0.0,-0.243147513966,-4.24073957528e-16,-0.161914545948,-0.0,-0.00200462100823,-0.0,0.167555414661,-2.82715971686e-16,0.270325374339,-1.41357985843e-16,0.258994021059,-1.41357985843e-16,0.138812585476,-0.0,-0.0612482507107,-1.41357985843e-16,-0.253820347737,-1.41357985843e-16,-0.352821193687,-0.0,-0.33434965833,-0.0,-0.181883553673,-0.0,0.0398527087398
8.86,-1.41357985843e-16,-0.206977731321,-1.41357985843e-16,-0.271219476081,-1.41357985843e-16,-0.200598873876,-2.82715971686e-16,-0.0289197432997,-2.82715971686e-16,0.162194787237,-1.41357985843e-16,0.281406727689,-1.41357985843e-16,0.271903968324,-0.0,0.131727099133,-3.53394964607e-16,-0.0688657989507,-1.41357985843e-16,-0.231892471045,-0.0,-0.310335957538,-1.41357985843e-16,-0.245557736095,-2.82715971686e-16,-0.0601289563833,-2.82715971686e-16,0.0922890763845,-1.41357985843e-16,0.233015531431,-5.65431943371e-16,0.301171381563
5.38,-3.53394964607e-16,-0.280377638807,-2.82715971686e-16,-0.248444741776,-1.41357985843e-16,-0.0972345303283,-1.41357985843e-16,0.102939281867,-2.82715971686e-16,0.255646487146,-0.0,0.287378881556,-1.41357985843e-16,0.177430151436,-2.12036978764e-16,-0.0348472699923,-0.0,-0.222177037092,-0.0,-0.332631541093,-2.82715971686e-16,-0.291432828269,-1.41357985843e-16,-0.0854108579572,-1.41357985843e-16,0.161737191838,-2.82715971686e-16,0.306762797184,-2.82715971686e-16,0.372486386971,-1.41357985843e-16,0.308306171569
0.84,-1.41357985843e-16,-0.0939872289816,-1.41357985843e-16,0.094852212574,-2.12036978764e-16,0.224758357183,-1.41357985843e-16,0.234572120397,-0.0,0.108196330969,-0.0,-0.0781615457489,-0.0,-0.238777278752,-2.82715971686e-16,-0.316370659615,-1.41357985843e-16,-0.255378030279,-1.41357985843e-16,-0.074306588582,-1.41357985843e-16,0.150082015551,-1.41357985843e-16,0.338060199789,-2.82715971686e-16,0.413626766763,-0.0,0.344784213877,-0.0,0.161090470615,-1.41357985843e-16,-0.0643716935896
2.52,-0.0,-0.0494695509964,-1.41357985843e-16,-0.200615789484,-2.82715971686e-16,-0.245773925657,-0.0,-0.170491784927,-1.41357985843e-16,-0.013952387494,-1.41357985843e-16,0.150451229469,-2.82715971686e-16,0.248370933778,-1.41357985843e-16,0.234559091975,-2.12036978764e-16,0.117631645385,-2.82715971686e-16,-0.0376606887085,-1.41357985843e-16,-0.200668336161,-2.82715971686e-16,-0.283146336918,-0.0,-0.243903034306,-0.0,-0.147841283203,-0.0,0.0190686326482,-1.41357985843e-16,0.198948851474
0.42,-7.06789929214e-17,-0.272308755637,-1.41357985843e-16,-0.143400036574,-2.82715971686e-16,0.0423132683853,-2.82715971686e-16,0.194812794213,-1.41357985843e-16,0.227307237483,-0.0,0.12649877618,-3.53394964607e-16,-0.0488104598751,-0.0,-0.209548633806,-1.41357985843e-16,-0.314627236807,-2.82715971686e-16,-0.277567183401,-0.0,-0.0948780233455,-0.0,0.171554931156,-1.41357985843e-16,0.356181855911,-1.41357985843e-16,0.446077449905,-1.41357985843e-16,0.388352148223,-1.41357985843e-16,0.206877372519
4.44,-0.0,-0.200116295406,-2.12036978764e-16,-0.270089857593,-1.41357985843e-16,-0.205728050153,-4.24073957528e-16,-0.0385360054501,-1.41357985843e-16,0.151344745418,-1.41357985843e-16,0.272971923285,-1.41357985843e-16,0.267564399451,-1.41357985843e-16,0.130685390958,-1.41357985843e-16,-0.0646959742759,-3.53394964607e-16,-0.22413417035,-1.41357985843e-16,-0.304352270833,-1.41357985843e-16,-0.241352417646,-1.41357985843e-16,-0.056966659712,-4.24073957528e-16,0.0903347204728,-2.82715971686e-16,0.226397945221,-2.82715971686e-16,0.299295630854
8.14,-1.41357985843e-16,0.157805420004,-2.82715971686e-16,0.258929918775,-2.82715971686e-16,0.228344655633,-0.0,0.0805770381959,-0.0,-0.115881539722,-1.41357985843e-16,-0.267934951723,-0.0,-0.304999136653,-1.41357985843e-16,-0.212620322476,-0.0,-0.0247864044174,-2.82715971686e-16,0.167656736682,-0.0,0.299243161304,-2.82715971686e-16,0.310317135107,-1.41357985843e-16,0.196801903615,-1.41357985843e-16,0.0322479453644,-1.41357985843e-16,-0.148868530061,-1.41357985843e-16,-0.272312506737
5.3,-0.0,-0.209872674182,-0.0,-0.0331181858445,-1.41357985843e-16,0.14997036691,-2.82715971686e-16,0.254138439406,-1.41357985843e-16,0.228050813905,-1.41357985843e-16,0.0840752655026,-2.12036978764e-16,-0.111855327743,-0.0,-0.27624769755,-2.82715971686e-16,-0.328186165345,-1.41357985843e-16,-0.236106987578,-0.0,-0.0200437001523,-1.41357985843e-16,0.224238862821,-2.82715971686e-16,0.395299527637,-2.12036978764e-16,0.429782010321,-0.0,0.305059451972,-3.53394964607e-16,0.0851148450781
9.08,-1.41357985843e-16,0.262041641841,-1.41357985843e-16,0.266159170907,-0.0,0.140432495148,-1.41357985843e-16,-0.0585086378157,-1.41357985843e-16,-0.238230473226,-2.82715971686e-16,-0.31295627372,-1.41357985843e-16,-0.24691991478,-1.41357985843e-16,-0.0676999674219,-1.41357985843e-16,0.144943540143,-1.41357985843e-16,0.299891377169,-1.41357985843e-16,0.323251284023,-1.41357985843e-16,0.199913595792,-2.82715971686e-16,-0.0206989147663,-0.0,-0.200478617205,-1.41357985843e-16,-0.31739015788,-4.24073957528e-16,-0.312006721373
1.2,-2.82715971686e-16,0.284271531863,-3.53394964607e-16,0.247046542625,-0.0,0.0911397068324,-2.82715971686e-16,-0.114330643456,-1.41357985843e-16,-0.274560222124,-0.0,-0.31186055814,-1.41357985843e-16,-0.207096180568,-2.82715971686e-16,-0.00409053006381,-1.41357985843e-16,0.211365609,-0.0,0.341004325737,-1.41357985843e-16,0.320610282525,-1.41357985843e-16,0.163190286265,-0.0,-0.0716489156182,-2.82715971686e-16,-0.270552712724,-1.41357985843e-16,-0.357467078723,-1.41357985843e-16,-0.300255349483
6.54,-1.41357985843e-16,0.238047847016,-1.41357985843e-16,0.0767500960247,-1.41357985843e-16,-0.111938726856,-2.12036978764e-16,-0.244051248527,-1.41357985843e-16,-0.260473948113,-1.41357985843e-16,-0.154489719998,-7.06789929214e-17,0.0295070192534,-1.41357985843e-16,0.210595437587,-1.41357985843e-16,0.305552467121,-2.82715971686e-16,0.269541556383,-2.82715971686e-16,0.100930967994,-2.82715971686e-16,-0.132965503989,-1.41357985843e-16,-0.325847667036,-1.41357985843e-16,-0.407959091489,-0.0,-0.32710912227,-1.41357985843e-16,-0.127407188141
4.38,-1.41357985843e-16,-0.28980163849,-0.0,-0.217338604026,-1.41357985843e-16,-0.0426804707935,-0.0,0.152627886302,-2.82715971686e-16,0.273777473903,-2.82715971686e-16,0.262029870384,-1.41357985843e-16,0.115301289578,-0.0,-0.101484850026,-1.41357985843e-16,-0.275173032572,-2.82715971686e-16,-0.342660534105,-0.0,-0.250159018792,-1.41357985843e-16,0.00132360325013,-1.41357985843e-16,0.236387400312,-1.41357985843e-16,0.375385256252,-2.82715971686e-16,0.397203494601,-0.0,0.283279550062
7.12,-1.41357985843e-16,0.252412545887,-2.82715971686e-16,0.270068927231,-1.41357985843e-16,0.155245605823,-0.0,-0.0404398193833,-0.0,-0.226307199579,-0.0,-0.313579991303,-0.0,-0.261127684176,-0.0,-0.0917599144101,-1.41357985843e-16,0.122796642457,-1.41357985843e-16,0.28621317723,-2.82715971686e-16,0.326215968079,-1.41357985843e-16,0.222071774578,-1.41357985843e-16,0.0125260357766,-1.41357985843e-16,-0.170133341288,-1.41357985843e-16,-0.298635157777,-1.41357985843e-16,-0.311810820171
5.02,-0.0,0.107349546954,-1.41357985843e-16,-0.0763894137797,-1.41357985843e-16,-0.210784481897,-1.41357985843e-16,-0.239702673118,-2.82715971686e-16,-0.15429534329,-1.41357985843e-16,0.00576409022404,-1.41357985843e-16,0.170479680886,-1.41357985843e-16,0.266034049983,-1.41357985843e-16,0.248297371873,-2.82715971686e-16,0.128427305673,-2.82715971686e-16,-0.0684823662051,-1.41357985843e-16,-0.253442572424,-2.12036978764e-16,-0.343735923673,-1.41357985843e-16,-0.321200282875,-1.41357985843e-16,-0.168478909151,-2.82715971686e-16,0.0515492930224
1.1,-1.41357985843e-16,0.145732602786,-1.41357985843e-16,-0.0355773030321,-1.41357985843e-16,-0.186383115018,-0.0,-0.244379691821,-2.82715971686e-16,-0.188869501279,-0.0,-0.0447041925939,-2.82715971686e-16,0.126111794269,-1.41357985843e-16,0.249601584142,-1.41357985843e-16,0.273541457851,-3.53394964607e-16,0.184426673414,-4.24073957528e-16,0.00238448521087,-0.0,-0.189565829115,-1.41357985843e-16,-0.307728461551,-2.82715971686e-16,-0.323653183045,-2.82715971686e-16,-0.203561068914,-2.82715971686e-16,0.00982885868035
