Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257495105564,-1.41357985843e-16,0.280653166836,-1.41357985843e-16,0.164432399026,-2.82715971686e-16,-0.0385393101279,-1.41357985843e-16,-0.233231661512,-0.0,-0.326010740472,-1.41357985843e-16,-0.271921596794,-2.82715971686e-16,-0.0952016275654,-1.41357985843e-16,0.128126572094,-0.0,0.298652882003,-2.82715971686e-16,0.336765777407,-1.41357985843e-16,0.223547955178,-1.41357985843e-16,0.00350695185771,-0.0,-0.190106274919,-2.82715971686e-16,-0.318036675045,-0.0,-0.318104896647
8.42,-2.82715971686e-16,-0.286794809146,-1.41357985843e-16,-0.156451371282,-0.0,0.0445637194041,-2.82715971686e-16,0.221418104793,-0.0,0.286902694644,-1.41357985843e-16,0.210498339573,-1.41357985843e-16,0.0188732503395,-1.41357985843e-16,-0.18974839675,-2.12036978764e-16,-0.331861610764,-1.41357985843e-16,-0.327702929374,-2.82715971686e-16,-0.16518424458,-1.41357985843e-16,0.109592691626,-3.53394964607e-16,0.32653585965,-2.82715971686e-16,0.441999438216,-3.53394964607e-16,0.385168816116,-2.82715971686e-16,0.196993133404
2.5,-1.41357985843e-16,-0.241688129504,-0.0,-0.282453721274,-1.41357985843e-16,-0.183388470651,-1.41357985843e-16,0.00786461433365,-1.41357985843e-16,0.197748844981,-1.41357985843e-16,0.293636177337,-1.41357985843e-16,0.246675473032,-1.41357985843e-16,0.0652487177926,-1.41357985843e-16,-0.136087780915,-0.0,-0.286580236786,-2.82715971686e-16,-0.318878087475,-2.82715971686e-16,-0.184652384224,-0.0,0.0509668368,-0.0,0.201307379698,-1.41357985843e-16,0.314782249373,-0.0,0.323752700757
5.16,-2.82715971686e-16,0.26889895394,-0.0,0.117999649558,-1.41357985843e-16,-0.0818121303961,-2.82715971686e-16,-0.23978859315,-1.41357985843e-16,-0.283195597069,-2.82715971686e-16,-0.193568810811,-2.82715971686e-16,-0.00759106074113,-1.41357985843e-16,0.19176134865,-1.41357985843e-16,0.311917377511,-0.0,0.297906446603,-0.0,0.137479094449,-0.0,-0.105693570299,-1.41357985843e-16,-0.314857603598,-1.41357985843e-16,-0.415733717596,-2.82715971686e-16,-0.344967514869,-2.82715971686e-16,-0.14562047757
2.66,-1.41357985843e-16,0.264195319151,-2.12036978764e-16,0.109604871553,-1.41357985843e-16,-0.0893778212684,-0.0,-0.243202791144,-1.41357985843e-16,-0.282535810891,-0.0,-0.189729874073,-1.41357985843e-16,-0.00441579875549,-0.0,0.191337859526,-1.41357985843e-16,0.308351581737,-3.53394964607e-16,0.292124022994,-1.41357985843e-16,0.131669926436,-0.0,-0.104578884605,-1.41357985843e-16,-0.31032720499,-1.41357985843e-16,-0.407202876413,-0.0,-0.335007623143,-1.41357985843e-16,-0.134219044902
6.68,-2.82715971686e-16,0.294556601885,-2.12036978764e-16,0.182042161678,-2.82715971686e-16,-0.0136476729218,-2.82715971686e-16,-0.203052124879,-1.41357985843e-16,-0.297304628017,-1.41357985843e-16,-0.253067279792,-0.0,-0.0865684967162,-1.41357985843e-16,0.129012211787,-1.41357985843e-16,0.295353383461,-2.82715971686e-16,0.334482500389,-2.82715971686e-16,0.2147157105,-2.82715971686e-16,-0.0253331545419,-1.41357985843e-16,-0.254015334211,-3.53394964607e-16,-0.402293244089,-2.82715971686e-16,-0.382789409699,-1.41357985843e-16,-0.219754257697
7.26,-0.0,0.202949369246,-0.0,0.280400129197,-1.41357985843e-16,0.215719395354,-2.82715971686e-16,0.0385351189175,-2.12036978764e-16,-0.168107111546,-1.41357985843e-16,-0.305150542147,-2.82715971686e-16,-0.307145854945,-0.0,-0.173745797116,-0.0,0.0411979119,-1.41357985843e-16,0.232784003456,-2.12036978764e-16,0.33075783198,-0.0,0.286557118905,-0.0,0.118431292169,-1.41357985843e-16,-0.067996627753,-2.82715971686e-16,-0.236035848362,-1.41357985843e-16,-0.309011839894
0.2,-2.82715971686e-16,0.328182876331,-0.0,0.245968916527,-0.0,0.0437016297526,-2.82715971686e-16,-0.186769097542,-1.41357985843e-16,-0.336248813082,-0.0,-0.330999415414,-1.41357985843e-16,-0.172031190033,-1.41357985843e-16,0.0709764438175,-7.06789929214e-17,0.290216887114,-3.53394964607e-16,0.377936751618,-2.82715971686e-16,0.290850390524,-1.41357985843e-16,0.0669715189515,-2.12036978764e-16,-0.201669737632,-1.41357985843e-16,-0.389356030587,-2.82715971686e-16,-0.414471185489,-1.41357985843e-16,-0.284217694385
9.58,-1.41357985843e-16,0.0524220537001,-1.41357985843e-16,-0.134306843457,-2.82715971686e-16,-0.24344075239,-1.41357985843e-16,-0.229128279902,-1.41357985843e-16,-0.0994282880423,-1.41357985843e-16,0.0790652759716,-0.0,0.231167827729,-2.82715971686e-16,0.284784551548,-1.41357985843e-16,0.214580784326,-4.24073957528e-16,0.0560506011863,-1.41357985843e-16,-0.147200071402,-2.82715971686e-16,-0.301823108907,-1.41357985843e-16,-0.336949167591,-1.41357985843e-16,-0.261420120904,-1.41357985843e-16,-0.0752584466699,-2.82715971686e-16,0.142150384534
0.96,-0.0,-0.297527197499,-1.41357985843e-16,-0.235791956819,-2.82715971686e-16,-0.063514659643,-1.41357985843e-16,0.136857906736,-0.0,0.264174198417,-1.41357985843e-16,0.259617361014,-1.41357985843e-16,0.117321048358,-0.0,-0.0942268230091,-0.0,-0.264825400676,-1.41357985843e-16,-0.329978824245,-0.0,-0.227464384636,-1.41357985843e-16,0.043572741749,-1.41357985843e-16,0.272241205506,-1.41357985843e-16,0.39901842162,-0.0,0.41239192583,-2.82715971686e-16,0.286049275758
4.58,-1.41357985843e-16,0.0311213012026,-2.82715971686e-16,-0.150864021322,-0.0,-0.247345596259,-0.0,-0.219200948733,-2.82715971686e-16,-0.0822987720445,-2.82715971686e-16,0.0945040584246,-2.82715971686e-16,0.235078672738,-0.0,0.272645997297,-1.41357985843e-16,0.190080708274,-0.0,0.0331936682655,-2.82715971686e-16,-0.161128067602,-2.12036978764e-16,-0.298508465904,-0.0,-0.313665531143,-0.0,-0.232635117733,-1.41357985843e-16,-0.0484859953593,-1.41357985843e-16,0.161604373004
3.74,-1.41357985843e-16,0.259759247706,-0.0,0.280155293731,-2.82715971686e-16,0.161489835784,-1.41357985843e-16,-0.0426614131874,-2.82715971686e-16,-0.236899733006,-0.0,-0.327606599979,-2.82715971686e-16,-0.270938128014,-1.41357985843e-16,-0.0924196132386,-2.82715971686e-16,0.131413117606,-2.82715971686e-16,0.301675107157,-2.82715971686e-16,0.337358519062,-1.41357985843e-16,0.222478544985,-2.82715971686e-16,0.00106753396909,-2.12036978764e-16,-0.194905442631,-0.0,-0.321295169072,-0.0,-0.317857256009
4.22,-0.0,0.288295458304,-2.82715971686e-16,0.260597691053,-1.41357985843e-16,0.106159954345,-2.82715971686e-16,-0.104984794189,-3.53394964607e-16,-0.273914610983,-1.41357985843e-16,-0.319716432669,-4.24073957528e-16,-0.218979533252,-2.82715971686e-16,-0.0155347243192,-0.0,0.201254243659,-1.41357985843e-16,0.333900519616,-1.41357985843e-16,0.31381508187,-1.41357985843e-16,0.145065993006,-0.0,-0.0976168933344,-0.0,-0.287712998727,-1.41357985843e-16,-0.367742195599,-1.41357985843e-16,-0.302432945369
4.8,-1.41357985843e-16,0.0814741276773,-2.82715971686e-16,0.23164347283,-0.0,0.259395334388,-2.82715971686e-16,0.152543030126,-0.0,-0.045027832886,-0.0,-0.224522505059,-0.0,-0.316213825874,-2.82715971686e-16,-0.274558029671,-1.41357985843e-16,-0.112777408315,-2.82715971686e-16,0.0955942125684,-1.41357985843e-16,0.272863690586,-2.82715971686e-16,0.345337506789,-1.41357985843e-16,0.280604805752,-1.41357985843e-16,0.125583974686,-1.41357985843e-16,-0.0787918252727,-0.0,-0.246861165869
7.84,-0.0,-0.0804145163394,-1.41357985843e-16,0.113694482187,-2.82715971686e-16,0.240673927517,-1.41357985843e-16,0.242538308565,-1.41357985843e-16,0.113742418614,-0.0,-0.0753617303753,-2.82715971686e-16,-0.244359972545,-1.41357985843e-16,-0.318386075354,-0.0,-0.255306597726,-2.82715971686e-16,-0.0796651366302,-0.0,0.144038341887,-2.82715971686e-16,0.327966896173,-0.0,0.38699555067,-2.82715971686e-16,0.308733373597,-1.41357985843e-16,0.112957520915,-1.41357985843e-16,-0.114437131124
9.8,-0.0,0.0600851911538,-1.41357985843e-16,0.21874775154,-2.12036978764e-16,0.26076720188,-0.0,0.168460166476,-0.0,-0.0211501716423,-1.41357985843e-16,-0.20221995536,-0.0,-0.306086488592,-1.41357985843e-16,-0.280180484087,-0.0,-0.1317559043,-2.82715971686e-16,0.0713561172088,-0.0,0.255658719258,-1.41357985843e-16,0.343916249037,-1.41357985843e-16,0.294486230651,-1.41357985843e-16,0.152139255937,-0.0,-0.0529027859644,-0.0,-0.232166437233
3.28,-1.41357985843e-16,0.156722704499,-2.82715971686e-16,0.267606138856,-0.0,0.240400847562,-1.41357985843e-16,0.0872635851912,-0.0,-0.121748797404,-0.0,-0.283518857004,-2.82715971686e-16,-0.323364185208,-1.41357985843e-16,-0.225626248942,-1.41357985843e-16,-0.0256424784637,-2.82715971686e-16,0.180802475527,-2.82715971686e-16,0.317345028665,-0.0,0.324657969817,-1.41357985843e-16,0.199110722431,-1.41357985843e-16,0.0168181353325,-2.82715971686e-16,-0.172765956849,-2.12036978764e-16,-0.289923462026
3.84,-1.41357985843e-16,-0.0632661752986,-1.41357985843e-16,0.129315585785,-1.41357985843e-16,0.247063213139,-0.0,0.235513711212,-1.41357985843e-16,0.0933160843708,-0.0,-0.0993941855379,-1.41357985843e-16,-0.262431677802,-2.82715971686e-16,-0.323250020328,-0.0,-0.245070549851,-1.41357985843e-16,-0.0575550152272,-1.41357985843e-16,0.166118073165,-1.41357985843e-16,0.341109024977,-2.82715971686e-16,0.386027803997,-0.0,0.293245486657,-3.53394964607e-16,0.0922424787257,-0.0,-0.13147265499
6.9,-1.41357985843e-16,-0.25322940287,-4.24073957528e-16,-0.0874591983983,-1.41357985843e-16,0.11279877179,-0.0,0.252947363096,-4.24073957528e-16,0.26306868961,-0.0,0.140041964309,-1.41357985843e-16,-0.0640550449237,-2.82715971686e-16,-0.253375275646,-0.0,-0.342729673331,-2.82715971686e-16,-0.280045259257,-2.82715971686e-16,-0.0762864387672,-0.0,0.186883755867,-1.41357985843e-16,0.382120043733,-1.41357985843e-16,0.445504234135,-1.41357985843e-16,0.337065505873,-1.41357985843e-16,0.117905766103
2.22,-1.41357985843e-16,0.290750268361,-1.41357985843e-16,0.257406015799,-2.12036978764e-16,0.0984849984751,-2.82715971686e-16,-0.114447885437,-0.0,-0.28212536327,-1.41357985843e-16,-0.32313852049,-1.41357985843e-16,-0.216975446361,-0.0,-0.00959060492799,-0.0,0.20932663363,-1.41357985843e-16,0.339868754087,-1.41357985843e-16,0.314554085217,-2.82715971686e-16,0.145921808317,-0.0,-0.10079441223,-2.12036978764e-16,-0.295321048531,-1.41357985843e-16,-0.371725981969,-0.0,-0.29953703484
2.82,-0.0,0.0160066033172,-0.0,0.190851599099,-1.41357985843e-16,0.261503593784,-1.41357985843e-16,0.195364541563,-0.0,0.0130078539252,-2.82715971686e-16,-0.174054842283,-1.41357985843e-16,-0.303429532275,-1.41357985843e-16,-0.306972628942,-1.41357985843e-16,-0.177891895721,-2.12036978764e-16,0.031225249192,-2.82715971686e-16,0.233822559579,-0.0,0.35678400189,-2.82715971686e-16,0.340384597502,-0.0,0.206965423795,-3.53394964607e-16,-0.00215556384638,-0.0,-0.200605051266
7.48,-0.0,-0.269361932307,-1.41357985843e-16,-0.274663544969,-2.82715971686e-16,-0.144598430797,-1.41357985843e-16,0.0598065947873,-2.82715971686e-16,0.239549374808,-1.41357985843e-16,0.30761109149,-1.41357985843e-16,0.227358150976,-1.41357985843e-16,0.0220279084343,-2.12036978764e-16,-0.182419511591,-1.41357985843e-16,-0.322513262314,-1.41357985843e-16,-0.320623138827,-2.82715971686e-16,-0.149785379603,-1.41357985843e-16,0.0984769147267,-1.41357985843e-16,0.258540400551,-2.82715971686e-16,0.353286809186,-1.41357985843e-16,0.319493493235
8.86,-2.82715971686e-16,-0.153157001047,-1.41357985843e-16,0.0428241380585,-4.24073957528e-16,0.20676148673,-2.82715971686e-16,0.262616007657,-1.41357985843e-16,0.180650613967,-1.41357985843e-16,0.00259055688248,-1.41357985843e-16,-0.186479756893,-0.0,-0.311426338475,-2.82715971686e-16,-0.303121360393,-2.82715971686e-16,-0.160880804381,-1.41357985843e-16,0.0698030116913,-0.0,0.288825805152,-4.24073957528e-16,0.406436613456,-7.06789929214e-17,0.376194754045,-0.0,0.202923287702,-0.0,-0.0333525294368
5.38,-1.41357985843e-16,-0.200975280642,-2.82715971686e-16,-0.0122421242026,-0.0,0.172304967413,-0.0,0.265641398068,-1.41357985843e-16,0.219567809538,-1.41357985843e-16,0.0573354892149,-0.0,-0.140834786613,-1.41357985843e-16,-0.298757424477,-2.82715971686e-16,-0.33017804918,-2.12036978764e-16,-0.215104038026,-0.0,0.0158597358752,-1.41357985843e-16,0.252270972582,-0.0,0.410918087644,-1.41357985843e-16,0.416729947004,-4.24073957528e-16,0.265715453746,-2.82715971686e-16,0.0309797621668
0.84,-0.0,-0.0496440156795,-1.41357985843e-16,0.141784416314,-2.82715971686e-16,0.250631364503,-1.41357985843e-16,0.224159524719,-2.82715971686e-16,0.0575007655605,-2.82715971686e-16,-0.131523891602,-1.41357985843e-16,-0.282424663965,-0.0,-0.322904457505,-1.41357985843e-16,-0.216528764818,-0.0,-0.00447692161212,-1.41357985843e-16,0.205992262218,-1.41357985843e-16,0.367377010686,-3.53394964607e-16,0.391440781489,-1.41357985843e-16,0.280192300441,-3.53394964607e-16,0.0744573584946,-0.0,-0.144652211637
2.52,-0.0,-0.189650866328,-2.82715971686e-16,-0.276743294509,-1.41357985843e-16,-0.224575028472,-2.82715971686e-16,-0.0598903735808,-0.0,0.136688059918,-4.24073957528e-16,0.270023171639,-1.41357985843e-16,0.275431128629,-1.41357985843e-16,0.142016572284,-1.41357985843e-16,-0.0558890852892,-2.12036978764e-16,-0.219590893559,-1.41357985843e-16,-0.307631542078,-0.0,-0.246582636267,-1.41357985843e-16,-0.0585512134973,-1.41357985843e-16,0.0906871097286,-1.41357985843e-16,0.233718694069,-1.41357985843e-16,0.308651378414
0.42,-1.41357985843e-16,-0.272682103293,-1.41357985843e-16,-0.128045282461,-2.82715971686e-16,0.0655399835113,-1.41357985843e-16,0.212265605272,-1.41357985843e-16,0.224034262842,-2.82715971686e-16,0.098933566791,-2.82715971686e-16,-0.0795800577685,-2.12036978764e-16,-0.237334187104,-0.0,-0.324911796282,-2.82715971686e-16,-0.26062407619,-2.82715971686e-16,-0.0519105504021,-1.41357985843e-16,0.202492072691,-0.0,0.379588510598,-0.0,0.456222111031,-1.41357985843e-16,0.369942148985,-1.41357985843e-16,0.163041127053
4.44,-0.0,-0.297765640803,-2.82715971686e-16,-0.198424409889,-1.41357985843e-16,-0.00610910737185,-2.82715971686e-16,0.188084609599,-1.41357985843e-16,0.287771114061,-2.82715971686e-16,0.244279405567,-1.41357985843e-16,0.0704911647077,-2.82715971686e-16,-0.148578069158,-1.41357985843e-16,-0.313586092105,-4.24073957528e-16,-0.347253633397,-2.82715971686e-16,-0.214773491352,-1.41357985843e-16,0.0592412367898,-0.0,0.288765301873,-7.06789929214e-17,0.423345352755,-2.82715971686e-16,0.403682397061,-1.41357985843e-16,0.24486794447
8.14,-1.41357985843e-16,0.235804064353,-0.0,0.0627121589456,-2.12036978764e-16,-0.130724460569,-1.41357985843e-16,-0.256859863163,-2.82715971686e-16,-0.25793704691,-2.82715971686e-16,-0.136354033836,-2.82715971686e-16,0.0578729750106,-1.41357985843e-16,0.236588832847,-2.82715971686e-16,0.315783612429,-0.0,0.258333280799,-1.41357985843e-16,0.0707139672918,-1.41357985843e-16,-0.168066316414,-1.41357985843e-16,-0.353183391906,-1.41357985843e-16,-0.410764971019,-1.41357985843e-16,-0.30190322486,-1.41357985843e-16,-0.0826007306193
5.3,-0.0,0.0793346584616,-0.0,0.230348144763,-1.41357985843e-16,0.25957688738,-3.53394964607e-16,0.154280229946,-2.82715971686e-16,-0.0422677685697,-0.0,-0.221878394092,-0.0,-0.314803489216,-0.0,-0.27483812941,-1.41357985843e-16,-0.114592835555,-1.41357985843e-16,0.0929887636059,-2.82715971686e-16,0.270868962097,-1.41357985843e-16,0.344845292195,-1.41357985843e-16,0.281834258731,-0.0,0.128212251295,-1.41357985843e-16,-0.0761318136937,-0.0,-0.245333681774
9.08,-2.12036978764e-16,0.0502893568136,-0.0,-0.136036408652,-0.0,-0.243953867476,-1.41357985843e-16,-0.228194347694,-2.82715971686e-16,-0.0975112391028,-1.41357985843e-16,0.080977455906,-2.82715971686e-16,0.232097939462,-1.41357985843e-16,0.284144961316,-1.41357985843e-16,0.212505490041,-1.41357985843e-16,0.053784353205,-1.41357985843e-16,-0.148927354125,-1.41357985843e-16,-0.302054941888,-1.41357985843e-16,-0.335519507401,-1.41357985843e-16,-0.258935300993,-1.41357985843e-16,-0.0726697759325,-2.82715971686e-16,0.144130966333
1.2,-0.0,0.300516432484,-1.41357985843e-16,0.218260426492,-1.41357985843e-16,0.0330445830821,-1.41357985843e-16,-0.171532332709,-1.41357985843e-16,-0.300149335116,-1.41357985843e-16,-0.289809377935,-0.0,-0.142760332886,-0.0,0.0786690987464,-0.0,0.277764582691,-1.41357985843e-16,0.359477323725,-0.0,0.278325508369,-2.82715971686e-16,0.0714901067742,-1.41357985843e-16,-0.173927256569,-0.0,-0.356416816937,-2.82715971686e-16,-0.38392008482,-2.82715971686e-16,-0.256571779277
6.54,-1.41357985843e-16,-0.109238397085,-2.82715971686e-16,-0.244377539315,-2.82715971686e-16,-0.252391875464,-0.0,-0.132945917661,-1.41357985843e-16,0.0569921896902,-0.0,0.222765582429,-1.41357985843e-16,0.290045828079,-2.82715971686e-16,0.223724572381,-0.0,0.0534478009265,-1.41357985843e-16,-0.123042291156,-0.0,-0.270982856331,-3.53394964607e-16,-0.301622679143,-1.41357985843e-16,-0.201232390278,-0.0,-0.0608374518733,-2.82715971686e-16,0.11885279399,-1.41357985843e-16,0.26481679165
4.38,-1.41357985843e-16,-0.197680016807,-2.82715971686e-16,-0.0079603863216,-1.41357985843e-16,0.175371819668,-2.82715971686e-16,0.265652518288,-1.41357985843e-16,0.215654331928,-3.53394964607e-16,0.0496749888781,-2.82715971686e-16,-0.147101833787,-1.41357985843e-16,-0.302492782638,-1.41357985843e-16,-0.329730515925,-0.0,-0.210439475828,-1.41357985843e-16,0.0231073411283,-1.41357985843e-16,0.258222681705,-1.41357985843e-16,0.413771378683,-1.41357985843e-16,0.415383429626,-3.53394964607e-16,0.261629393035,-1.41357985843e-16,0.0263684602111
7.12,-0.0,0.179311893643,-1.41357985843e-16,-0.0101267970943,-1.41357985843e-16,-0.182579600734,-0.0,-0.261448480909,-1.41357985843e-16,-0.212109259819,-2.12036978764e-16,-0.0611952949806,-2.82715971686e-16,0.128134200679,-1.41357985843e-16,0.268684092448,-1.41357985843e-16,0.294053358606,-3.53394964607e-16,0.193907003161,-0.0,-0.0105832795304,-2.82715971686e-16,-0.230131026252,-1.41357985843e-16,-0.366446620204,-1.41357985843e-16,-0.373344881579,-1.41357985843e-16,-0.228041022714,-2.82715971686e-16,0.00210208879675
5.02,-1.41357985843e-16,-0.181069076993,-0.0,-0.274204838651,-0.0,-0.228220057587,-1.41357985843e-16,-0.0665334751187,-0.0,0.13236969273,-2.82715971686e-16,0.272610626533,-0.0,0.286340615671,-0.0,0.16064243106,-1.41357985843e-16,-0.0412643154515,-2.82715971686e-16,-0.210965612837,-2.82715971686e-16,-0.31039930099,-1.41357985843e-16,-0.26539824215,-2.82715971686e-16,-0.0920862337121,-1.41357985843e-16,0.0642579482048,-1.41357985843e-16,0.217574347697,-1.41357985843e-16,0.303866259704
1.1,-2.82715971686e-16,0.0910164971028,-1.41357985843e-16,-0.0972429647865,-1.41357985843e-16,-0.22446224169,-2.82715971686e-16,-0.239259535633,-1.41357985843e-16,-0.141176451643,-2.82715971686e-16,0.0250553675798,-2.82715971686e-16,0.185530950604,-1.41357985843e-16,0.269818599946,-1.41357985843e-16,0.244705864602,-1.41357985843e-16,0.118791687757,-2.12036978764e-16,-0.0715768048683,-1.41357985843e-16,-0.235269463925,-1.41357985843e-16,-0.299545976716,-1.41357985843e-16,-0.265427461267,-0.0,-0.110714266086,-2.82715971686e-16,0.10695701329
