Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.32068620726,-0.0,0.246263522235,-1.41357985843e-16,0.0522382911556,-4.24073957528e-16,-0.173782132189,-0.0,-0.325873295067,-0.0,-0.329450031924,-1.41357985843e-16,-0.18141466579,-2.82715971686e-16,0.0538770333863,-0.0,0.272776246101,-1.41357985843e-16,0.369427250642,-0.0,0.296499200056,-2.12036978764e-16,0.0859175541569,-2.12036978764e-16,-0.178210734438,-1.41357985843e-16,-0.368827399939,-1.41357985843e-16,-0.408122467501,-1.41357985843e-16,-0.295157510183
9.58,-2.82715971686e-16,0.237579967984,-2.82715971686e-16,0.275489764698,-0.0,0.176540088537,-1.41357985843e-16,-0.0143510136825,-1.41357985843e-16,-0.208031189642,-1.41357985843e-16,-0.311847199822,-7.06789929214e-17,-0.276219694089,-1.41357985843e-16,-0.116662687496,-7.06789929214e-17,0.0994778330673,-1.41357985843e-16,0.27192828365,-0.0,0.329237100058,-2.82715971686e-16,0.241634742954,-1.41357985843e-16,0.039175521905,-2.12036978764e-16,-0.143276888725,-2.82715971686e-16,-0.282546873209,-1.41357985843e-16,-0.311885311091
0.96,-1.41357985843e-16,-0.279080135275,-1.41357985843e-16,-0.25537530685,-0.0,-0.110462208922,-2.82715971686e-16,0.0866415525353,-2.82715971686e-16,0.238316862462,-0.0,0.272505907754,-0.0,0.168835071383,-0.0,-0.0341811614698,-1.41357985843e-16,-0.210411432709,-1.41357985843e-16,-0.313435143855,-1.41357985843e-16,-0.262288964623,-0.0,-0.0317612240581,-1.41357985843e-16,0.205180947736,-0.0,0.332610439585,-1.41357985843e-16,0.385405326876,-2.12036978764e-16,0.311910609916
4.58,-2.82715971686e-16,0.255655859886,-1.41357985843e-16,0.103620050695,-0.0,-0.0894533492888,-2.82715971686e-16,-0.236728521681,-2.82715971686e-16,-0.272110230145,-2.82715971686e-16,-0.180129709605,-0.0,0.000746532313055,-1.41357985843e-16,0.190400131601,-2.82715971686e-16,0.302456739346,-0.0,0.284344045752,-1.41357985843e-16,0.126687844369,-1.41357985843e-16,-0.107549975067,-1.41357985843e-16,-0.308967160581,-2.82715971686e-16,-0.405442272315,-2.82715971686e-16,-0.337504504714,-1.41357985843e-16,-0.143185291194
3.74,-1.41357985843e-16,0.0753505813908,-4.24073957528e-16,0.222688119681,-1.41357985843e-16,0.252296779435,-2.82715971686e-16,0.15107841704,-3.53394964607e-16,-0.0401457503452,-2.82715971686e-16,-0.215747686191,-1.41357985843e-16,-0.308653747673,-1.41357985843e-16,-0.272899692573,-2.82715971686e-16,-0.11965609326,-2.82715971686e-16,0.0852933976734,-1.41357985843e-16,0.262203387167,-4.24073957528e-16,0.342557021398,-1.41357985843e-16,0.288378433728,-1.41357985843e-16,0.141968045005,-1.41357985843e-16,-0.057915723082,-1.41357985843e-16,-0.229083877611
4.22,-0.0,0.114729590545,-1.41357985843e-16,0.243485317625,-1.41357985843e-16,0.245526528934,-1.41357985843e-16,0.120270032963,-1.41357985843e-16,-0.0777880078685,-1.41357985843e-16,-0.245733426677,-4.24073957528e-16,-0.313421170751,-2.82715971686e-16,-0.249212757384,-1.41357985843e-16,-0.0759736623974,-1.41357985843e-16,0.126502732606,-0.0,0.285006822844,-1.41357985843e-16,0.332385029468,-1.41357985843e-16,0.246923648497,-4.24073957528e-16,0.0873609494914,-0.0,-0.106556474233,-2.82715971686e-16,-0.255113052065
4.8,-1.41357985843e-16,-0.195152996826,-2.12036978764e-16,-0.0115937964008,-1.41357985843e-16,0.167234246935,-1.41357985843e-16,0.257409156889,-2.82715971686e-16,0.212866388283,-3.53394964607e-16,0.0553085455099,-0.0,-0.137796334174,-1.41357985843e-16,-0.291989090729,-1.41357985843e-16,-0.32378317616,-1.41357985843e-16,-0.212377720956,-0.0,0.0132706683396,-0.0,0.247333752813,-4.24073957528e-16,0.405051022972,-2.82715971686e-16,0.416256336491,-1.41357985843e-16,0.273455122542,-1.41357985843e-16,0.0458986626116
7.84,-1.41357985843e-16,-0.274165001446,-1.41357985843e-16,-0.259891429422,-1.41357985843e-16,-0.119146991977,-2.82715971686e-16,0.0823607359748,-0.0,0.247420084181,-2.82715971686e-16,0.296080463782,-1.41357985843e-16,0.200816230079,-0.0,-0.00816484268109,-1.41357985843e-16,-0.202096394136,-1.41357985843e-16,-0.326840390011,-0.0,-0.303707801683,-0.0,-0.116253503753,-1.41357985843e-16,0.131237444198,-1.41357985843e-16,0.284173183617,-0.0,0.362551639547,-0.0,0.312094741845
9.8,-1.41357985843e-16,-0.279535117033,-2.82715971686e-16,-0.25416500377,-0.0,-0.10561505678,-1.41357985843e-16,0.096896373141,-1.41357985843e-16,0.255817630375,-0.0,0.294131663064,-0.0,0.189122933753,-2.82715971686e-16,-0.0227854127351,-2.12036978764e-16,-0.215791745199,-1.41357985843e-16,-0.332873169818,-0.0,-0.297898321938,-1.41357985843e-16,-0.0995965915937,-0.0,0.149395092522,-0.0,0.301367642916,-0.0,0.37166579986,-1.41357985843e-16,0.307727650021
3.28,-2.82715971686e-16,-0.040025088366,-0.0,0.143010268798,-1.41357985843e-16,0.24485587171,-2.82715971686e-16,0.21882454625,-0.0,0.0710692165037,-3.53394964607e-16,-0.116423027609,-2.82715971686e-16,-0.267378350387,-1.41357985843e-16,-0.313120461881,-2.82715971686e-16,-0.22456648925,-2.82715971686e-16,-0.036617168661,-0.0,0.178251401957,-2.82715971686e-16,0.340123023149,-1.41357985843e-16,0.373537515549,-0.0,0.276716000576,-2.82715971686e-16,0.0801863641704,-2.82715971686e-16,-0.13479754562
3.84,-0.0,-0.248043037956,-0.0,-0.0873615557665,-0.0,0.107357821612,-2.82715971686e-16,0.244039500922,-0.0,0.254111227452,-0.0,0.133379102738,-3.53394964607e-16,-0.0669638377024,-0.0,-0.249734476726,-1.41357985843e-16,-0.337740719558,-2.82715971686e-16,-0.27569211592,-0.0,-0.0744360284869,-2.82715971686e-16,0.189872415794,-1.41357985843e-16,0.379288863657,-1.41357985843e-16,0.445886341398,-1.41357985843e-16,0.344666241615,-0.0,0.13382155634
6.9,-1.41357985843e-16,-0.18249313157,-7.06789929214e-17,-0.268299835972,-1.41357985843e-16,-0.218775838269,-0.0,-0.0587598926225,-1.41357985843e-16,0.134689455365,-1.41357985843e-16,0.268636160951,-2.82715971686e-16,0.279046584647,-0.0,0.155205551963,-3.53394964607e-16,-0.0423351078286,-1.41357985843e-16,-0.2078821723,-2.12036978764e-16,-0.303577652991,-0.0,-0.259260385334,-2.82715971686e-16,-0.0915373122192,-1.41357985843e-16,0.0623330861422,-1.41357985843e-16,0.209495165253,-1.41357985843e-16,0.295669265737
2.22,-2.82715971686e-16,0.221798419414,-0.0,0.276443137999,-1.41357985843e-16,0.191820529879,-1.41357985843e-16,0.005331436466,-0.0,-0.196847976168,-0.0,-0.316911808756,-0.0,-0.297981781679,-0.0,-0.149580446368,-2.82715971686e-16,0.0696987369833,-0.0,0.256570941176,-0.0,0.335371658935,-1.41357985843e-16,0.274330065043,-2.82715971686e-16,0.0933116474521,-0.0,-0.102511655716,-3.53394964607e-16,-0.258039788066,-1.41357985843e-16,-0.309014765801
2.82,-2.82715971686e-16,-0.148679881591,-1.41357985843e-16,0.0423604678006,-1.41357985843e-16,0.201423935,-2.82715971686e-16,0.253719084446,-1.41357985843e-16,0.169296003235,-1.41357985843e-16,-0.00908176716487,-2.82715971686e-16,-0.191423550292,-1.41357985843e-16,-0.312167501878,-1.41357985843e-16,-0.300736140333,-1.41357985843e-16,-0.154585646307,-2.82715971686e-16,0.0777570455684,-2.12036978764e-16,0.292902777525,-2.82715971686e-16,0.411951340221,-0.0,0.382032402178,-1.41357985843e-16,0.214034561105,-1.41357985843e-16,-0.0167646275318
7.48,-2.82715971686e-16,0.131819781028,-2.82715971686e-16,-0.0551042987447,-0.0,-0.202590746667,-0.0,-0.247153150992,-2.12036978764e-16,-0.171582579156,-2.82715971686e-16,-0.0128661735386,-1.41357985843e-16,0.160625607312,-1.41357985843e-16,0.269888971322,-1.41357985843e-16,0.264097037097,-0.0,0.146326290514,-2.82715971686e-16,-0.0542279753009,-1.41357985843e-16,-0.250431332857,-0.0,-0.353417020913,-1.41357985843e-16,-0.337088285093,-2.82715971686e-16,-0.184257691381,-0.0,0.0395554327545
8.86,-1.41357985843e-16,-0.195511480407,-1.41357985843e-16,-0.27150527346,-1.41357985843e-16,-0.211053901599,-1.41357985843e-16,-0.0436318261364,-2.82715971686e-16,0.150423502703,-0.0,0.277897235037,-1.41357985843e-16,0.277177244678,-1.41357985843e-16,0.142571843301,-2.12036978764e-16,-0.0575985824098,-1.41357985843e-16,-0.224139015785,-0.0,-0.310018098658,-1.41357985843e-16,-0.252315772699,-2.12036978764e-16,-0.0710333158658,-1.41357985843e-16,0.0837867642026,-2.82715971686e-16,0.228076882257,-2.82715971686e-16,0.301443349114
5.38,-2.82715971686e-16,-0.279324884325,-1.41357985843e-16,-0.254265595695,-1.41357985843e-16,-0.106027576225,-1.41357985843e-16,0.0959502885509,-1.41357985843e-16,0.253732242543,-1.41357985843e-16,0.290485786996,-1.41357985843e-16,0.182867069319,-1.41357985843e-16,-0.030675578546,-1.41357985843e-16,-0.219585186421,-2.82715971686e-16,-0.333959508931,-1.41357985843e-16,-0.294941687351,-0.0,-0.0888191462428,-1.41357985843e-16,0.160223224572,-0.0,0.307551434891,-1.41357985843e-16,0.374439023037,-2.82715971686e-16,0.308702499325
0.84,-2.82715971686e-16,-0.0960074252428,-0.0,0.0952049105003,-1.41357985843e-16,0.226803642965,-2.12036978764e-16,0.236198474986,-1.41357985843e-16,0.106498310305,-1.41357985843e-16,-0.0818678282889,-2.82715971686e-16,-0.24231605162,-0.0,-0.317997150236,-0.0,-0.252064285649,-0.0,-0.0659849050398,-1.41357985843e-16,0.156332756541,-1.41357985843e-16,0.341541403852,-1.41357985843e-16,0.41026548181,-3.53394964607e-16,0.335574054622,-1.41357985843e-16,0.147748824693,-1.41357985843e-16,-0.0781308756176
2.52,-1.41357985843e-16,-0.045095889973,-0.0,-0.200212824971,-0.0,-0.248597549174,-2.82715971686e-16,-0.173927402418,-2.82715971686e-16,-0.0154336451404,-2.82715971686e-16,0.151894631165,-2.82715971686e-16,0.251542654444,-2.82715971686e-16,0.236662988577,-3.53394964607e-16,0.116541349709,-1.41357985843e-16,-0.0415183846636,-1.41357985843e-16,-0.205314632935,-0.0,-0.285917316523,-1.41357985843e-16,-0.241848968638,-0.0,-0.140274067651,-1.41357985843e-16,0.0289247186002,-2.82715971686e-16,0.20742637461
0.42,-0.0,-0.274361637654,-1.41357985843e-16,-0.144599474256,-1.41357985843e-16,0.0425645107303,-1.41357985843e-16,0.195590411447,-1.41357985843e-16,0.226170920646,-0.0,0.121636853272,-2.82715971686e-16,-0.0528106147542,-1.41357985843e-16,-0.211907839483,-1.41357985843e-16,-0.314614772718,-1.41357985843e-16,-0.272907960452,-1.41357985843e-16,-0.086364243303,-2.82715971686e-16,0.176697307883,-1.41357985843e-16,0.359677633406,-0.0,0.447259886066,-1.41357985843e-16,0.383695247774,-1.41357985843e-16,0.195843448142
4.44,-0.0,-0.195030828586,-0.0,-0.271410083785,-1.41357985843e-16,-0.211595114122,-0.0,-0.0451663018108,-1.41357985843e-16,0.147478123957,-1.41357985843e-16,0.273249469423,-2.82715971686e-16,0.271010606503,-2.12036978764e-16,0.13417537424,-2.82715971686e-16,-0.0636738951194,-0.0,-0.224881722615,-3.53394964607e-16,-0.30702813172,-1.41357985843e-16,-0.243366570579,-1.41357985843e-16,-0.055968924458,-1.41357985843e-16,0.093812284147,-0.0,0.231521116662,-3.53394964607e-16,0.302520620407
8.14,-2.82715971686e-16,0.144969753574,-1.41357985843e-16,0.256431841143,-1.41357985843e-16,0.236090245114,-1.41357985843e-16,0.0937754937027,-1.41357985843e-16,-0.105085035983,-1.41357985843e-16,-0.26356350852,-0.0,-0.309506860035,-1.41357985843e-16,-0.223273196862,-1.41357985843e-16,-0.0369361069171,-2.82715971686e-16,0.15953096455,-0.0,0.298105720928,-0.0,0.315890577598,-1.41357985843e-16,0.205808363004,-0.0,0.0398393312054,-0.0,-0.14531319831,-1.41357985843e-16,-0.272748769459
5.3,-1.41357985843e-16,-0.218413946608,-1.41357985843e-16,-0.0423639625635,-0.0,0.14464504011,-1.41357985843e-16,0.254735433144,-1.41357985843e-16,0.232912536718,-2.12036978764e-16,0.0898086239127,-2.82715971686e-16,-0.108355644753,-2.82715971686e-16,-0.275853389768,-1.41357985843e-16,-0.331469866274,-1.41357985843e-16,-0.240688063447,-2.82715971686e-16,-0.0231380989852,-2.82715971686e-16,0.222852331247,-1.41357985843e-16,0.395673655685,-2.82715971686e-16,0.430327655604,-1.41357985843e-16,0.303900831264,-2.82715971686e-16,0.0815240261818
9.08,-1.41357985843e-16,0.255437619959,-0.0,0.271901363425,-1.41357985843e-16,0.154360582374,-1.41357985843e-16,-0.0438594479908,-0.0,-0.230178387188,-0.0,-0.315513350608,-0.0,-0.258505974411,-1.41357985843e-16,-0.0833133179537,-1.41357985843e-16,0.132904390181,-1.41357985843e-16,0.294573697806,-1.41357985843e-16,0.327408643485,-1.41357985843e-16,0.211610083511,-4.24073957528e-16,-0.00622465228727,-1.41357985843e-16,-0.189801497026,-2.82715971686e-16,-0.312790686946,-4.24073957528e-16,-0.313275549662
1.2,-1.41357985843e-16,0.285715333216,-1.41357985843e-16,0.249804077077,-1.41357985843e-16,0.0932056990183,-3.53394964607e-16,-0.114100524356,-1.41357985843e-16,-0.275826096037,-2.82715971686e-16,-0.31303005861,-2.82715971686e-16,-0.206194536192,-2.82715971686e-16,0.000262181524343,-1.41357985843e-16,0.216891918575,-1.41357985843e-16,0.345329712275,-2.82715971686e-16,0.320516243415,-1.41357985843e-16,0.157134516359,-2.12036978764e-16,-0.0819165279139,-1.41357985843e-16,-0.281795528813,-1.41357985843e-16,-0.363566951849,-2.82715971686e-16,-0.297674904051
6.54,-1.41357985843e-16,0.246937240244,-1.41357985843e-16,0.0884830994127,-2.82715971686e-16,-0.103194587754,-1.41357985843e-16,-0.241999472805,-2.82715971686e-16,-0.265275345849,-2.82715971686e-16,-0.16347276783,-2.82715971686e-16,0.0207928969613,-1.41357985843e-16,0.205802725192,-1.41357985843e-16,0.306212686205,-1.41357985843e-16,0.274370612844,-0.0,0.107500862941,-0.0,-0.128310760861,-0.0,-0.323611727669,-1.41357985843e-16,-0.408133277716,-1.41357985843e-16,-0.327851531304,-1.41357985843e-16,-0.126707285655
4.38,-2.82715971686e-16,-0.291278989982,-1.41357985843e-16,-0.223537574916,-1.41357985843e-16,-0.0497242442079,-1.41357985843e-16,0.148421734704,-2.82715971686e-16,0.273922812967,-0.0,0.265190417607,-0.0,0.11917425901,-1.41357985843e-16,-0.0994154017244,-1.41357985843e-16,-0.275117968045,-2.82715971686e-16,-0.345070732223,-2.82715971686e-16,-0.252883288288,-1.41357985843e-16,4.29426780084e-06,-0.0,0.23673859887,-1.41357985843e-16,0.377811902943,-1.41357985843e-16,0.398764677362,-1.41357985843e-16,0.281601812378
7.12,-1.41357985843e-16,0.246778096879,-1.41357985843e-16,0.274289329122,-1.41357985843e-16,0.166063560227,-1.41357985843e-16,-0.0289685224493,-1.41357985843e-16,-0.219894023517,-2.82715971686e-16,-0.31527054284,-2.82715971686e-16,-0.26948661589,-1.41357985843e-16,-0.102744522872,-1.41357985843e-16,0.114181932089,-1.41357985843e-16,0.282810121383,-1.41357985843e-16,0.329053585836,-1.41357985843e-16,0.2291877565,-2.82715971686e-16,0.0202227262995,-2.82715971686e-16,-0.165253826382,-1.41357985843e-16,-0.297514920661,-2.82715971686e-16,-0.313040026963
5.02,-0.0,0.117319207423,-2.82715971686e-16,-0.0690032263676,-0.0,-0.208864618051,-2.82715971686e-16,-0.243056484002,-2.82715971686e-16,-0.159853261381,-0.0,0.000292641328274,-0.0,0.168075170707,-1.41357985843e-16,0.266907892521,-1.41357985843e-16,0.250818152266,-1.41357985843e-16,0.13090406585,-1.41357985843e-16,-0.0669771191854,-4.24073957528e-16,-0.25366741046,-0.0,-0.344288257195,-1.41357985843e-16,-0.320523820556,-2.82715971686e-16,-0.165477819882,-2.82715971686e-16,0.0565515212648
1.1,-1.41357985843e-16,0.148425843336,-2.12036978764e-16,-0.0349518644223,-1.41357985843e-16,-0.187704751629,-1.41357985843e-16,-0.245964380434,-2.82715971686e-16,-0.188788210475,-0.0,-0.0421691351609,-2.82715971686e-16,0.130459448585,-1.41357985843e-16,0.253419254925,-0.0,0.274571599728,-2.82715971686e-16,0.181765203521,-1.41357985843e-16,-0.0028812494969,-3.53394964607e-16,-0.194455050698,-0.0,-0.308522187997,-1.41357985843e-16,-0.318968905101,-1.41357985843e-16,-0.193076622086,-0.0,0.0229050490535
