Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.00927654639729,-1.41357985843e-16,0.179948324503,-4.24073957528e-16,0.252279030732,-1.41357985843e-16,0.193939404307,-1.41357985843e-16,0.0253546839238,-3.53394964607e-16,-0.157305047763,-3.53394964607e-16,-0.286895420736,-1.41357985843e-16,-0.299043147227,-1.41357985843e-16,-0.183469425666,-2.82715971686e-16,0.0133924835358,-1.41357985843e-16,0.213676606703,-0.0,0.342475303069,-1.41357985843e-16,0.339568098022,-2.82715971686e-16,0.221776644397,-2.12036978764e-16,0.0214790554448,-0.0,-0.17836006512
8.42,-2.82715971686e-16,-0.0206120094313,-0.0,-0.184366092616,-1.41357985843e-16,-0.247986888393,-2.12036978764e-16,-0.187055283573,-0.0,-0.0317714330195,-0.0,0.140874762713,-1.41357985843e-16,0.255860611445,-7.06789929214e-17,0.258654069785,-2.82715971686e-16,0.148440211047,-2.12036978764e-16,-0.0184158425241,-0.0,-0.197084988759,-1.41357985843e-16,-0.302170532015,-1.41357985843e-16,-0.28410609067,-0.0,-0.184298603452,-1.41357985843e-16,-0.00376237160793,-0.0,0.187921308089
2.5,-2.82715971686e-16,-0.117225526713,-1.41357985843e-16,-0.242449637313,-1.41357985843e-16,-0.243203931944,-2.82715971686e-16,-0.123520407188,-7.06789929214e-17,0.0572286028304,-0.0,0.212685907337,-2.82715971686e-16,0.27043364867,-2.82715971686e-16,0.200186613657,-1.41357985843e-16,0.0366901104442,-1.41357985843e-16,-0.124390433474,-0.0,-0.2579383145,-0.0,-0.276223161139,-2.82715971686e-16,-0.165677680109,-1.41357985843e-16,-0.0372501474604,-0.0,0.121208256469,-2.82715971686e-16,0.258829437456
5.16,-2.82715971686e-16,0.237043378593,-1.41357985843e-16,0.275821157521,-1.41357985843e-16,0.177488736849,-2.12036978764e-16,-0.013655503554,-1.41357985843e-16,-0.208812431149,-2.82715971686e-16,-0.314397610599,-1.41357985843e-16,-0.280362491648,-1.41357985843e-16,-0.122445191806,-1.41357985843e-16,0.0941302997029,-1.41357985843e-16,0.269837182989,-1.41357985843e-16,0.329939743158,-1.41357985843e-16,0.246520621791,-3.53394964607e-16,0.0489194125134,-0.0,-0.138896701798,-1.41357985843e-16,-0.280869010803,-2.82715971686e-16,-0.31172711035
2.66,-2.82715971686e-16,0.292326895848,-1.41357985843e-16,0.224624884895,-0.0,0.0507942190615,-1.41357985843e-16,-0.151094783743,-0.0,-0.287805456837,-2.82715971686e-16,-0.293967626335,-0.0,-0.165123259072,-1.41357985843e-16,0.0433800349594,-2.82715971686e-16,0.240145286664,-1.41357985843e-16,0.33539718615,-2.82715971686e-16,0.274884216797,-0.0,0.0818327852091,-1.41357985843e-16,-0.156734998082,-1.41357985843e-16,-0.335672155332,-0.0,-0.378957266144,-1.41357985843e-16,-0.274883853513
6.68,-1.41357985843e-16,0.0988643943764,-0.0,0.235135642222,-1.41357985843e-16,0.248479402654,-1.41357985843e-16,0.13365801377,-1.41357985843e-16,-0.0595580914358,-1.41357985843e-16,-0.230375494199,-1.41357985843e-16,-0.308170880552,-0.0,-0.256191358544,-1.41357985843e-16,-0.0923587889824,-0.0,0.107713694499,-0.0,0.273049693518,-0.0,0.332631296337,-0.0,0.260457911707,-1.41357985843e-16,0.10896254688,-1.41357985843e-16,-0.086227213296,-0.0,-0.244613142133
7.26,-0.0,-0.207423581746,-0.0,-0.0276464617794,-1.41357985843e-16,0.155581626815,-1.41357985843e-16,0.25659359334,-1.41357985843e-16,0.224998118231,-0.0,0.0768146908172,-0.0,-0.118822956443,-1.41357985843e-16,-0.280937369439,-2.12036978764e-16,-0.326480427334,-1.41357985843e-16,-0.228034992029,-1.41357985843e-16,-0.00975832256201,-1.41357985843e-16,0.23071922205,-0.0,0.3971348332,-1.41357985843e-16,0.422148485974,-2.12036978764e-16,0.288907297851,-0.0,0.0641127839709
0.2,-1.41357985843e-16,0.320681841759,-0.0,0.246267633831,-4.24073957528e-16,0.0522484211778,-2.82715971686e-16,-0.173771130132,-1.41357985843e-16,-0.325866902117,-1.41357985843e-16,-0.329451271101,-1.41357985843e-16,-0.181422888093,-0.0,0.0538654394233,-1.41357985843e-16,0.272766507322,-1.41357985843e-16,0.36942395075,-2.82715971686e-16,0.296503815364,-2.12036978764e-16,0.0859283760872,-4.24073957528e-16,-0.178200080906,-2.82715971686e-16,-0.368817707244,-0.0,-0.40811956662,-0.0,-0.295162231339
9.58,-0.0,0.237101340214,-4.24073957528e-16,0.275534247703,-0.0,0.177057925696,-1.41357985843e-16,-0.0136291948944,-1.41357985843e-16,-0.207487076086,-0.0,-0.311770180461,-3.53394964607e-16,-0.276705178046,-0.0,-0.11758009002,-1.41357985843e-16,0.0984957892675,-2.82715971686e-16,0.27125791091,-1.41357985843e-16,0.329214934249,-1.41357985843e-16,0.242327821061,-0.0,0.0405491751639,-2.82715971686e-16,-0.142018142818,-1.41357985843e-16,-0.281726940909,-1.41357985843e-16,-0.311788495462
0.96,-1.41357985843e-16,-0.279053273674,-7.06789929214e-17,-0.255399655323,-0.0,-0.110523526322,-2.82715971686e-16,0.0865743899499,-0.0,0.238278954466,-2.82715971686e-16,0.272517796869,-2.82715971686e-16,0.168892443939,-0.0,-0.0341083464766,-1.41357985843e-16,-0.210339623052,-1.41357985843e-16,-0.313406558118,-1.41357985843e-16,-0.262321622524,-1.41357985843e-16,-0.0318529101064,-1.41357985843e-16,0.205094768892,-2.82715971686e-16,0.332533066474,-2.82715971686e-16,0.385364524405,-1.41357985843e-16,0.311930104365
4.58,-0.0,0.255840995578,-1.41357985843e-16,0.103957657303,-1.41357985843e-16,-0.0891717200925,-1.41357985843e-16,-0.236582459512,-2.82715971686e-16,-0.27221371149,-1.41357985843e-16,-0.180441518858,-1.41357985843e-16,0.000257007020306,-2.82715971686e-16,0.190117664466,-2.82715971686e-16,0.30239620908,-0.0,0.284557593592,-1.41357985843e-16,0.127070271005,-1.41357985843e-16,-0.107184631171,-2.82715971686e-16,-0.308724814245,-0.0,-0.405437318926,-0.0,-0.337735972807,-2.82715971686e-16,-0.14356053339
3.74,-1.41357985843e-16,0.0750457525365,-2.82715971686e-16,0.222512469525,-2.82715971686e-16,0.252328591504,-1.41357985843e-16,0.151301388829,-0.0,-0.0398611350747,-1.41357985843e-16,-0.21550163642,-1.41357985843e-16,-0.30859322021,-1.41357985843e-16,-0.273060802784,-1.41357985843e-16,-0.11998839288,-0.0,0.0849636192038,-2.82715971686e-16,0.261999851322,-1.41357985843e-16,0.342593638316,-1.41357985843e-16,0.28865604006,-2.12036978764e-16,0.14234354647,-0.0,-0.0575479815679,-1.41357985843e-16,-0.228868068306
4.22,-0.0,0.114437674781,-1.41357985843e-16,0.24332466895,-1.41357985843e-16,0.245602001389,-0.0,0.120543817242,-1.41357985843e-16,-0.0774617860409,-2.82715971686e-16,-0.245488909581,-2.82715971686e-16,-0.313397909098,-4.24073957528e-16,-0.249430078492,-1.41357985843e-16,-0.0763530453092,-1.41357985843e-16,0.126126428115,-0.0,0.284809589325,-2.82715971686e-16,0.332473349937,-0.0,0.247271807048,-1.41357985843e-16,0.0878253460678,-0.0,-0.106142711985,-0.0,-0.254904688922
4.8,-1.41357985843e-16,-0.195448409575,-1.41357985843e-16,-0.0119667178152,-2.82715971686e-16,0.166967501141,-4.24073957528e-16,0.257382753391,-1.41357985843e-16,0.213052869122,-2.82715971686e-16,0.0556756600508,-2.12036978764e-16,-0.137539243458,-1.41357985843e-16,-0.291870863495,-2.82715971686e-16,-0.323942594523,-2.82715971686e-16,-0.21274457758,-1.41357985843e-16,0.012832511262,-0.0,0.247080879078,-2.82715971686e-16,0.404983616878,-2.82715971686e-16,0.416466137583,-0.0,0.273844154398,-2.82715971686e-16,0.0463354702567
7.84,-1.41357985843e-16,-0.273930900648,-2.82715971686e-16,-0.260094630978,-3.53394964607e-16,-0.119669451929,-1.41357985843e-16,0.0817809116074,-1.41357985843e-16,0.247071530685,-2.82715971686e-16,0.296136430368,-1.41357985843e-16,0.201296451986,-1.41357985843e-16,-0.00752686972202,-0.0,-0.201548060448,-2.82715971686e-16,-0.326542095556,-1.41357985843e-16,-0.303908147029,-1.41357985843e-16,-0.116908619906,-2.82715971686e-16,0.130469798684,-1.41357985843e-16,0.283447181655,-1.41357985843e-16,0.362147821174,-1.41357985843e-16,0.312235794699
9.8,-1.41357985843e-16,-0.279289031081,-1.41357985843e-16,-0.254461331131,-2.12036978764e-16,-0.106280917065,-1.41357985843e-16,0.0961996564066,-7.06789929214e-17,0.255430577343,-0.0,0.294253611731,-1.41357985843e-16,0.18966717103,-0.0,-0.0221502130185,-2.82715971686e-16,-0.21512505433,-1.41357985843e-16,-0.332643460633,-1.41357985843e-16,-0.298202413039,-0.0,-0.100488553919,-2.82715971686e-16,0.148599758997,-0.0,0.300490333696,-1.41357985843e-16,0.371281403425,-2.82715971686e-16,0.30797406983
3.28,-0.0,-0.0402972399289,-1.41357985843e-16,0.142786211618,-0.0,0.244786264386,-1.41357985843e-16,0.21894446656,-2.82715971686e-16,0.0713306266224,-0.0,-0.116160627966,-1.41357985843e-16,-0.267204058842,-1.41357985843e-16,-0.313221758929,-2.82715971686e-16,-0.224764016322,-0.0,-0.0369151199171,-1.41357985843e-16,0.178005395401,-0.0,0.340099506558,-1.41357985843e-16,0.373665522943,-2.82715971686e-16,0.276990338453,-0.0,0.0805090558753,-0.0,-0.134539419576
3.84,-1.41357985843e-16,-0.248208464755,-1.41357985843e-16,-0.0876458260569,-0.0,0.107101154437,-1.41357985843e-16,0.243942486286,-2.82715971686e-16,0.25422614647,-2.82715971686e-16,0.13367847699,-1.41357985843e-16,-0.0666923082389,-2.12036978764e-16,-0.24953038041,-1.41357985843e-16,-0.337749669582,-2.82715971686e-16,-0.275905693864,-1.41357985843e-16,-0.074821155681,-1.41357985843e-16,0.189628598806,-1.41357985843e-16,0.379119412846,-0.0,0.445925775921,-1.41357985843e-16,0.344894038443,-0.0,0.134147677058
6.9,-7.06789929214e-17,-0.182030520846,-0.0,-0.268169059046,-1.41357985843e-16,-0.219020872077,-0.0,-0.0592621700283,-1.41357985843e-16,0.134166909363,-2.82715971686e-16,0.268340601419,-1.41357985843e-16,0.279139289343,-2.12036978764e-16,0.15568904302,-0.0,-0.0417765920259,-1.41357985843e-16,-0.207312666503,-1.41357985843e-16,-0.303359958926,-1.41357985843e-16,-0.259517834526,-1.41357985843e-16,-0.0921910269697,-7.06789929214e-17,0.0615505127623,-0.0,0.208836784893,-1.41357985843e-16,0.295448378569
2.22,-2.82715971686e-16,0.221673972581,-2.12036978764e-16,0.276433842014,-0.0,0.191923842434,-0.0,0.0054944359834,-1.41357985843e-16,-0.19670669357,-1.41357985843e-16,-0.316863770858,-1.41357985843e-16,-0.29805474016,-1.41357985843e-16,-0.149751793501,-0.0,0.0694983048188,-2.82715971686e-16,0.256421242224,-0.0,0.335349720971,-2.82715971686e-16,0.274464530214,-1.41357985843e-16,0.0935404726316,-0.0,-0.102242765501,-1.41357985843e-16,-0.257851027664,-0.0,-0.308976658557
2.82,-4.24073957528e-16,-0.148879944387,-2.82715971686e-16,0.0421426162813,-1.41357985843e-16,0.201336942237,-2.82715971686e-16,0.253744387008,-1.41357985843e-16,0.169467632066,-1.41357985843e-16,-0.00884807883456,-2.12036978764e-16,-0.191235886746,-1.41357985843e-16,-0.312117890729,-1.41357985843e-16,-0.300855301581,-1.41357985843e-16,-0.154819344039,-1.41357985843e-16,0.0775360107037,-2.82715971686e-16,0.292745782722,-1.41357985843e-16,0.411964585818,-1.41357985843e-16,0.382197219619,-0.0,0.21428715739,-0.0,-0.0165111941557
7.48,-2.82715971686e-16,0.132383050981,-1.41357985843e-16,-0.0545232796889,-1.41357985843e-16,-0.202268757117,-0.0,-0.247264208983,-0.0,-0.172082687657,-1.41357985843e-16,-0.0135455634842,-1.41357985843e-16,0.160066229991,-1.41357985843e-16,0.269715750196,-1.41357985843e-16,0.264432577208,-2.82715971686e-16,0.146939036833,-1.41357985843e-16,-0.0535477647879,-1.41357985843e-16,-0.24998539994,-1.41357985843e-16,-0.353398474295,-2.82715971686e-16,-0.337507959884,-1.41357985843e-16,-0.184919435471,-1.41357985843e-16,0.0388962653308
8.86,-0.0,-0.194938291226,-0.0,-0.271379406104,-2.82715971686e-16,-0.211407990518,-1.41357985843e-16,-0.0442981021708,-0.0,0.149752119925,-1.41357985843e-16,0.277533433105,-1.41357985843e-16,0.277316165449,-0.0,0.14318458221,-1.41357985843e-16,-0.0568190341935,-1.41357985843e-16,-0.223423708414,-2.82715971686e-16,-0.309755569224,-1.41357985843e-16,-0.252666421424,-1.41357985843e-16,-0.0720143420183,-1.41357985843e-16,0.0827968738856,-1.41357985843e-16,0.227244051883,-1.41357985843e-16,0.301196149517
5.38,-1.41357985843e-16,-0.279188094453,-1.41357985843e-16,-0.2544264511,-1.41357985843e-16,-0.106392048099,-2.82715971686e-16,0.0955702420788,-4.24073957528e-16,0.25353584057,-1.41357985843e-16,0.290558146207,-0.0,0.183205875539,-1.41357985843e-16,-0.030278179535,-1.41357985843e-16,-0.219199287156,-1.41357985843e-16,-0.333835867034,-2.82715971686e-16,-0.295145464536,-1.41357985843e-16,-0.0894078517782,-1.41357985843e-16,0.159681823261,-0.0,0.307083787611,-2.82715971686e-16,0.374201520184,-1.41357985843e-16,0.308829235461
0.84,-1.41357985843e-16,-0.0960693826517,-0.0,0.095144368387,-1.41357985843e-16,0.226773691848,-1.41357985843e-16,0.236213014875,-2.82715971686e-16,0.106554178295,-2.82715971686e-16,-0.0818098005056,-0.0,-0.242268453165,-1.41357985843e-16,-0.317990789035,-2.82715971686e-16,-0.252103423109,-2.82715971686e-16,-0.0660530415009,-1.41357985843e-16,0.156275944547,-1.41357985843e-16,0.341510153812,-2.82715971686e-16,0.410283191449,-0.0,0.33562989928,-1.41357985843e-16,0.147824703267,-0.0,-0.0780608729244
2.52,-0.0,-0.0448864264084,-0.0,-0.200073738973,-0.0,-0.248588965109,-1.41357985843e-16,-0.174052476435,-1.41357985843e-16,-0.0156378723521,-2.82715971686e-16,0.151707704211,-2.82715971686e-16,0.251464101338,-1.41357985843e-16,0.236741072391,-1.41357985843e-16,0.116732177559,-1.41357985843e-16,-0.0413118766681,-2.82715971686e-16,-0.205154301824,-1.41357985843e-16,-0.285914664145,-0.0,-0.242010624722,-2.82715971686e-16,-0.140534177082,-1.41357985843e-16,0.0286724378788,-0.0,0.207263485742
0.42,-0.0,-0.274367708571,-0.0,-0.144622952474,-2.82715971686e-16,0.0425353425096,-0.0,0.1955696002,-2.82715971686e-16,0.226168321391,-1.41357985843e-16,0.121656487491,-2.82715971686e-16,-0.0527838639594,-1.41357985843e-16,-0.211883962026,-2.82715971686e-16,-0.314600556463,-2.82715971686e-16,-0.272914878777,-1.41357985843e-16,-0.0863926277252,-1.41357985843e-16,0.17667345169,-0.0,0.359657016402,-2.82715971686e-16,0.447249590286,-2.82715971686e-16,0.383705674404,-3.53394964607e-16,0.195869416665
4.44,-1.41357985843e-16,-0.194743418347,-1.41357985843e-16,-0.271344455067,-1.41357985843e-16,-0.211768485543,-0.0,-0.0454948197684,-2.82715971686e-16,0.147149941726,-2.82715971686e-16,0.273080642959,-1.41357985843e-16,0.271102054439,-2.82715971686e-16,0.134517274029,-1.41357985843e-16,-0.0632926248986,-1.41357985843e-16,-0.22451399603,-2.12036978764e-16,-0.306906107908,-2.12036978764e-16,-0.24362994159,-0.0,-0.0565300868213,-2.82715971686e-16,0.0932756336343,-0.0,0.231084087314,-1.41357985843e-16,0.302389903282
8.14,-2.82715971686e-16,0.144367850239,-2.82715971686e-16,0.256208079269,-2.82715971686e-16,0.236305261813,-1.41357985843e-16,0.0943327703278,-2.12036978764e-16,-0.104521291102,-0.0,-0.263184565608,-1.41357985843e-16,-0.309566647217,-4.24073957528e-16,-0.223780850775,-1.41357985843e-16,-0.0376318953096,-1.41357985843e-16,0.158861515536,-0.0,0.297836982894,-2.82715971686e-16,0.316221336657,-2.82715971686e-16,0.20662722993,-0.0,0.0408180601289,-1.41357985843e-16,-0.144505526589,-1.41357985843e-16,-0.272403552042
5.3,-1.41357985843e-16,-0.21870513609,-1.41357985843e-16,-0.0427723344287,-1.41357985843e-16,0.144328697259,-1.41357985843e-16,0.254671957796,-2.82715971686e-16,0.233146191512,-1.41357985843e-16,0.0901863386067,-1.41357985843e-16,-0.107997373508,-0.0,-0.27565874602,-0.0,-0.331581760329,-1.41357985843e-16,-0.241075651297,-2.82715971686e-16,-0.023625307643,-4.24073957528e-16,0.222511850247,-2.82715971686e-16,0.395529804198,-1.41357985843e-16,0.430490147851,-1.41357985843e-16,0.304289631402,-1.41357985843e-16,0.0819995006475
9.08,-2.82715971686e-16,0.255059793377,-1.41357985843e-16,0.272027141509,-2.12036978764e-16,0.154864770908,-0.0,-0.0431931270492,-1.41357985843e-16,-0.229859815333,-2.82715971686e-16,-0.31552440863,-0.0,-0.259011633122,-1.41357985843e-16,-0.0841552192555,-1.41357985843e-16,0.132111794947,-0.0,0.294088524005,-1.41357985843e-16,0.327529844005,-1.41357985843e-16,0.212430868238,-1.41357985843e-16,-0.00498687932042,-0.0,-0.188683259649,-1.41357985843e-16,-0.3121011515,-0.0,-0.313279924168
1.2,-1.41357985843e-16,0.285689034652,-0.0,0.249841302027,-3.53394964607e-16,0.093284532807,-1.41357985843e-16,-0.114020992899,-0.0,-0.275786969684,-2.82715971686e-16,-0.313052304583,-2.82715971686e-16,-0.206271059474,-1.41357985843e-16,0.000159797171231,-1.41357985843e-16,0.216809084005,-1.41357985843e-16,0.345302570486,-0.0,0.320559884692,-0.0,0.1572365865,-0.0,-0.081807188871,-0.0,-0.28169087949,-1.41357985843e-16,-0.363525279728,-2.82715971686e-16,-0.297707777368
6.54,-1.41357985843e-16,0.247227489284,-1.41357985843e-16,0.0889620457497,-2.82715971686e-16,-0.102762892881,-0.0,-0.241838311503,-1.41357985843e-16,-0.265470385048,-1.41357985843e-16,-0.163949645978,-2.82715971686e-16,0.0202354754166,-1.41357985843e-16,0.205406910912,-0.0,0.306162836708,-1.41357985843e-16,0.274686146877,-2.82715971686e-16,0.108060373836,-0.0,-0.127619141339,-0.0,-0.323275343581,-1.41357985843e-16,-0.408169633398,-1.41357985843e-16,-0.32821619425,-1.41357985843e-16,-0.127259261521
4.38,-1.41357985843e-16,-0.291243022575,-1.41357985843e-16,-0.223737891529,-1.41357985843e-16,-0.0500453778064,-1.41357985843e-16,0.148146562503,-0.0,0.273838429133,-1.41357985843e-16,0.265347381116,-0.0,0.119532825769,-2.82715971686e-16,-0.0990815700468,-0.0,-0.274861913693,-1.41357985843e-16,-0.345072640096,-1.41357985843e-16,-0.253146182197,-1.41357985843e-16,-0.000444396011194,-0.0,0.236351298431,-5.65431943371e-16,0.37749540384,-1.41357985843e-16,0.398704081827,-1.41357985843e-16,0.281798225465
7.12,-2.82715971686e-16,0.246449788064,-1.41357985843e-16,0.274352886392,-1.41357985843e-16,0.166469441161,-1.41357985843e-16,-0.0284257838543,-2.82715971686e-16,-0.219487374046,-1.41357985843e-16,-0.31521417674,-7.06789929214e-17,-0.269833144735,-0.0,-0.10340274713,-1.41357985843e-16,0.113525405844,-1.41357985843e-16,0.282379797793,-1.41357985843e-16,0.329093366513,-1.41357985843e-16,0.229803480591,-1.41357985843e-16,0.0211452982401,-1.41357985843e-16,-0.164356639483,-1.41357985843e-16,-0.296944595031,-2.82715971686e-16,-0.31300594798
5.02,-1.41357985843e-16,0.117704280298,-1.41357985843e-16,-0.0686227853152,-1.41357985843e-16,-0.208673493324,-0.0,-0.243150239029,-2.82715971686e-16,-0.160215016457,-1.41357985843e-16,-0.000160549537356,-1.41357985843e-16,0.167703193022,-2.82715971686e-16,0.266788245325,-0.0,0.250985306117,-2.82715971686e-16,0.131253991551,-0.0,-0.0665925987721,-1.41357985843e-16,-0.253446085021,-2.82715971686e-16,-0.34438103534,-4.24073957528e-16,-0.320845908896,-1.41357985843e-16,-0.165939854718,-1.41357985843e-16,0.0561137177622
1.1,-1.41357985843e-16,0.148500776411,-1.41357985843e-16,-0.0348693120875,-2.12036978764e-16,-0.187654574535,-2.82715971686e-16,-0.24597002435,-0.0,-0.188846566074,-2.12036978764e-16,-0.0422532224404,-1.41357985843e-16,0.130387919881,-1.41357985843e-16,0.253393291526,-2.82715971686e-16,0.274603189757,-0.0,0.181838640549,-0.0,-0.00279779533015,-1.41357985843e-16,-0.194399278876,-2.82715971686e-16,-0.308528404127,-2.82715971686e-16,-0.319018020831,-0.0,-0.193164958715,-1.41357985843e-16,0.0228111650103
