Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,0.327943039429,-2.12036978764e-16,0.245663249645,-2.82715971686e-16,0.0434808882696,-3.53394964607e-16,-0.18677071084,-2.82715971686e-16,-0.336035115493,-2.82715971686e-16,-0.330679321549,-0.0,-0.171762611542,-2.82715971686e-16,0.0710731962396,-1.41357985843e-16,0.290069832966,-1.41357985843e-16,0.37762740956,-2.82715971686e-16,0.290534835553,-2.82715971686e-16,0.0667993538025,-1.41357985843e-16,-0.20152511143,-2.82715971686e-16,-0.389097299801,-2.82715971686e-16,-0.414159147257,-1.41357985843e-16,-0.283996086375
9.58,-7.06789929214e-17,0.0391262916835,-2.82715971686e-16,-0.145189586321,-0.0,-0.246872195437,-0.0,-0.223391046908,-1.41357985843e-16,-0.0866850867424,-1.41357985843e-16,0.0928917971598,-1.41357985843e-16,0.23990024456,-2.82715971686e-16,0.284397738079,-2.82715971686e-16,0.205132184705,-0.0,0.0422172780846,-1.41357985843e-16,-0.159639469742,-1.41357985843e-16,-0.306818905893,-1.41357985843e-16,-0.332562093149,-2.82715971686e-16,-0.249147173286,-1.41357985843e-16,-0.0601941868947,-1.41357985843e-16,0.153889464408
0.96,-2.82715971686e-16,-0.297455941709,-1.41357985843e-16,-0.234961419871,-0.0,-0.0623673940405,-2.82715971686e-16,0.137770257311,-5.65431943371e-16,0.264518277229,-0.0,0.259293111745,-1.41357985843e-16,0.116852042529,-0.0,-0.0947638556013,-0.0,-0.265336646252,-2.82715971686e-16,-0.329835649064,-1.41357985843e-16,-0.226949231419,-1.41357985843e-16,0.0438797113184,-0.0,0.272310093708,-2.82715971686e-16,0.399394933041,-0.0,0.412107412664,-2.12036978764e-16,0.285197519771
4.58,-0.0,0.0247493390667,-2.82715971686e-16,-0.155797414979,-2.12036978764e-16,-0.248599439965,-1.41357985843e-16,-0.216199458541,-2.82715971686e-16,-0.0763116824838,-7.06789929214e-17,0.100975623327,-2.82715971686e-16,0.238938352773,-2.82715971686e-16,0.272135210462,-2.82715971686e-16,0.18581294704,-1.41357985843e-16,0.0265307703588,-1.41357985843e-16,-0.166871389091,-2.82715971686e-16,-0.300585237012,-2.12036978764e-16,-0.311213903781,-1.41357985843e-16,-0.226696683598,-2.82715971686e-16,-0.0413967172597,-2.82715971686e-16,0.166823924561
3.74,-1.41357985843e-16,0.26212631326,-4.24073957528e-16,0.279063858982,-1.41357985843e-16,0.15763532532,-1.41357985843e-16,-0.0472939627809,-2.82715971686e-16,-0.239992774524,-1.41357985843e-16,-0.327301237794,-2.82715971686e-16,-0.267200369078,-1.41357985843e-16,-0.0863208611039,-0.0,0.137075374244,-1.41357985843e-16,0.304843127439,-0.0,0.33629304456,-0.0,0.217029867311,-1.41357985843e-16,-0.00695454580834,-1.41357985843e-16,-0.202148382944,-2.12036978764e-16,-0.325253881216,-2.82715971686e-16,-0.317299243667
4.22,-1.41357985843e-16,0.289638948841,-2.82715971686e-16,0.25808732578,-2.82715971686e-16,0.101199840867,-1.41357985843e-16,-0.109824242977,-2.82715971686e-16,-0.276087466475,-7.06789929214e-17,-0.317890171542,-4.24073957528e-16,-0.213707563848,-1.41357985843e-16,-0.00851390265843,-0.0,0.206853499285,-2.82715971686e-16,0.335663244281,-0.0,0.310789360323,-1.41357985843e-16,0.137644863519,-3.53394964607e-16,-0.105934569179,-1.41357985843e-16,-0.29457029692,-2.82715971686e-16,-0.370313099126,-2.82715971686e-16,-0.300240069243
4.8,-1.41357985843e-16,0.0877945949932,-0.0,0.234915558899,-0.0,0.258173865539,-1.41357985843e-16,0.147484627645,-1.41357985843e-16,-0.0506126077817,-2.12036978764e-16,-0.229079592367,-1.41357985843e-16,-0.316569742404,-1.41357985843e-16,-0.270251557976,-1.41357985843e-16,-0.105619337028,-0.0,0.102068174748,-1.41357985843e-16,0.276253916164,-0.0,0.343287421609,-1.41357985843e-16,0.27391292728,-1.41357985843e-16,0.116942128052,-1.41357985843e-16,-0.0862270441234,-1.41357985843e-16,-0.250581631601
7.84,-0.0,-0.0698620546346,-1.41357985843e-16,0.122645040157,-2.82715971686e-16,0.243663052443,-2.12036978764e-16,0.238202257543,-0.0,0.104465750799,-0.0,-0.0846977388579,-2.82715971686e-16,-0.249886806573,-1.41357985843e-16,-0.31654043462,-1.41357985843e-16,-0.246781332995,-1.41357985843e-16,-0.0687316056814,-1.41357985843e-16,0.153046047512,-0.0,0.330260471652,-2.82715971686e-16,0.381755559499,-0.0,0.297676949699,-2.82715971686e-16,0.100348320873,-2.12036978764e-16,-0.12463625157
9.8,-0.0,0.0733608632804,-1.41357985843e-16,0.226209892187,-1.41357985843e-16,0.259289195153,-1.41357985843e-16,0.158741273466,-3.53394964607e-16,-0.0333257807582,-1.41357985843e-16,-0.212396412996,-3.53394964607e-16,-0.307963780028,-1.41357985843e-16,-0.272181673405,-0.0,-0.116734937094,-1.41357985843e-16,0.0852974779554,-1.41357985843e-16,0.263469455727,-1.41357985843e-16,0.340413036749,-2.82715971686e-16,0.281503864558,-2.82715971686e-16,0.134577772853,-0.0,-0.0685668602487,-1.41357985843e-16,-0.240849056615
3.28,-1.41357985843e-16,0.160453632891,-1.41357985843e-16,0.268725848253,-1.41357985843e-16,0.238496051504,-0.0,0.0833342560854,-2.12036978764e-16,-0.125088034918,-1.41357985843e-16,-0.28539438679,-0.0,-0.322536020346,-2.82715971686e-16,-0.221565586625,-1.41357985843e-16,-0.0200184407997,-1.41357985843e-16,0.185089741359,-0.0,0.318626812474,-4.24073957528e-16,0.322064168935,-0.0,0.19343978589,-2.82715971686e-16,0.0104201056367,-2.82715971686e-16,-0.177610114493,-3.53394964607e-16,-0.291519117925
3.84,-0.0,-0.0580729047899,-2.82715971686e-16,0.133445745327,-1.41357985843e-16,0.248114402896,-0.0,0.233033816453,-0.0,0.0888971568153,-2.82715971686e-16,-0.103581056618,-2.82715971686e-16,-0.264591979572,-0.0,-0.321798329631,-2.82715971686e-16,-0.240611025818,-0.0,-0.052438945428,-1.41357985843e-16,0.170109336726,-2.82715971686e-16,0.341702299963,-1.41357985843e-16,0.382867006199,-1.41357985843e-16,0.287678073432,-2.82715971686e-16,0.0861340590204,-1.41357985843e-16,-0.136173411178
6.9,-1.41357985843e-16,-0.247856947045,-2.82715971686e-16,-0.0789194109455,-0.0,0.120064867309,-0.0,0.255238855151,-1.41357985843e-16,0.259402896792,-1.41357985843e-16,0.131897861199,-1.41357985843e-16,-0.0721547177926,-1.41357985843e-16,-0.258271009673,-2.82715971686e-16,-0.341494838654,-2.82715971686e-16,-0.273355762931,-1.41357985843e-16,-0.0663927278636,-1.41357985843e-16,0.193416621832,-2.82715971686e-16,0.385424532042,-0.0,0.442553940892,-0.0,0.329328143299,-1.41357985843e-16,0.107996417014
2.22,-2.82715971686e-16,0.291267560661,-2.82715971686e-16,0.255901982516,-0.0,0.0957666788215,-1.41357985843e-16,-0.1169771515,-1.41357985843e-16,-0.282815557115,-2.12036978764e-16,-0.321922443798,-2.82715971686e-16,-0.213935032875,-0.0,-0.00579823145849,-1.41357985843e-16,0.212381172289,-1.41357985843e-16,0.340728222629,-2.82715971686e-16,0.31283836346,-1.41357985843e-16,0.141827770726,-2.82715971686e-16,-0.105172777255,-2.12036978764e-16,-0.298792054332,-2.82715971686e-16,-0.372838020382,-2.82715971686e-16,-0.298251618876
2.82,-2.82715971686e-16,0.0198334182511,-1.41357985843e-16,0.193250928825,-4.24073957528e-16,0.261378362391,-1.41357985843e-16,0.192880696771,-0.0,0.0101996752343,-3.53394964607e-16,-0.176792323315,-1.41357985843e-16,-0.303887197823,-1.41357985843e-16,-0.304812917181,-2.82715971686e-16,-0.173782814947,-0.0,0.0349195674895,-1.41357985843e-16,0.236104704492,-1.41357985843e-16,0.356176116366,-2.82715971686e-16,0.337071669095,-2.82715971686e-16,0.202358364939,-1.41357985843e-16,-0.00650244129337,-1.41357985843e-16,-0.203319016395
7.48,-7.06789929214e-17,-0.273566846907,-2.82715971686e-16,-0.271936613161,-0.0,-0.136591157093,-0.0,0.0690491917439,-0.0,0.245463443457,-1.41357985843e-16,0.307198966448,-3.53394964607e-16,0.2206143426,-1.41357985843e-16,0.0119425857355,-1.41357985843e-16,-0.190942987815,-0.0,-0.327224728659,-2.82715971686e-16,-0.317474519712,-0.0,-0.13945384426,-0.0,0.109326676042,-1.41357985843e-16,0.270201141208,-4.24073957528e-16,0.360006450746,-0.0,0.31737250405
8.86,-1.41357985843e-16,-0.142416113862,-1.41357985843e-16,0.0538606446149,-1.41357985843e-16,0.212540540015,-2.82715971686e-16,0.260354709941,-0.0,0.171658217154,-2.82715971686e-16,-0.00836603699975,-0.0,-0.194796665703,-1.41357985843e-16,-0.312291594746,-2.82715971686e-16,-0.295934647171,-1.41357985843e-16,-0.149231826828,-1.41357985843e-16,0.0805212866292,-1.41357985843e-16,0.294468088532,-7.06789929214e-17,0.403866859319,-2.82715971686e-16,0.366140887363,-0.0,0.189329215221,-1.41357985843e-16,-0.0461537862891
5.38,-1.41357985843e-16,-0.195300435752,-0.0,-0.00542506575958,-0.0,0.176773429866,-1.41357985843e-16,0.265564624445,-1.41357985843e-16,0.215296131822,-2.82715971686e-16,0.050676723446,-0.0,-0.14652973114,-2.82715971686e-16,-0.300550374274,-1.41357985843e-16,-0.327136304335,-0.0,-0.208836511638,-0.0,0.0224744973578,-0.0,0.256859997698,-1.41357985843e-16,0.410727406782,-0.0,0.411935533646,-1.41357985843e-16,0.25815043131,-0.0,0.0230587442452
0.84,-1.41357985843e-16,-0.0485441071583,-1.41357985843e-16,0.142502452661,-1.41357985843e-16,0.250631473247,-2.82715971686e-16,0.223531665428,-1.41357985843e-16,0.0569340475249,-1.41357985843e-16,-0.132015302534,-1.41357985843e-16,-0.282512705294,-0.0,-0.322322084391,-0.0,-0.215624861219,-1.41357985843e-16,-0.00377702719886,-2.82715971686e-16,0.206308425685,-2.82715971686e-16,0.367232410478,-1.41357985843e-16,0.390648225642,-2.82715971686e-16,0.279042799264,-2.82715971686e-16,0.0733279990204,-1.41357985843e-16,-0.145397955775
2.52,-1.41357985843e-16,-0.192206364256,-2.12036978764e-16,-0.277203402676,-1.41357985843e-16,-0.222814306031,-1.41357985843e-16,-0.0567264487978,-1.41357985843e-16,0.139905490761,-1.41357985843e-16,0.271822561245,-2.82715971686e-16,0.2751462666,-2.82715971686e-16,0.139897301252,-1.41357985843e-16,-0.0583004577803,-2.12036978764e-16,-0.222461919861,-0.0,-0.308580386941,-1.41357985843e-16,-0.244892740927,-1.41357985843e-16,-0.0557951524509,-1.41357985843e-16,0.0941941875013,-0.0,0.236952882477,-1.41357985843e-16,0.309372695441
0.42,-0.0,-0.272299304122,-2.82715971686e-16,-0.127546231787,-1.41357985843e-16,0.0659163547822,-2.82715971686e-16,0.212426457361,-2.12036978764e-16,0.224082747891,-1.41357985843e-16,0.0990786084509,-0.0,-0.0794393698585,-2.82715971686e-16,-0.237428344895,-0.0,-0.324858229541,-2.82715971686e-16,-0.260546253973,-1.41357985843e-16,-0.0520323995419,-0.0,0.202348716747,-1.41357985843e-16,0.379504693492,-0.0,0.456042306234,-2.82715971686e-16,0.369503964611,-0.0,0.162601910534
4.44,-2.82715971686e-16,-0.296918919634,-1.41357985843e-16,-0.1941560075,-0.0,-0.000706211079753,-2.82715971686e-16,0.19166322252,-1.41357985843e-16,0.28815902505,-2.82715971686e-16,0.2409995808,-4.24073957528e-16,0.0649545120085,-1.41357985843e-16,-0.152935447294,-3.53394964607e-16,-0.315848811859,-1.41357985843e-16,-0.345563796965,-2.82715971686e-16,-0.209552346528,-2.82715971686e-16,0.0649903524769,-1.41357985843e-16,0.292215589075,-0.0,0.425781332601,-0.0,0.402243261358,-2.82715971686e-16,0.240099203294
8.14,-2.82715971686e-16,0.228469574343,-3.53394964607e-16,0.0522219430645,-1.41357985843e-16,-0.13905480266,-0.0,-0.258743353815,-0.0,-0.252122374902,-1.41357985843e-16,-0.125185630781,-2.82715971686e-16,0.069639417745,-1.41357985843e-16,0.243802591864,-4.24073957528e-16,0.315140268658,-1.41357985843e-16,0.250161375737,-0.0,0.0583887598758,-1.41357985843e-16,-0.179268870626,-1.41357985843e-16,-0.358231574833,-2.82715971686e-16,-0.408103264282,-2.82715971686e-16,-0.292677025217,-4.24073957528e-16,-0.0708362606413
5.3,-0.0,0.0863486471407,-2.82715971686e-16,0.234037146655,-2.82715971686e-16,0.258305885969,-2.82715971686e-16,0.148725350386,-2.82715971686e-16,-0.0485497442531,-0.0,-0.227062583213,-3.53394964607e-16,-0.315369660421,-7.06789929214e-17,-0.270263936709,-1.41357985843e-16,-0.106608016356,-0.0,0.100210012282,-1.41357985843e-16,0.274726819556,-4.24073957528e-16,0.342690261175,-1.41357985843e-16,0.27448307105,-0.0,0.118685339663,-1.41357985843e-16,-0.0843860820004,-1.41357985843e-16,-0.249588487576
9.08,-2.12036978764e-16,0.0376807269885,-2.12036978764e-16,-0.146308557296,-0.0,-0.247127310117,-1.41357985843e-16,-0.222696089122,-0.0,-0.0854701600044,-1.41357985843e-16,0.0940142794615,-1.41357985843e-16,0.240235208552,-0.0,0.283650036988,-0.0,0.203472265606,-0.0,0.0405969264149,-0.0,-0.160688875236,-0.0,-0.306648385415,-7.06789929214e-17,-0.330983592524,-2.82715971686e-16,-0.247261279165,-1.41357985843e-16,-0.0583896245114,-1.41357985843e-16,0.155198835593
1.2,-4.24073957528e-16,0.300264142798,-1.41357985843e-16,0.217103028896,-2.12036978764e-16,0.0314087028318,-1.41357985843e-16,-0.172621112598,-2.82715971686e-16,-0.300164782807,-1.41357985843e-16,-0.288651185716,-1.41357985843e-16,-0.140833725577,-2.82715971686e-16,0.0806098942438,-1.41357985843e-16,0.278887615557,-2.82715971686e-16,0.359234827525,-2.82715971686e-16,0.276846293947,-1.41357985843e-16,0.0693129256785,-1.41357985843e-16,-0.175901372106,-0.0,-0.357586229156,-1.41357985843e-16,-0.383762874714,-1.41357985843e-16,-0.255457515518
6.54,-1.41357985843e-16,-0.117655333322,-0.0,-0.248461769844,-0.0,-0.25042152807,-1.41357985843e-16,-0.125806833892,-0.0,0.0657392650227,-0.0,0.229651976032,-1.41357985843e-16,0.291560996398,-1.41357985843e-16,0.219154112902,-2.82715971686e-16,0.04461456721,-0.0,-0.13257633545,-7.06789929214e-17,-0.276221971276,-0.0,-0.299877860976,-1.41357985843e-16,-0.19276626712,-1.41357985843e-16,-0.0498312233031,-1.41357985843e-16,0.128985371173,-1.41357985843e-16,0.269567851645
4.38,-1.41357985843e-16,-0.192994868119,-2.82715971686e-16,-0.00240773914983,-2.82715971686e-16,0.178978186984,-1.41357985843e-16,0.265200530724,-1.41357985843e-16,0.212290230276,-1.41357985843e-16,0.0445886605138,-1.41357985843e-16,-0.151495037724,-0.0,-0.303668953391,-2.82715971686e-16,-0.327111332623,-2.82715971686e-16,-0.205334478266,-1.41357985843e-16,0.0282563528825,-2.82715971686e-16,0.261716599013,-2.82715971686e-16,0.413348711305,-2.82715971686e-16,0.41129269818,-1.41357985843e-16,0.255406895441,-4.24073957528e-16,0.0198610819748
7.12,-2.82715971686e-16,0.171148174541,-0.0,-0.0193978493832,-1.41357985843e-16,-0.188395159714,-0.0,-0.260903765099,-0.0,-0.205267319291,-0.0,-0.0509431646959,-0.0,0.137277632277,-1.41357985843e-16,0.272654548645,-2.82715971686e-16,0.291039113116,-2.82715971686e-16,0.185198531012,-1.41357985843e-16,-0.0211283749416,-1.41357985843e-16,-0.237882135051,-2.82715971686e-16,-0.367808060878,-5.65431943371e-16,-0.368181188005,-2.82715971686e-16,-0.218248999323,-1.41357985843e-16,0.0124000149049
5.02,-1.41357985843e-16,-0.186443617363,-1.41357985843e-16,-0.275539006111,-1.41357985843e-16,-0.224999480648,-0.0,-0.0602429610541,-0.0,0.138870939891,-1.41357985843e-16,0.276117357885,-2.82715971686e-16,0.285313009243,-2.82715971686e-16,0.155175734607,-0.0,-0.0475960634682,-1.41357985843e-16,-0.217487115568,-0.0,-0.312693267556,-0.0,-0.262132201934,-1.41357985843e-16,-0.0844357482898,-1.41357985843e-16,0.0729392477751,-0.0,0.22488344685,-1.41357985843e-16,0.305902909299
1.1,-1.41357985843e-16,0.0895504337578,-2.82715971686e-16,-0.0983254623484,-1.41357985843e-16,-0.225187764559,-2.82715971686e-16,-0.238718651666,-0.0,-0.139816541689,-0.0,0.0266998836738,-1.41357985843e-16,0.18684788499,-2.82715971686e-16,0.27028175945,-0.0,0.244153917205,-1.41357985843e-16,0.117385208256,-3.53394964607e-16,-0.0731186962358,-0.0,-0.236344885759,-0.0,-0.299824734234,-2.82715971686e-16,-0.264791030117,-0.0,-0.10933502824,-1.41357985843e-16,0.108116909064
