Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.0103637359116,-2.82715971686e-16,0.17988213636,-0.0,0.251386548484,-2.82715971686e-16,0.193034073521,-2.82715971686e-16,0.0256275848605,-1.41357985843e-16,-0.156510696631,-7.06789929214e-17,-0.285758929536,-2.82715971686e-16,-0.298482713234,-1.41357985843e-16,-0.184219460033,-0.0,0.0116960230523,-1.41357985843e-16,0.212013024151,-2.82715971686e-16,0.342183261276,-0.0,0.341413270414,-1.41357985843e-16,0.225670300432,-2.12036978764e-16,0.0263496595711,-0.0,-0.17415974343
8.42,-1.41357985843e-16,-0.0225523018015,-1.41357985843e-16,-0.184806084831,-1.41357985843e-16,-0.247053278143,-2.82715971686e-16,-0.185680579843,-1.41357985843e-16,-0.0312960547151,-1.41357985843e-16,0.140541793631,-1.41357985843e-16,0.254756916008,-3.53394964607e-16,0.257726260202,-1.41357985843e-16,0.148714920377,-2.12036978764e-16,-0.017118863526,-1.41357985843e-16,-0.1955444846,-1.41357985843e-16,-0.301292284685,-1.41357985843e-16,-0.284830629308,-0.0,-0.187032733611,-1.41357985843e-16,-0.00753355509771,-1.41357985843e-16,0.184351885508
2.5,-1.41357985843e-16,-0.117416582844,-0.0,-0.241649736501,-2.82715971686e-16,-0.242169280287,-2.82715971686e-16,-0.123235795401,-0.0,0.0562617805548,-2.82715971686e-16,0.210845306256,-2.82715971686e-16,0.268826480976,-0.0,0.200084572417,-1.41357985843e-16,0.0384828246425,-1.41357985843e-16,-0.121409317488,-0.0,-0.255272087316,-2.82715971686e-16,-0.275519527917,-0.0,-0.167901649074,-2.82715971686e-16,-0.0422009241646,-1.41357985843e-16,0.115731994533,-0.0,0.255342444229
5.16,-1.41357985843e-16,0.23719035925,-1.41357985843e-16,0.274876537611,-0.0,0.176245078531,-2.12036978764e-16,-0.0143890736769,-0.0,-0.208712603448,-2.82715971686e-16,-0.313658791544,-2.82715971686e-16,-0.279817952312,-1.41357985843e-16,-0.122855841176,-2.82715971686e-16,0.0927971676808,-1.41357985843e-16,0.268047631271,-2.82715971686e-16,0.329193074354,-1.41357985843e-16,0.247999584037,-2.82715971686e-16,0.0528371957402,-2.12036978764e-16,-0.134123454115,-1.41357985843e-16,-0.276972628351,-1.41357985843e-16,-0.310790850175
2.66,-2.82715971686e-16,0.29167554766,-1.41357985843e-16,0.22378550521,-3.53394964607e-16,0.0503655913667,-3.53394964607e-16,-0.150962410154,-1.41357985843e-16,-0.287460151457,-1.41357985843e-16,-0.294022349449,-1.41357985843e-16,-0.166055123193,-0.0,0.0416400519126,-0.0,0.238321363463,-1.41357985843e-16,0.334645696147,-0.0,0.27607294978,-2.82715971686e-16,0.0853465549488,-2.12036978764e-16,-0.152411818669,-1.41357985843e-16,-0.331978232121,-1.41357985843e-16,-0.377812267208,-3.53394964607e-16,-0.277150821214
6.68,-1.41357985843e-16,0.100111594014,-1.41357985843e-16,0.234918374792,-1.41357985843e-16,0.247256595769,-1.41357985843e-16,0.132426935969,-1.41357985843e-16,-0.0597966258254,-0.0,-0.229653962258,-2.82715971686e-16,-0.306984889758,-1.41357985843e-16,-0.255571235465,-2.82715971686e-16,-0.0930261874503,-2.82715971686e-16,0.106209877637,-2.82715971686e-16,0.271531458954,-5.65431943371e-16,0.332484679513,-2.82715971686e-16,0.262697988634,-1.41357985843e-16,0.112749368484,-1.41357985843e-16,-0.0818856332279,-1.41357985843e-16,-0.241329949695
7.26,-4.24073957528e-16,-0.205678673787,-1.41357985843e-16,-0.0262015484475,-1.41357985843e-16,0.155860375514,-2.82715971686e-16,0.256140323748,-1.41357985843e-16,0.2244234646,-2.12036978764e-16,0.076728158039,-1.41357985843e-16,-0.118419397392,-1.41357985843e-16,-0.280246196024,-1.41357985843e-16,-0.326022062316,-0.0,-0.228326306924,-0.0,-0.0108956987079,-2.82715971686e-16,0.229907226956,-0.0,0.396662534212,-2.82715971686e-16,0.423286382125,-1.41357985843e-16,0.291782375326,-2.82715971686e-16,0.0682236040137
0.2,-1.41357985843e-16,0.319946382467,-2.82715971686e-16,0.24587406235,-0.0,0.0527855075323,-0.0,-0.172425508323,-2.82715971686e-16,-0.324577764445,-1.41357985843e-16,-0.329313930405,-1.41357985843e-16,-0.183052054103,-1.41357985843e-16,0.0508068670385,-1.41357985843e-16,0.269569617355,-1.41357985843e-16,0.367948074302,-0.0,0.297922690721,-1.41357985843e-16,0.0901430865051,-1.41357985843e-16,-0.172843506233,-1.41357985843e-16,-0.364455263419,-2.82715971686e-16,-0.40708121419,-2.82715971686e-16,-0.29813287285
9.58,-1.41357985843e-16,0.237886525595,-2.82715971686e-16,0.27451949582,-1.41357985843e-16,0.17511601909,-1.41357985843e-16,-0.015314071044,-1.41357985843e-16,-0.208077939591,-2.82715971686e-16,-0.311091782808,-1.41357985843e-16,-0.275478848329,-0.0,-0.116761246884,-4.24073957528e-16,0.0984281970588,-1.41357985843e-16,0.270249787789,-4.24073957528e-16,0.328407321248,-0.0,0.242642099365,-1.41357985843e-16,0.0425988166423,-1.41357985843e-16,-0.139014606787,-1.41357985843e-16,-0.278967438612,-0.0,-0.310986245929
0.96,-1.41357985843e-16,-0.278459565188,-2.82715971686e-16,-0.254689920969,-1.41357985843e-16,-0.110291917257,-2.82715971686e-16,0.0861435511421,-1.41357985843e-16,0.237605113103,-2.82715971686e-16,0.272326928642,-1.41357985843e-16,0.169362234489,-4.24073957528e-16,-0.033197974171,-0.0,-0.20884455954,-0.0,-0.312734131767,-1.41357985843e-16,-0.263426187406,-1.41357985843e-16,-0.035236592594,-1.41357985843e-16,0.202826160469,-1.41357985843e-16,0.328821315122,-1.41357985843e-16,0.382880506417,-0.0,0.313070294468
4.58,-1.41357985843e-16,0.254700550105,-0.0,0.10295778995,-0.0,-0.0894670059131,-0.0,-0.236444247247,-1.41357985843e-16,-0.272128444262,-2.82715971686e-16,-0.180795502189,-0.0,-0.000760406346714,-2.82715971686e-16,0.188870753255,-4.24073957528e-16,0.30170715116,-2.82715971686e-16,0.285213435005,-2.12036978764e-16,0.128982094347,-1.41357985843e-16,-0.104620662879,-2.82715971686e-16,-0.306580120528,-1.41357985843e-16,-0.405079148564,-0.0,-0.339870921053,-7.06789929214e-17,-0.147794186896
3.74,-1.41357985843e-16,0.0756946705062,-1.41357985843e-16,0.222030931026,-2.82715971686e-16,0.251290914881,-1.41357985843e-16,0.150575359045,-0.0,-0.0395144088081,-1.41357985843e-16,-0.214444685612,-1.41357985843e-16,-0.307478861959,-1.41357985843e-16,-0.272844682892,-0.0,-0.121372807868,-1.41357985843e-16,0.0829402372087,-2.82715971686e-16,0.260321856009,-1.41357985843e-16,0.342728785795,-0.0,0.291519788949,-1.41357985843e-16,0.147092201898,-1.41357985843e-16,-0.0523505220394,-1.41357985843e-16,-0.225108888351
4.22,-2.12036978764e-16,0.114947777756,-4.24073957528e-16,0.242779015949,-1.41357985843e-16,0.244486855187,-3.53394964607e-16,0.11975374488,-2.12036978764e-16,-0.0772528954441,-1.41357985843e-16,-0.2445150878,-2.82715971686e-16,-0.312378957105,-1.41357985843e-16,-0.249317279683,-0.0,-0.0776455212288,-1.41357985843e-16,0.124140524551,-0.0,0.2832737539,-1.41357985843e-16,0.332916904349,-1.41357985843e-16,0.250409429514,-1.41357985843e-16,0.092564393519,-1.41357985843e-16,-0.10125018606,-1.41357985843e-16,-0.251675303805
4.8,-0.0,-0.194114477825,-1.41357985843e-16,-0.011125035278,-1.41357985843e-16,0.166959217765,-1.41357985843e-16,0.256787264798,-1.41357985843e-16,0.212729242755,-0.0,0.0562493483535,-0.0,-0.136788347637,-1.41357985843e-16,-0.290987241356,-1.41357985843e-16,-0.323700169647,-0.0,-0.213498710754,-1.41357985843e-16,0.0112488373439,-2.82715971686e-16,0.246135832684,-1.41357985843e-16,0.404713123002,-1.41357985843e-16,0.418184237843,-1.41357985843e-16,0.277492236526,-1.41357985843e-16,0.0511710922518
7.84,-7.06789929214e-17,-0.273936556021,-2.12036978764e-16,-0.258812940236,-1.41357985843e-16,-0.118081840144,-2.82715971686e-16,0.0827277521183,-2.82715971686e-16,0.24701048567,-0.0,0.295474803819,-1.41357985843e-16,0.200732021601,-1.41357985843e-16,-0.00741733866828,-0.0,-0.200800871979,-2.12036978764e-16,-0.325385533287,-0.0,-0.303488224307,-2.82715971686e-16,-0.117888390469,-2.82715971686e-16,0.128519994441,-1.41357985843e-16,0.280733253514,-1.41357985843e-16,0.359924427465,-3.53394964607e-16,0.312574857958
9.8,-1.41357985843e-16,-0.279318354696,-1.41357985843e-16,-0.252941956053,-0.0,-0.104317239271,-1.41357985843e-16,0.0974903295845,-4.24073957528e-16,0.255538674825,-2.82715971686e-16,0.293469294142,-1.41357985843e-16,0.188875821771,-1.41357985843e-16,-0.0223150593711,-1.41357985843e-16,-0.214643311528,-1.41357985843e-16,-0.331692683234,-2.82715971686e-16,-0.297617123382,-1.41357985843e-16,-0.101284275798,-1.41357985843e-16,0.147229512099,-0.0,0.298397678143,-1.41357985843e-16,0.369636044247,-2.82715971686e-16,0.308421130339
3.28,-1.41357985843e-16,-0.0394389344183,-1.41357985843e-16,0.142693723186,-1.41357985843e-16,0.244034853568,-0.0,0.218278268858,-0.0,0.07155872521,-2.12036978764e-16,-0.115241533496,-0.0,-0.266179268785,-1.41357985843e-16,-0.312444042987,-1.41357985843e-16,-0.225664542508,-2.82715971686e-16,-0.0389154760917,-2.82715971686e-16,0.176195873658,-2.82715971686e-16,0.339645626307,-0.0,0.375731552717,-2.82715971686e-16,0.280977638365,-0.0,0.0857610782093,-0.0,-0.129631771839
3.84,-1.41357985843e-16,-0.247124274292,-0.0,-0.086823674432,-0.0,0.107214908771,-2.82715971686e-16,0.24346823196,-3.53394964607e-16,0.253832337221,-1.41357985843e-16,0.134068045197,-0.0,-0.0659920188896,-1.41357985843e-16,-0.248579084449,-1.41357985843e-16,-0.33729887291,-1.41357985843e-16,-0.276421850863,-1.41357985843e-16,-0.0762465930769,-2.82715971686e-16,0.188649789629,-2.12036978764e-16,0.378080719489,-0.0,0.446630503308,-1.41357985843e-16,0.347700613921,-1.41357985843e-16,0.138758224639
6.9,-0.0,-0.182875055167,-1.41357985843e-16,-0.26754696273,-0.0,-0.217655674887,-0.0,-0.0582024483956,-2.82715971686e-16,0.134224863567,-1.41357985843e-16,0.267493469109,-1.41357985843e-16,0.278129405051,-1.41357985843e-16,0.155499186181,-0.0,-0.0408095432116,-2.12036978764e-16,-0.205517172429,-1.41357985843e-16,-0.301864064221,-1.41357985843e-16,-0.259598177048,-1.41357985843e-16,-0.0943531386436,-1.41357985843e-16,0.0578188241729,-1.41357985843e-16,0.204811778124,-0.0,0.293482482623
2.22,-2.82715971686e-16,0.221460683596,-0.0,0.27554469006,-0.0,0.191120835328,-2.12036978764e-16,0.00540199273654,-2.82715971686e-16,-0.196004518913,-3.53394964607e-16,-0.315920240277,-1.41357985843e-16,-0.29778823758,-1.41357985843e-16,-0.150840585448,-2.82715971686e-16,0.0670918906131,-1.41357985843e-16,0.253928710024,-2.82715971686e-16,0.334325682089,-2.82715971686e-16,0.276365685757,-2.82715971686e-16,0.098405205394,-2.82715971686e-16,-0.0959483437969,-2.82715971686e-16,-0.252813878077,-0.0,-0.307490936617
2.82,-0.0,-0.147942171015,-1.41357985843e-16,0.0423683122465,-4.24073957528e-16,0.200825056239,-1.41357985843e-16,0.253126283356,-3.53394964607e-16,0.169581615437,-0.0,-0.00789039220346,-2.82715971686e-16,-0.190116584425,-0.0,-0.311328932922,-2.82715971686e-16,-0.301167268181,-2.82715971686e-16,-0.156341680387,-0.0,0.0759234002419,-0.0,0.291439520944,-2.82715971686e-16,0.412683773691,-0.0,0.385051660732,-0.0,0.219042394452,-1.41357985843e-16,-0.0110499019149
7.48,-0.0,0.130464722456,-2.12036978764e-16,-0.0556585316009,-0.0,-0.202278018203,-1.41357985843e-16,-0.246552429458,-1.41357985843e-16,-0.17153712906,-1.41357985843e-16,-0.0136171448726,-1.41357985843e-16,0.159294126546,-2.82715971686e-16,0.268817256316,-0.0,0.264166024666,-1.41357985843e-16,0.147804175311,-2.12036978764e-16,-0.0520351948837,-0.0,-0.248545379918,-4.24073957528e-16,-0.353128990034,-1.41357985843e-16,-0.339212171013,-0.0,-0.188340308622,-2.82715971686e-16,0.0347309983946
8.86,-0.0,-0.196051621102,-0.0,-0.270751618505,-2.82715971686e-16,-0.209780471256,-2.82715971686e-16,-0.0428350654788,-2.12036978764e-16,0.150182146133,-1.41357985843e-16,0.276848217848,-0.0,0.276228510425,-1.41357985843e-16,0.14273068075,-1.41357985843e-16,-0.056243621317,-0.0,-0.222027122826,-1.41357985843e-16,-0.308414498635,-2.82715971686e-16,-0.252521462169,-0.0,-0.0740814548408,-1.41357985843e-16,0.0797963960996,-2.12036978764e-16,0.223808880196,-0.0,0.299576598168
5.38,-0.0,-0.278903228376,-1.41357985843e-16,-0.253313155082,-1.41357985843e-16,-0.105326498452,-1.41357985843e-16,0.095916361487,-0.0,0.253139448278,-1.41357985843e-16,0.289914676532,-1.41357985843e-16,0.183087715622,-0.0,-0.0296247159484,-1.41357985843e-16,-0.217817295445,-1.41357985843e-16,-0.332521694215,-2.82715971686e-16,-0.294867222834,-2.12036978764e-16,-0.0911514906446,-1.41357985843e-16,0.157391128428,-1.41357985843e-16,0.304064095844,-1.41357985843e-16,0.372055359036,-0.0,0.309594483137
0.84,-1.41357985843e-16,-0.0956970688751,-1.41357985843e-16,0.0946750199364,-1.41357985843e-16,0.225887922342,-2.82715971686e-16,0.235752598949,-3.53394964607e-16,0.107496492239,-1.41357985843e-16,-0.0801891694608,-1.41357985843e-16,-0.240763526912,-1.41357985843e-16,-0.317525077126,-4.24073957528e-16,-0.253792862493,-2.82715971686e-16,-0.0697763807626,-1.41357985843e-16,0.153592579964,-1.41357985843e-16,0.340123855397,-1.41357985843e-16,0.411958994126,-2.82715971686e-16,0.339865296509,-1.41357985843e-16,0.153671072512,-1.41357985843e-16,-0.0721766240925
2.52,-1.41357985843e-16,-0.0452834159153,-1.41357985843e-16,-0.199400340843,-1.41357985843e-16,-0.247488735754,-1.41357985843e-16,-0.173572483879,-1.41357985843e-16,-0.0164631826777,-1.41357985843e-16,0.149774266003,-1.41357985843e-16,0.249488732294,-2.82715971686e-16,0.236100025042,-1.41357985843e-16,0.118055231451,-1.41357985843e-16,-0.038327884137,-1.41357985843e-16,-0.202166547973,-2.82715971686e-16,-0.284502485126,-0.0,-0.243402296047,-0.0,-0.144847432422,-0.0,0.0232027657802,-1.41357985843e-16,0.202928526184
0.42,-0.0,-0.273689295496,-1.41357985843e-16,-0.144334689526,-2.82715971686e-16,0.0422877592601,-1.41357985843e-16,0.194954058298,-3.53394964607e-16,0.226638391314,-2.82715971686e-16,0.123595722752,-2.82715971686e-16,-0.0511797274843,-3.53394964607e-16,-0.210927065624,-2.12036978764e-16,-0.314582919311,-1.41357985843e-16,-0.274835148371,-1.41357985843e-16,-0.0900373306241,-1.41357985843e-16,0.174784505117,-1.41357985843e-16,0.358465808556,-2.82715971686e-16,0.446937371595,-2.82715971686e-16,0.385846926615,-0.0,0.200553029726
4.44,-0.0,-0.19504368742,-2.82715971686e-16,-0.270541491064,-2.82715971686e-16,-0.210681885343,-1.41357985843e-16,-0.0450610242127,-2.82715971686e-16,0.146501281259,-1.41357985843e-16,0.271753952857,-0.0,0.270076574428,-2.82715971686e-16,0.134847429121,-1.41357985843e-16,-0.0616711940099,-1.41357985843e-16,-0.221958495662,-0.0,-0.304981350862,-2.82715971686e-16,-0.244025076285,-1.41357985843e-16,-0.0596593089841,-0.0,0.0890212799519,-1.41357985843e-16,0.226444971891,-1.41357985843e-16,0.300404706693
8.14,-0.0,0.145708362669,-1.41357985843e-16,0.255869175668,-1.41357985843e-16,0.234831669295,-1.41357985843e-16,0.092802733796,-1.41357985843e-16,-0.105025515262,-1.41357985843e-16,-0.262626810649,-1.41357985843e-16,-0.308396933413,-1.41357985843e-16,-0.223052777531,-1.41357985843e-16,-0.0379510149466,-1.41357985843e-16,0.157664303686,-1.41357985843e-16,0.296588593624,-1.41357985843e-16,0.316271338653,-0.0,0.208404553253,-1.41357985843e-16,0.0442848845287,-1.41357985843e-16,-0.140657706056,-2.82715971686e-16,-0.270047794053
5.3,-1.41357985843e-16,-0.217327820747,-2.82715971686e-16,-0.0417354464619,-2.82715971686e-16,0.144522875189,-1.41357985843e-16,0.254175592901,-2.82715971686e-16,0.232739330349,-1.41357985843e-16,0.0904411179721,-1.41357985843e-16,-0.10734039169,-3.53394964607e-16,-0.274785967818,-2.82715971686e-16,-0.331114209253,-0.0,-0.241665155378,-1.41357985843e-16,-0.0249756710174,-1.41357985843e-16,0.221412806593,-1.41357985843e-16,0.394973841218,-1.41357985843e-16,0.431678963869,-2.82715971686e-16,0.307449678411,-1.41357985843e-16,0.0865590317052
9.08,-1.41357985843e-16,0.25552491687,-2.82715971686e-16,0.270852629721,-0.0,0.153067360609,-1.41357985843e-16,-0.0446632903695,-2.82715971686e-16,-0.230136584251,-1.41357985843e-16,-0.314796537091,-2.82715971686e-16,-0.257938317253,-1.41357985843e-16,-0.0836925121818,-1.41357985843e-16,0.131783023239,-1.41357985843e-16,0.293162079054,-2.82715971686e-16,0.326846961498,-1.41357985843e-16,0.213169781,-1.41357985843e-16,-0.00279241416986,-1.41357985843e-16,-0.185931280191,-1.41357985843e-16,-0.309569267706,-1.41357985843e-16,-0.312910790053
1.2,-1.41357985843e-16,0.285063264948,-2.82715971686e-16,0.249106001631,-2.82715971686e-16,0.0930503861982,-0.0,-0.113603039412,-0.0,-0.275132657671,-1.41357985843e-16,-0.312922739062,-4.24073957528e-16,-0.207344527237,-2.82715971686e-16,-0.00245694216789,-1.41357985843e-16,0.213982563416,-2.82715971686e-16,0.343471183027,-2.82715971686e-16,0.321055946912,-2.82715971686e-16,0.16051060458,-4.24073957528e-16,-0.0768070407791,-0.0,-0.276494282663,-1.41357985843e-16,-0.360941359123,-1.41357985843e-16,-0.299095736043
6.54,-1.41357985843e-16,0.245786537049,-0.0,0.0875512313522,-1.41357985843e-16,-0.103473832091,-1.41357985843e-16,-0.241778350163,-1.41357985843e-16,-0.265132019771,-2.82715971686e-16,-0.163825171967,-2.82715971686e-16,0.019781046917,-1.41357985843e-16,0.204587519188,-1.41357985843e-16,0.305618192212,-1.41357985843e-16,0.275071105687,-2.82715971686e-16,0.109420323979,-0.0,-0.125805642365,-2.12036978764e-16,-0.321743343565,-2.82715971686e-16,-0.408224038689,-2.82715971686e-16,-0.330329709113,-2.82715971686e-16,-0.131157605792
4.38,-1.41357985843e-16,-0.290643123265,-1.41357985843e-16,-0.222671426008,-7.06789929214e-17,-0.0493226125826,-2.82715971686e-16,0.148107237703,-1.41357985843e-16,0.273249041216,-1.41357985843e-16,0.264906693931,-2.82715971686e-16,0.119809038461,-2.12036978764e-16,-0.0983075479898,-1.41357985843e-16,-0.273558459441,-2.82715971686e-16,-0.344249461921,-2.82715971686e-16,-0.253518626468,-7.06789929214e-17,-0.00201096767172,-0.0,0.234484111063,-0.0,0.374924208863,-1.41357985843e-16,0.397943446819,-1.41357985843e-16,0.283868700257
7.12,-5.65431943371e-16,0.246776217398,-3.53394964607e-16,0.273313618027,-0.0,0.164931263144,-2.82715971686e-16,-0.0294950812239,-1.41357985843e-16,-0.219591613465,-3.53394964607e-16,-0.314448464051,-1.41357985843e-16,-0.269024981289,-0.0,-0.103497252559,-1.41357985843e-16,0.112588647289,-2.82715971686e-16,0.28096687749,-1.41357985843e-16,0.328329858124,-1.41357985843e-16,0.231033845015,-0.0,0.0240920967273,-1.41357985843e-16,-0.160438854691,-2.82715971686e-16,-0.293710354612,-1.41357985843e-16,-0.312360783536
5.02,-0.0,0.11635840943,-2.82715971686e-16,-0.0690827980032,-2.82715971686e-16,-0.208218384437,-1.41357985843e-16,-0.242451757174,-0.0,-0.160290664791,-2.82715971686e-16,-0.000952626970586,-2.82715971686e-16,0.166292665117,-2.82715971686e-16,0.265707166024,-2.82715971686e-16,0.251232693782,-1.41357985843e-16,0.132891845634,-3.53394964607e-16,-0.064237957235,-2.82715971686e-16,-0.251384187411,-1.41357985843e-16,-0.344209466733,-2.82715971686e-16,-0.322936551057,-1.41357985843e-16,-0.170081154659,-1.41357985843e-16,0.0512679710279
1.1,-1.41357985843e-16,0.147979460817,-2.82715971686e-16,-0.0345693473772,-2.82715971686e-16,-0.186823918702,-2.82715971686e-16,-0.245425651416,-1.41357985843e-16,-0.189331538694,-0.0,-0.0439457011098,-2.82715971686e-16,0.128036131544,-1.41357985843e-16,0.251539494776,-1.41357985843e-16,0.274297753333,-1.41357985843e-16,0.183417116078,-2.82715971686e-16,-4.77133357113e-05,-2.82715971686e-16,-0.191979068604,-2.82715971686e-16,-0.308061068473,-1.41357985843e-16,-0.321120465623,-1.41357985843e-16,-0.197959869711,-2.82715971686e-16,0.0170133557659
