Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.0189044761779,-1.41357985843e-16,0.184132650531,-0.0,0.250173815825,-0.0,0.187901727852,-2.82715971686e-16,0.0201143553194,-0.0,-0.160487318537,-1.41357985843e-16,-0.286664612383,-1.41357985843e-16,-0.296637347905,-1.41357985843e-16,-0.182003110927,-1.41357985843e-16,0.0136570656838,-1.41357985843e-16,0.212902108827,-1.41357985843e-16,0.343363210709,-2.82715971686e-16,0.343867333936,-2.82715971686e-16,0.229978065889,-1.41357985843e-16,0.0322871618692,-0.0,-0.168292530866
8.42,-1.41357985843e-16,-0.0376630562425,-1.41357985843e-16,-0.192951757508,-1.41357985843e-16,-0.245511686858,-1.41357985843e-16,-0.176617974775,-1.41357985843e-16,-0.0206085623514,-0.0,0.147985840728,-0.0,0.254896900963,-1.41357985843e-16,0.250801762188,-3.53394964607e-16,0.137869018931,-1.41357985843e-16,-0.0249370028777,-1.41357985843e-16,-0.198906958299,-0.0,-0.29827262851,-0.0,-0.277712485531,-1.41357985843e-16,-0.18062008763,-1.41357985843e-16,-0.00489606756639,-0.0,0.18417014197
2.5,-2.82715971686e-16,-0.120816099792,-2.82715971686e-16,-0.241315745488,-0.0,-0.239351338438,-1.41357985843e-16,-0.120604365538,-0.0,0.0564358622542,-2.82715971686e-16,0.208081740591,-0.0,0.264719757751,-0.0,0.197214227585,-2.82715971686e-16,0.0389201934135,-1.41357985843e-16,-0.117276284112,-2.82715971686e-16,-0.250266932227,-3.53394964607e-16,-0.27234285831,-1.41357985843e-16,-0.169005005507,-1.41357985843e-16,-0.0494191744991,-0.0,0.10561477151,-0.0,0.24838723771
5.16,-2.82715971686e-16,0.241424175274,-0.0,0.272495809515,-0.0,0.169471655109,-2.82715971686e-16,-0.0217496498977,-2.82715971686e-16,-0.213271328492,-1.41357985843e-16,-0.31383363377,-1.41357985843e-16,-0.276788215568,-0.0,-0.119291170496,-2.82715971686e-16,0.0945817531068,-2.82715971686e-16,0.268202558681,-1.41357985843e-16,0.32790473233,-1.41357985843e-16,0.24801301581,-0.0,0.05637263355,-2.82715971686e-16,-0.129854256746,-1.41357985843e-16,-0.272781632996,-1.41357985843e-16,-0.309273876731
2.66,-1.41357985843e-16,0.290596018686,-1.41357985843e-16,0.22027604978,-0.0,0.0467683712092,-2.82715971686e-16,-0.153001366875,-2.82715971686e-16,-0.287717101517,-1.41357985843e-16,-0.293621726955,-1.41357985843e-16,-0.166571219253,-0.0,0.0394334714735,-1.41357985843e-16,0.235249808124,-2.82715971686e-16,0.332925763308,-2.82715971686e-16,0.277663397519,-1.41357985843e-16,0.091963703086,-2.82715971686e-16,-0.143738243681,-2.82715971686e-16,-0.324445415106,-1.41357985843e-16,-0.375237482977,-0.0,-0.281366144277
6.68,-0.0,0.111003708272,-0.0,0.238650865614,-7.06789929214e-17,0.243157672975,-1.41357985843e-16,0.123299644858,-0.0,-0.0687889008156,-0.0,-0.235003149692,-0.0,-0.306645693326,-2.82715971686e-16,-0.250984479869,-2.82715971686e-16,-0.0870076373905,-2.82715971686e-16,0.11089946516,-0.0,0.273581887118,-2.82715971686e-16,0.332402697266,-3.53394964607e-16,0.262248651432,-0.0,0.112885936875,-2.12036978764e-16,-0.0801321126878,-0.0,-0.239307978398
7.26,-4.24073957528e-16,-0.195072366878,-1.41357985843e-16,-0.014212858451,-0.0,0.163581282378,-0.0,0.255991161489,-1.41357985843e-16,0.217321783983,-0.0,0.066351718245,-2.82715971686e-16,-0.126914849724,-2.82715971686e-16,-0.284378471748,-1.41357985843e-16,-0.324084732408,-0.0,-0.221952877241,-7.06789929214e-17,-0.00263749647703,-0.0,0.236083545062,-1.41357985843e-16,0.40004049543,-0.0,0.423962275092,-1.41357985843e-16,0.291934395666,-0.0,0.0696069286365
0.2,-1.41357985843e-16,0.318543341569,-1.41357985843e-16,0.245139054909,-1.41357985843e-16,0.0541176310673,-3.53394964607e-16,-0.169305677951,-0.0,-0.321725655791,-2.82715971686e-16,-0.329329792945,-2.82715971686e-16,-0.187371632622,-1.41357985843e-16,0.0430589566993,-1.41357985843e-16,0.261635673855,-1.41357985843e-16,0.364438324497,-1.41357985843e-16,0.301736825676,-0.0,0.100998111829,-2.82715971686e-16,-0.159106493162,-1.41357985843e-16,-0.353255170874,-2.12036978764e-16,-0.404323004676,-1.41357985843e-16,-0.305601815938
9.58,-1.41357985843e-16,0.246535326745,-0.0,0.271266240114,-2.82715971686e-16,0.162915065021,-1.41357985843e-16,-0.0299046617552,-1.41357985843e-16,-0.218100120772,-2.82715971686e-16,-0.312128874238,-1.41357985843e-16,-0.268092700419,-2.82715971686e-16,-0.105297458051,-2.82715971686e-16,0.108544751609,-1.41357985843e-16,0.276116602615,-1.41357985843e-16,0.32681097739,-1.41357985843e-16,0.235936043142,-2.82715971686e-16,0.0336843088751,-1.41357985843e-16,-0.146829271628,-0.0,-0.282842135583,-2.82715971686e-16,-0.31051632534
0.96,-1.41357985843e-16,-0.277680070338,-2.82715971686e-16,-0.252867191485,-1.41357985843e-16,-0.109007977766,-0.0,0.0860051344811,-0.0,0.236545460026,-7.06789929214e-17,0.271450056791,-1.41357985843e-16,0.169219281765,-1.41357985843e-16,-0.0329142680258,-2.82715971686e-16,-0.206617040271,-1.41357985843e-16,-0.311621562101,-1.41357985843e-16,-0.265750047371,-1.41357985843e-16,-0.0401663224155,-1.41357985843e-16,0.19964736975,-2.82715971686e-16,0.320979779102,-0.0,0.377384745153,-0.0,0.315789334511
4.58,-2.82715971686e-16,0.249420990866,-0.0,0.0959731185722,-1.41357985843e-16,-0.0944761514096,-1.41357985843e-16,-0.237820252227,-1.41357985843e-16,-0.27049350386,-1.41357985843e-16,-0.178045565392,-0.0,0.000702884070229,-0.0,0.18804855793,-2.82715971686e-16,0.299503877524,-3.53394964607e-16,0.283564089047,-4.24073957528e-16,0.129245680529,-1.41357985843e-16,-0.101538860895,-2.82715971686e-16,-0.302843052885,-0.0,-0.403108253796,-1.41357985843e-16,-0.341850851224,-0.0,-0.153412509865
3.74,-1.41357985843e-16,0.0818248705389,-1.41357985843e-16,0.223761005556,-0.0,0.248694475592,-0.0,0.145825341037,-2.82715971686e-16,-0.0432510118564,-1.41357985843e-16,-0.216170225654,-1.41357985843e-16,-0.306804213023,-5.65431943371e-16,-0.271280692828,-7.06789929214e-17,-0.121166143386,-0.0,0.0825376307075,-1.41357985843e-16,0.259601957818,-1.41357985843e-16,0.343725283124,-1.41357985843e-16,0.296162645007,-1.41357985843e-16,0.153936535993,-1.41357985843e-16,-0.0441889897238,-0.0,-0.218702122669
4.22,-0.0,0.121474077666,-1.41357985843e-16,0.244042796884,-1.41357985843e-16,0.240972603585,-1.41357985843e-16,0.113996292558,-1.41357985843e-16,-0.0818884080994,-3.53394964607e-16,-0.246428977743,-0.0,-0.311352717888,-0.0,-0.24708806709,-0.0,-0.076555239628,-1.41357985843e-16,0.124231808442,-1.41357985843e-16,0.282612426772,-1.41357985843e-16,0.33372282768,-2.82715971686e-16,0.254719742268,-0.0,0.0986964763988,-1.41357985843e-16,-0.093996463424,-2.82715971686e-16,-0.2465438329
4.8,-1.41357985843e-16,-0.186571419889,-2.12036978764e-16,-0.00344452842132,-1.41357985843e-16,0.171149053609,-1.41357985843e-16,0.256021017524,-2.82715971686e-16,0.208309416061,-1.41357985843e-16,0.0503810602031,-1.41357985843e-16,-0.141317085981,-1.41357985843e-16,-0.292451993141,-1.41357985843e-16,-0.322524031998,-0.0,-0.210690749748,-1.41357985843e-16,0.0144459472154,-2.82715971686e-16,0.249198283307,-2.82715971686e-16,0.406803075058,-1.41357985843e-16,0.420926499406,-1.41357985843e-16,0.281959560651,-1.41357985843e-16,0.0575327874151
7.84,-0.0,-0.277216699017,-1.41357985843e-16,-0.252568512425,-2.82715971686e-16,-0.106517051265,-0.0,0.0933281813818,-2.82715971686e-16,0.251292662018,-0.0,0.291519401121,-2.82715971686e-16,0.189935101963,-0.0,-0.0196413425281,-0.0,-0.208736298303,-0.0,-0.327334573889,-1.41357985843e-16,-0.298278813038,-2.82715971686e-16,-0.106799766973,-2.82715971686e-16,0.139763967591,-0.0,0.287438401179,-2.82715971686e-16,0.362114731414,-1.41357985843e-16,0.312264252613
9.8,-1.41357985843e-16,-0.282592694692,-2.82715971686e-16,-0.24451291863,-2.82715971686e-16,-0.0895286154324,-0.0,0.110750666636,-2.82715971686e-16,0.2605665746,-0.0,0.28790863763,-2.82715971686e-16,0.175266081764,-2.82715971686e-16,-0.0372218872674,-0.0,-0.226072173116,-0.0,-0.334237586142,-2.82715971686e-16,-0.291001250242,-0.0,-0.0846040673874,-2.82715971686e-16,0.161920948052,-1.41357985843e-16,0.308325436118,-0.0,0.373376972702,-0.0,0.307093271585
3.28,-1.41357985843e-16,-0.0333621545818,-0.0,0.145937215474,-1.41357985843e-16,0.243557962676,-2.82715971686e-16,0.215226530545,-0.0,0.0681458378275,-1.41357985843e-16,-0.117260982667,-2.82715971686e-16,-0.266596081399,-5.65431943371e-16,-0.311777447114,-1.41357985843e-16,-0.225373995345,-1.41357985843e-16,-0.0392538521299,-1.41357985843e-16,0.175687625179,-0.0,0.340626760403,-2.82715971686e-16,0.379495102415,-1.41357985843e-16,0.287779992494,-1.41357985843e-16,0.0947681558556,-1.41357985843e-16,-0.120805495731
3.84,-0.0,-0.242183910022,-1.41357985843e-16,-0.0805912974635,-1.41357985843e-16,0.11150635777,-1.41357985843e-16,0.244044523081,-1.41357985843e-16,0.251106906187,-1.41357985843e-16,0.129678194358,-0.0,-0.0697960298557,-1.41357985843e-16,-0.250396779454,-1.41357985843e-16,-0.337162627365,-1.41357985843e-16,-0.274986103358,-1.41357985843e-16,-0.0741083392749,-0.0,0.191434888098,-1.41357985843e-16,0.379345946127,-1.41357985843e-16,0.448853835343,-0.0,0.35230907132,-2.82715971686e-16,0.146199498163
6.9,-1.41357985843e-16,-0.19165420981,-2.82715971686e-16,-0.267888686864,-1.41357985843e-16,-0.210766944613,-3.53394964607e-16,-0.0484914545808,-0.0,0.141463841789,-0.0,0.268714669192,-1.41357985843e-16,0.272710237743,-3.53394964607e-16,0.145680703935,-1.41357985843e-16,-0.0487392823975,-1.41357985843e-16,-0.209829109515,-3.53394964607e-16,-0.300685709177,-0.0,-0.253739457359,-2.82715971686e-16,-0.0847637421117,-1.41357985843e-16,0.0630049539598,-2.82715971686e-16,0.205243007621,-1.41357985843e-16,0.292256568926
2.22,-1.41357985843e-16,0.222969037686,-3.53394964607e-16,0.273796517515,-2.82715971686e-16,0.187879938131,-1.41357985843e-16,0.00278759325106,-0.0,-0.196752323707,-2.82715971686e-16,-0.315108742062,-0.0,-0.297087759052,-1.41357985843e-16,-0.152050642461,-2.82715971686e-16,0.0633260295057,-1.41357985843e-16,0.249787866269,-0.0,0.332552881972,-1.41357985843e-16,0.279918770828,-1.41357985843e-16,0.108454261116,-1.41357985843e-16,-0.0831895673635,-0.0,-0.242509334598,-0.0,-0.304119888163
2.82,-1.41357985843e-16,-0.14281129715,-5.65431943371e-16,0.0462479428593,-0.0,0.201815013139,-1.41357985843e-16,0.251604837648,-0.0,0.167166396028,-1.41357985843e-16,-0.00980584607802,-0.0,-0.190964147154,-1.41357985843e-16,-0.311169416099,-2.82715971686e-16,-0.301081181358,-1.41357985843e-16,-0.156951852319,-2.82715971686e-16,0.0758698254074,-1.41357985843e-16,0.29135144818,-0.0,0.415523888057,-1.41357985843e-16,0.390816185758,-0.0,0.22802640601,-2.82715971686e-16,-0.000541038212377
7.48,-2.82715971686e-16,0.117642153924,-0.0,-0.066402717464,-2.82715971686e-16,-0.206149521665,-1.41357985843e-16,-0.242972825461,-2.82715971686e-16,-0.163891577104,-0.0,-0.00613687453591,-0.0,0.16242320021,-1.41357985843e-16,0.266192623859,-1.41357985843e-16,0.257654894226,-2.82715971686e-16,0.141725146932,-0.0,-0.0557527274891,-0.0,-0.248034247734,-0.0,-0.349508252229,-1.41357985843e-16,-0.335864878952,-1.41357985843e-16,-0.187470177461,-0.0,0.0334564226587
8.86,-0.0,-0.206855848879,-2.82715971686e-16,-0.270814148184,-1.41357985843e-16,-0.200530201718,-0.0,-0.0297522169786,-2.82715971686e-16,0.160310575899,-1.41357985843e-16,0.278978372385,-1.41357985843e-16,0.269568535064,-2.12036978764e-16,0.129616250229,-2.82715971686e-16,-0.0685705933219,-1.41357985843e-16,-0.229475269197,-1.41357985843e-16,-0.308397300081,-2.82715971686e-16,-0.244050344976,-1.41357985843e-16,-0.0595488277955,-1.41357985843e-16,0.0902742325226,-0.0,0.228558157874,-2.82715971686e-16,0.299803283044
5.38,-1.41357985843e-16,-0.280282191705,-1.41357985843e-16,-0.248299249677,-1.41357985843e-16,-0.0973992207192,-1.41357985843e-16,0.102314591656,-2.82715971686e-16,0.254828507439,-1.41357985843e-16,0.286264077466,-0.0,0.175996771591,-1.41357985843e-16,-0.0367273415105,-1.41357985843e-16,-0.221697058095,-1.41357985843e-16,-0.332221978514,-0.0,-0.291313603752,-1.41357985843e-16,-0.0844873653374,-7.06789929214e-17,0.162505908606,-1.41357985843e-16,0.305287235915,-1.41357985843e-16,0.371243076985,-3.53394964607e-16,0.310396637182
0.84,-1.41357985843e-16,-0.0939404898582,-1.41357985843e-16,0.0945989768142,-1.41357985843e-16,0.224546254812,-1.41357985843e-16,0.234796471809,-1.41357985843e-16,0.108920894965,-2.82715971686e-16,-0.0775564206382,-3.53394964607e-16,-0.238294518548,-2.12036978764e-16,-0.317206999417,-1.41357985843e-16,-0.258026512112,-2.82715971686e-16,-0.0772927074701,-2.82715971686e-16,0.148048745541,-2.82715971686e-16,0.33761545694,-2.82715971686e-16,0.416423758476,-2.82715971686e-16,0.350104956101,-0.0,0.167763771956,-0.0,-0.0579721764877
2.52,-2.82715971686e-16,-0.0493379956955,-3.53394964607e-16,-0.199897914592,-1.41357985843e-16,-0.245133357466,-1.41357985843e-16,-0.170917081038,-1.41357985843e-16,-0.0160357268917,-1.41357985843e-16,0.147089513538,-1.41357985843e-16,0.245066547778,-3.53394964607e-16,0.232644020084,-1.41357985843e-16,0.117936047401,-0.0,-0.0341788448267,-2.12036978764e-16,-0.196642289729,-2.82715971686e-16,-0.280306298954,-2.82715971686e-16,-0.243480562481,-1.41357985843e-16,-0.151297035913,-0.0,0.0129024208849,-4.24073957528e-16,0.194203324615
0.42,-1.41357985843e-16,-0.272229095891,-1.41357985843e-16,-0.143465895568,-4.24073957528e-16,0.0420945621718,-2.82715971686e-16,0.194983416579,-1.41357985843e-16,0.227753624964,-1.41357985843e-16,0.127522793022,-1.41357985843e-16,-0.0483655899679,-2.82715971686e-16,-0.209483754536,-0.0,-0.315107228699,-4.24073957528e-16,-0.279401454279,-2.82715971686e-16,-0.0975006675726,-1.41357985843e-16,0.170356926878,-1.41357985843e-16,0.355517682117,-1.41357985843e-16,0.446413569081,-2.82715971686e-16,0.391254693671,-2.82715971686e-16,0.212233208653
4.44,-1.41357985843e-16,-0.199996855349,-1.41357985843e-16,-0.269685807986,-1.41357985843e-16,-0.205670304238,-1.41357985843e-16,-0.0393871658709,-0.0,0.149471902067,-1.41357985843e-16,0.270577719228,-1.41357985843e-16,0.265542156456,-2.82715971686e-16,0.129237719649,-2.12036978764e-16,-0.0647232001055,-2.82715971686e-16,-0.22144808271,-1.41357985843e-16,-0.302086412522,-1.41357985843e-16,-0.240229450372,-1.41357985843e-16,-0.0571735302989,-0.0,0.0876530870628,-2.82715971686e-16,0.221647995828,-2.82715971686e-16,0.297656479135
8.14,-1.41357985843e-16,0.157754169302,-1.41357985843e-16,0.258636178482,-3.53394964607e-16,0.228247271435,-0.0,0.0808504657317,-1.41357985843e-16,-0.115589858944,-0.0,-0.268275462046,-0.0,-0.306453349204,-0.0,-0.216039799725,-1.41357985843e-16,-0.0296184670247,-0.0,0.164489556791,-1.41357985843e-16,0.298507333936,-0.0,0.314207132443,-2.12036978764e-16,0.20464036856,-2.82715971686e-16,0.0408703977998,-1.41357985843e-16,-0.142053133415,-0.0,-0.269259984504
5.3,-0.0,-0.20972984408,-0.0,-0.0330604176106,-2.82715971686e-16,0.15000812455,-1.41357985843e-16,0.254241219325,-2.82715971686e-16,0.227925981727,-2.82715971686e-16,0.0835212689061,-1.41357985843e-16,-0.11300126341,-0.0,-0.277418206605,-2.82715971686e-16,-0.330114830915,-0.0,-0.238132061826,-2.82715971686e-16,-0.0202643514025,-1.41357985843e-16,0.225262297882,-1.41357985843e-16,0.397510924344,-1.41357985843e-16,0.433799568045,-0.0,0.310743888623,-1.41357985843e-16,0.0917296047743
9.08,-0.0,0.261979806122,-1.41357985843e-16,0.266081908722,-0.0,0.140683826632,-1.41357985843e-16,-0.0580692243018,-3.53394964607e-16,-0.238287298653,-1.41357985843e-16,-0.314258605815,-1.41357985843e-16,-0.249995294764,-2.82715971686e-16,-0.0728472874228,-2.82715971686e-16,0.140045182787,-2.82715971686e-16,0.297101228285,-2.82715971686e-16,0.324209240521,-0.0,0.206432311619,-1.41357985843e-16,-0.0103396744058,-1.41357985843e-16,-0.191607530965,-0.0,-0.312149694218,-1.41357985843e-16,-0.31210521988
1.2,-1.41357985843e-16,0.284214791925,-2.82715971686e-16,0.24708641438,-2.82715971686e-16,0.0915768540492,-1.41357985843e-16,-0.113704164705,-0.0,-0.274405764242,-3.53394964607e-16,-0.312963718249,-1.41357985843e-16,-0.209795008527,-0.0,-0.00804379909561,-1.41357985843e-16,0.207563296228,-5.65431943371e-16,0.339335395633,-1.41357985843e-16,0.322220323918,-2.82715971686e-16,0.168251663909,-0.0,-0.0644158964413,-2.82715971686e-16,-0.264106877322,-2.12036978764e-16,-0.354669029622,-2.82715971686e-16,-0.302149343057
6.54,-1.41357985843e-16,0.238086981701,-0.0,0.0773580103238,-0.0,-0.110946736492,-0.0,-0.243845687925,-2.82715971686e-16,-0.261758189528,-2.82715971686e-16,-0.157882807425,-2.82715971686e-16,0.0245316520704,-0.0,0.205722612962,-1.41357985843e-16,0.303156069215,-1.41357985843e-16,0.271143690734,-1.41357985843e-16,0.106054472104,-1.41357985843e-16,-0.126003807215,-0.0,-0.320024361708,-2.82715971686e-16,-0.406155400371,-1.41357985843e-16,-0.33024716942,-7.06789929214e-17,-0.133392715684
4.38,-1.41357985843e-16,-0.289693394024,-1.41357985843e-16,-0.217222723721,-4.24073957528e-16,-0.0428212093964,-2.82715971686e-16,0.152172100571,-4.24073957528e-16,0.273055311343,-1.41357985843e-16,0.261059633757,-1.41357985843e-16,0.113939479794,-0.0,-0.102905080063,-2.82715971686e-16,-0.275154273846,-0.0,-0.342933988077,-1.41357985843e-16,-0.250511261813,-7.06789929214e-17,0.00234093968492,-2.82715971686e-16,0.237389278976,-1.41357985843e-16,0.374198833161,-7.06789929214e-17,0.397922132673,-2.82715971686e-16,0.28683319819
7.12,-1.41357985843e-16,0.252348483644,-2.82715971686e-16,0.26995766755,-2.12036978764e-16,0.155468558073,-1.41357985843e-16,-0.0399540926406,-0.0,-0.2261957584,-1.41357985843e-16,-0.314598415083,-2.82715971686e-16,-0.263860935994,-0.0,-0.0966455297844,-0.0,0.117753608454,-2.82715971686e-16,0.283149337952,-2.82715971686e-16,0.326704940641,-0.0,0.228062581618,-1.41357985843e-16,0.0227259987283,-2.12036978764e-16,-0.16135984701,-3.53394964607e-16,-0.293088914552,-2.82715971686e-16,-0.311455593848
5.02,-3.53394964607e-16,0.107460954862,-1.41357985843e-16,-0.0755627836196,-1.41357985843e-16,-0.209731519378,-2.82715971686e-16,-0.239578196321,-0.0,-0.156181814503,-1.41357985843e-16,0.00185733731775,-1.41357985843e-16,0.16576649137,-2.82715971686e-16,0.262380601926,-1.41357985843e-16,0.247280522968,-1.41357985843e-16,0.131316791351,-0.0,-0.0632438823533,-2.12036978764e-16,-0.248137568641,-1.41357985843e-16,-0.340832358393,-1.41357985843e-16,-0.323006279831,-0.0,-0.17417728319,-0.0,0.045289087237
1.1,-1.41357985843e-16,0.145788741425,-1.41357985843e-16,-0.0349091452029,-2.82715971686e-16,-0.185454721612,-0.0,-0.24410701972,-1.41357985843e-16,-0.190042639633,-0.0,-0.0475861190429,-0.0,0.122438383841,-5.65431943371e-16,0.246545388396,-0.0,0.272719915567,-0.0,0.186699152972,-1.41357985843e-16,0.00640934048836,-0.0,-0.185451648433,-1.41357985843e-16,-0.305652446977,-2.82715971686e-16,-0.325280977173,-2.82715971686e-16,-0.208939809782,-1.41357985843e-16,0.00339534638202
