Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.0190382559519,-2.82715971686e-16,0.18543532755,-2.82715971686e-16,0.25141911159,-0.0,0.18782432394,-3.53394964607e-16,0.0184199972499,-2.82715971686e-16,-0.162811539875,-2.82715971686e-16,-0.287440953124,-2.82715971686e-16,-0.294646470113,-0.0,-0.176337057233,-0.0,0.0195490077474,-2.82715971686e-16,0.217100707987,-0.0,0.341715805792,-0.0,0.335656828194,-0.0,0.217134571183,-0.0,0.0181881222136,-1.41357985843e-16,-0.179489657333
8.42,-0.0,-0.038143058284,-1.41357985843e-16,-0.195077321487,-3.53394964607e-16,-0.247618716088,-0.0,-0.17640297183,-1.41357985843e-16,-0.0160653244643,-0.0,0.154514541178,-2.82715971686e-16,0.261103166312,-0.0,0.253545018694,-1.41357985843e-16,0.135228682612,-1.41357985843e-16,-0.0325693740988,-2.82715971686e-16,-0.207263285708,-0.0,-0.303186640865,-1.41357985843e-16,-0.276363720346,-1.41357985843e-16,-0.171377326267,-1.41357985843e-16,0.00859767258519,-2.82715971686e-16,0.194944110871
2.5,-0.0,-0.121430667708,-1.41357985843e-16,-0.243184902122,-2.82715971686e-16,-0.240767092877,-2.82715971686e-16,-0.11969739111,-2.82715971686e-16,0.0603080998594,-2.82715971686e-16,0.213612273925,-4.24073957528e-16,0.269148152188,-2.82715971686e-16,0.198045998997,-1.41357985843e-16,0.0355237054076,-1.41357985843e-16,-0.124815005014,-0.0,-0.256968536339,-1.41357985843e-16,-0.274900743223,-1.41357985843e-16,-0.165292692104,-0.0,-0.0387899164503,-1.41357985843e-16,0.118750031479,-1.41357985843e-16,0.256539709155
5.16,-1.41357985843e-16,0.242281620309,-2.82715971686e-16,0.273702296428,-0.0,0.169791314451,-3.53394964607e-16,-0.0227392151842,-3.53394964607e-16,-0.214700651325,-1.41357985843e-16,-0.314180524178,-1.41357985843e-16,-0.274345978529,-0.0,-0.113341367003,-1.41357985843e-16,0.10237076762,-2.82715971686e-16,0.274320670665,-1.41357985843e-16,0.328635868057,-2.12036978764e-16,0.240339945561,-3.53394964607e-16,0.0402239058989,-1.41357985843e-16,-0.146052297758,-1.41357985843e-16,-0.284449265282,-1.41357985843e-16,-0.31131851765
2.66,-2.82715971686e-16,0.291494403427,-0.0,0.220699136651,-1.41357985843e-16,0.0460664198763,-0.0,-0.154273361456,-1.41357985843e-16,-0.288075726608,-1.41357985843e-16,-0.291573658152,-1.41357985843e-16,-0.161548239339,-2.82715971686e-16,0.0464068396742,-1.41357985843e-16,0.241438188555,-0.0,0.334687024699,-2.82715971686e-16,0.273120435471,-1.41357985843e-16,0.0805360567617,-0.0,-0.157102478398,-1.41357985843e-16,-0.335088279302,-0.0,-0.378273412733,-1.41357985843e-16,-0.275389361614
6.68,-1.41357985843e-16,0.111514953598,-1.41357985843e-16,0.240221460512,-2.82715971686e-16,0.244377283802,-1.41357985843e-16,0.123080409472,-1.41357985843e-16,-0.0704944611626,-2.82715971686e-16,-0.237159815213,-2.82715971686e-16,-0.306934300709,-0.0,-0.247624520099,-0.0,-0.0800741367208,-1.41357985843e-16,0.117763904444,-2.82715971686e-16,0.277194362784,-0.0,0.329057182193,-0.0,0.250180915269,-3.53394964607e-16,0.0982269012391,-0.0,-0.0942164929586,-1.41357985843e-16,-0.247644000343
7.26,-1.41357985843e-16,-0.195740714434,-1.41357985843e-16,-0.0139592917143,-4.24073957528e-16,0.164404741903,-2.82715971686e-16,0.25653092968,-1.41357985843e-16,0.216981535938,-2.82715971686e-16,0.0652304299869,-0.0,-0.128367173675,-1.41357985843e-16,-0.284467450623,-1.41357985843e-16,-0.321649917211,-1.41357985843e-16,-0.217724545448,-0.0,0.00180553630455,-0.0,0.236855623226,-2.82715971686e-16,0.398489738831,-1.41357985843e-16,0.417309894352,-0.0,0.280583742009,-2.82715971686e-16,0.0558393837125
0.2,-1.41357985843e-16,0.319508400213,-2.82715971686e-16,0.245435826464,-1.41357985843e-16,0.0527071290905,-4.24073957528e-16,-0.17204680694,-1.41357985843e-16,-0.3239864597,-1.41357985843e-16,-0.328955444681,-0.0,-0.183283647078,-1.41357985843e-16,0.0499593969788,-0.0,0.268429494436,-2.82715971686e-16,0.367177819636,-0.0,0.298052771464,-4.24073957528e-16,0.0912996121678,-0.0,-0.170980270031,-2.12036978764e-16,-0.362807773923,-1.41357985843e-16,-0.406430289713,-2.82715971686e-16,-0.298846073232
9.58,-2.82715971686e-16,0.247439080383,-0.0,0.27244243008,-2.82715971686e-16,0.163121978971,-1.41357985843e-16,-0.0310559968544,-1.41357985843e-16,-0.219634537383,-3.53394964607e-16,-0.31248161273,-2.82715971686e-16,-0.265439054877,-2.82715971686e-16,-0.0980327330134,-1.41357985843e-16,0.116699941022,-0.0,0.282362595941,-0.0,0.32733720048,-0.0,0.226754630131,-1.41357985843e-16,0.0169952138296,-0.0,-0.163402743976,-0.0,-0.294501046859,-1.41357985843e-16,-0.312204089323
0.96,-1.41357985843e-16,-0.278575676035,-2.82715971686e-16,-0.253717021379,-3.53394964607e-16,-0.108831449783,-2.82715971686e-16,0.0873622173018,-1.41357985843e-16,0.238106178225,-2.82715971686e-16,0.272124974364,-1.41357985843e-16,0.168636632913,-1.41357985843e-16,-0.0337810901666,-1.41357985843e-16,-0.209443434242,-0.0,-0.312808433365,-0.0,-0.263156730898,-2.12036978764e-16,-0.0351666171336,-1.41357985843e-16,0.202737926255,-1.41357985843e-16,0.328532635754,-0.0,0.382431400141,-1.41357985843e-16,0.312804912949
4.58,-1.41357985843e-16,0.250107663093,-1.41357985843e-16,0.0954685947714,-1.41357985843e-16,-0.0959736386663,-2.82715971686e-16,-0.238801762583,-2.82715971686e-16,-0.269000629953,-2.82715971686e-16,-0.173434729216,-1.41357985843e-16,0.00773236778551,-2.82715971686e-16,0.1949432181,-1.41357985843e-16,0.302923830208,-0.0,0.28078579263,-3.53394964607e-16,0.121027029895,-1.41357985843e-16,-0.112271483846,-1.41357985843e-16,-0.311644558874,-2.82715971686e-16,-0.405449915454,-0.0,-0.335736258987,-1.41357985843e-16,-0.141395910209
3.74,-1.41357985843e-16,0.0821808255593,-0.0,0.225208718127,-2.82715971686e-16,0.249872037654,-2.82715971686e-16,0.145493701118,-1.41357985843e-16,-0.0447953884645,-2.82715971686e-16,-0.218524964687,-0.0,-0.30747096705,-0.0,-0.268695858194,-1.41357985843e-16,-0.114621009425,-1.41357985843e-16,0.0887175595485,-0.0,0.26321789908,-2.82715971686e-16,0.341103715585,-0.0,0.285817267772,-0.0,0.140123477193,-1.41357985843e-16,-0.058170039456,-2.12036978764e-16,-0.228100784216
4.22,-4.24073957528e-16,0.121983655186,-1.41357985843e-16,0.245575749983,-2.12036978764e-16,0.242135933631,-1.41357985843e-16,0.11363517648,-2.82715971686e-16,-0.0834991913285,-3.53394964607e-16,-0.248475580365,-1.41357985843e-16,-0.311531240636,-1.41357985843e-16,-0.243946323225,-1.41357985843e-16,-0.0698547185073,-1.41357985843e-16,0.130939401297,-1.41357985843e-16,0.286002615473,-4.24073957528e-16,0.330160372636,-0.0,0.243007370477,-2.82715971686e-16,0.0841362978941,-2.12036978764e-16,-0.107927369407,-2.12036978764e-16,-0.254687380278
4.8,-2.12036978764e-16,-0.187226622333,-2.82715971686e-16,-0.00314319706124,-1.41357985843e-16,0.172020840198,-2.82715971686e-16,0.256795043218,-2.82715971686e-16,0.207843657201,-0.0,0.0491026415779,-1.41357985843e-16,-0.142854220164,-1.41357985843e-16,-0.292739319965,-0.0,-0.320150631288,-1.41357985843e-16,-0.206497959941,-0.0,0.0187891618655,-1.41357985843e-16,0.249953515931,-1.41357985843e-16,0.405041134203,-2.82715971686e-16,0.413801612699,-1.41357985843e-16,0.270389212696,-0.0,0.0437334859281
7.84,-0.0,-0.278183579653,-2.82715971686e-16,-0.253523802073,-1.41357985843e-16,-0.106379841749,-0.0,0.0948729525831,-1.41357985843e-16,0.253580670489,-0.0,0.29314132595,-1.41357985843e-16,0.19021845978,-1.41357985843e-16,-0.0202637598564,-0.0,-0.211927802852,-1.41357985843e-16,-0.330226352239,-2.82715971686e-16,-0.298218796406,-1.41357985843e-16,-0.103889005593,-1.41357985843e-16,0.144078846114,-1.41357985843e-16,0.294726078547,-0.0,0.367352639266,-0.0,0.309410657278
9.8,-1.41357985843e-16,-0.28357368814,-2.82715971686e-16,-0.245392517326,-1.41357985843e-16,-0.0893268447697,-0.0,0.112234225263,-1.41357985843e-16,0.262607874052,-1.41357985843e-16,0.289296885318,-2.12036978764e-16,0.175445596552,-1.41357985843e-16,-0.0382187619901,-1.41357985843e-16,-0.229020127412,-1.41357985843e-16,-0.336053301371,-2.82715971686e-16,-0.289972810741,-0.0,-0.0820004407235,-2.82715971686e-16,0.165005164265,-0.0,0.316158514044,-2.82715971686e-16,0.377080606409,-0.0,0.303094270771
3.28,-1.41357985843e-16,-0.033462078115,-2.82715971686e-16,0.146981865738,-0.0,0.244688605224,-2.12036978764e-16,0.215203617426,-0.0,0.0666603921071,-1.41357985843e-16,-0.119153032009,-1.41357985843e-16,-0.267864657609,-2.82715971686e-16,-0.310454017818,-1.41357985843e-16,-0.220953212909,-2.82715971686e-16,-0.0338211481735,-1.41357985843e-16,0.179773454338,-1.41357985843e-16,0.339641603526,-0.0,0.372403855581,-1.41357985843e-16,0.276044896726,-1.41357985843e-16,0.0807746505586,-0.0,-0.133165631305
3.84,-1.41357985843e-16,-0.243015683672,-0.0,-0.0805900576654,-1.41357985843e-16,0.112335296338,-1.41357985843e-16,0.244965406516,-1.41357985843e-16,0.25131691746,-1.41357985843e-16,0.12868048647,-1.41357985843e-16,-0.0702827998185,-0.0,-0.251618456636,-1.41357985843e-16,-0.336234052724,-0.0,-0.272011499237,-1.41357985843e-16,-0.0702719782018,-1.41357985843e-16,0.192041494141,-1.41357985843e-16,0.380116526453,-1.41357985843e-16,0.445074094612,-0.0,0.343525209175,-1.41357985843e-16,0.133482885413
6.9,-2.82715971686e-16,-0.192481849379,-1.41357985843e-16,-0.269521614055,-2.82715971686e-16,-0.211541253166,-1.41357985843e-16,-0.0470049735667,-2.82715971686e-16,0.145282757432,-4.24073957528e-16,0.273357061576,-1.41357985843e-16,0.275781814223,-2.82715971686e-16,0.145677990903,-1.41357985843e-16,-0.0518552581289,-1.41357985843e-16,-0.216577271932,-3.53394964607e-16,-0.30555930267,-1.41357985843e-16,-0.25370742117,-1.41357985843e-16,-0.0798005219078,-1.41357985843e-16,0.0730145869807,-1.41357985843e-16,0.217196821341,-0.0,0.297194389436
2.22,-2.82715971686e-16,0.223761684734,-2.82715971686e-16,0.275117840181,-0.0,0.188427267961,-1.41357985843e-16,0.00192390048394,-3.53394964607e-16,-0.19844628135,-3.53394964607e-16,-0.3160719839,-4.24073957528e-16,-0.295563262556,-1.41357985843e-16,-0.147123324126,-1.41357985843e-16,0.0707061758483,-0.0,0.256057968587,-0.0,0.334019355364,-0.0,0.273781554758,-0.0,0.0944825270056,-0.0,-0.0996640801852,-1.41357985843e-16,-0.254976792782,-2.12036978764e-16,-0.307143943546
2.82,-1.41357985843e-16,-0.143317094925,-2.82715971686e-16,0.0468185055019,-1.41357985843e-16,0.202853076691,-2.82715971686e-16,0.252042299116,-0.0,0.166274414914,-0.0,-0.0115787465409,-1.41357985843e-16,-0.192768050475,-1.41357985843e-16,-0.311189186594,-2.82715971686e-16,-0.298350449623,-0.0,-0.152221246885,-1.41357985843e-16,0.0789585666215,-0.0,0.293235473554,-1.41357985843e-16,0.411630081986,-0.0,0.382031495534,-1.41357985843e-16,0.215242335737,-0.0,-0.0143777443461
7.48,-0.0,0.117749760333,-0.0,-0.0680091028804,-2.82715971686e-16,-0.208367470446,-3.53394964607e-16,-0.243555889411,-0.0,-0.160691958667,-1.41357985843e-16,0.000258236549777,-2.82715971686e-16,0.17004383483,-0.0,0.271553523903,-1.41357985843e-16,0.257731827745,-1.41357985843e-16,0.135677288743,-1.41357985843e-16,-0.0651198997982,-2.82715971686e-16,-0.256583815981,-0.0,-0.352686845962,-1.41357985843e-16,-0.330536343146,-1.41357985843e-16,-0.175489273931,-4.24073957528e-16,0.0469785298068
8.86,-2.82715971686e-16,-0.207729027118,-2.82715971686e-16,-0.272381508306,-2.82715971686e-16,-0.201187961466,-2.82715971686e-16,-0.0282469808051,-1.41357985843e-16,0.163925558881,-2.82715971686e-16,0.283199538611,-0.0,0.272314427156,-0.0,0.129686741534,-2.82715971686e-16,-0.0726985032281,-2.82715971686e-16,-0.236077480719,-1.41357985843e-16,-0.312650081767,-0.0,-0.243471399471,-1.41357985843e-16,-0.0537695985624,-0.0,0.100021021374,-2.82715971686e-16,0.240024512118,-0.0,0.303820757544
5.38,-1.41357985843e-16,-0.281236849744,-1.41357985843e-16,-0.2491848725,-0.0,-0.0971772208185,-2.82715971686e-16,0.103882174206,-0.0,0.256901403065,-1.41357985843e-16,0.28773085926,-0.0,0.176179609814,-1.41357985843e-16,-0.0372568374035,-0.0,-0.225292632672,-2.82715971686e-16,-0.334693481122,-2.82715971686e-16,-0.29104438033,-0.0,-0.0812432061714,-1.41357985843e-16,0.166419749435,-2.82715971686e-16,0.311975386676,-0.0,0.375829867918,-0.0,0.306984179671
0.84,-4.24073957528e-16,-0.0942083682952,-0.0,0.0956278502804,-1.41357985843e-16,0.225920623794,-0.0,0.235067453658,-0.0,0.106839437483,-1.41357985843e-16,-0.080362626534,-2.82715971686e-16,-0.240778115257,-1.41357985843e-16,-0.317018786903,-0.0,-0.253318280894,-1.41357985843e-16,-0.0699347967592,-1.41357985843e-16,0.153490817582,-1.41357985843e-16,0.339876342814,-0.0,0.411786285895,-1.41357985843e-16,0.33995958093,-1.41357985843e-16,0.154086172423,-2.12036978764e-16,-0.0714561542686
2.52,-1.41357985843e-16,-0.0497678807017,-2.82715971686e-16,-0.201913814807,-2.12036978764e-16,-0.247097823823,-1.41357985843e-16,-0.170622938283,-1.41357985843e-16,-0.0123148337572,-0.0,0.15328003017,-1.41357985843e-16,0.25083526444,-0.0,0.2348939818,-0.0,0.11530171897,-1.41357985843e-16,-0.0418650582176,-1.41357985843e-16,-0.204645912034,-1.41357985843e-16,-0.284808481348,-2.82715971686e-16,-0.241528656251,-0.0,-0.141766974951,-2.82715971686e-16,0.0262999670332,-0.0,0.204622404299
0.42,-0.0,-0.273107151972,-2.82715971686e-16,-0.143659000271,-2.82715971686e-16,0.0427256671465,-1.41357985843e-16,0.195363900497,-1.41357985843e-16,0.22680061482,-1.41357985843e-16,0.124184370133,-2.82715971686e-16,-0.0507721917959,-2.82715971686e-16,-0.210752117763,-2.82715971686e-16,-0.314657056604,-2.82715971686e-16,-0.27536083746,-1.41357985843e-16,-0.0911150915501,-1.41357985843e-16,0.174172871941,-2.82715971686e-16,0.358047320632,-2.82715971686e-16,0.446697315039,-1.41357985843e-16,0.386082990891,-2.12036978764e-16,0.201530842111
4.44,-1.41357985843e-16,-0.200824066948,-1.41357985843e-16,-0.271276229526,-7.06789929214e-17,-0.206376326386,-1.41357985843e-16,-0.0378759486374,-1.41357985843e-16,0.153234233856,-1.41357985843e-16,0.275042528995,-1.41357985843e-16,0.268338680146,-1.41357985843e-16,0.128990166147,-2.82715971686e-16,-0.0680398988977,-0.0,-0.228349918214,-0.0,-0.307065366542,-1.41357985843e-16,-0.239790954655,-1.41357985843e-16,-0.0511174569289,-1.41357985843e-16,0.097302311968,-1.41357985843e-16,0.233352861944,-1.41357985843e-16,0.302105429127
8.14,-2.82715971686e-16,0.158440829726,-2.82715971686e-16,0.260223858217,-2.82715971686e-16,0.22929556267,-1.41357985843e-16,0.0803040102356,-2.12036978764e-16,-0.117502697,-1.41357985843e-16,-0.270139256397,-0.0,-0.306352241861,-1.41357985843e-16,-0.211880014715,-1.41357985843e-16,-0.0218255187522,-0.0,0.17140995976,-1.41357985843e-16,0.30169941523,-1.41357985843e-16,0.309250033091,-0.0,0.191982279396,-2.82715971686e-16,0.0249223458618,-2.82715971686e-16,-0.156143784348,-1.41357985843e-16,-0.27616740447
5.3,-0.0,-0.210448354734,-4.24073957528e-16,-0.0328462730392,-2.82715971686e-16,0.150904495759,-2.82715971686e-16,0.254953570047,-2.82715971686e-16,0.227631948746,-0.0,0.0822406849757,-1.41357985843e-16,-0.114046792439,-0.0,-0.278096688954,-2.82715971686e-16,-0.328461235433,-0.0,-0.234173434208,-2.82715971686e-16,-0.0167784347738,-1.41357985843e-16,0.226764423577,-2.82715971686e-16,0.396532830897,-2.82715971686e-16,0.427890743572,-4.24073957528e-16,0.300066451852,-1.41357985843e-16,0.0781810394103
9.08,-1.41357985843e-16,0.262898040132,-1.41357985843e-16,0.267112940334,-0.0,0.140725533683,-1.41357985843e-16,-0.0591696408043,-1.41357985843e-16,-0.239437270505,-0.0,-0.313852009173,-1.41357985843e-16,-0.246517909653,-1.41357985843e-16,-0.065525673023,-1.41357985843e-16,0.147879932349,-0.0,0.302491745651,-0.0,0.32356250951,-1.41357985843e-16,0.196697183414,-1.41357985843e-16,-0.0268387057853,-0.0,-0.207553818535,-1.41357985843e-16,-0.322353667179,-1.41357985843e-16,-0.31217073096
1.2,-2.82715971686e-16,0.285134282582,-1.41357985843e-16,0.247806780406,-1.41357985843e-16,0.0911535090824,-0.0,-0.115107581385,-1.41357985843e-16,-0.275495227843,-1.41357985843e-16,-0.312017137491,-2.82715971686e-16,-0.205675661631,-1.41357985843e-16,-0.000827786304457,-1.41357985843e-16,0.214907457144,-1.41357985843e-16,0.343272409928,-2.82715971686e-16,0.319991070138,-2.82715971686e-16,0.159127360409,-1.41357985843e-16,-0.0778679560663,-1.41357985843e-16,-0.276989629048,-1.41357985843e-16,-0.360786746124,-1.41357985843e-16,-0.298729094209
6.54,-1.41357985843e-16,0.238697173938,-2.82715971686e-16,0.0766416761777,-1.41357985843e-16,-0.112683534776,-0.0,-0.244385575321,-2.82715971686e-16,-0.260205296857,-0.0,-0.153011286742,-1.41357985843e-16,0.0318723543994,-1.41357985843e-16,0.212705845828,-2.82715971686e-16,0.306163820307,-2.82715971686e-16,0.267846314824,-0.0,0.0973794615611,-0.0,-0.136753338312,-0.0,-0.328607506789,-1.41357985843e-16,-0.407555954765,-2.82715971686e-16,-0.323276475572,-0.0,-0.120924708725
4.38,-4.24073957528e-16,-0.290663417258,-1.41357985843e-16,-0.217875450209,-1.41357985843e-16,-0.0423690003838,-1.41357985843e-16,0.153658243582,-1.41357985843e-16,0.27473953504,-1.41357985843e-16,0.261910511288,-1.41357985843e-16,0.113590195336,-1.41357985843e-16,-0.103679223794,-1.41357985843e-16,-0.277642276709,-1.41357985843e-16,-0.343602990836,-0.0,-0.248721594117,-1.41357985843e-16,0.00490438914102,-1.41357985843e-16,0.240093729973,-0.0,0.379573645247,-1.41357985843e-16,0.398343573391,-0.0,0.280246612307
7.12,-1.41357985843e-16,0.253242717004,-1.41357985843e-16,0.271080988913,-2.82715971686e-16,0.155634310625,-1.41357985843e-16,-0.0410465426536,-1.41357985843e-16,-0.227546363105,-2.82715971686e-16,-0.314607586055,-2.82715971686e-16,-0.260871567302,-1.41357985843e-16,-0.0896061498452,-1.41357985843e-16,0.125830469379,-2.82715971686e-16,0.289112355141,-2.82715971686e-16,0.327174101809,-2.12036978764e-16,0.218702937479,-0.0,0.006406877387,-1.41357985843e-16,-0.177411318878,-2.82715971686e-16,-0.304163530119,-1.41357985843e-16,-0.312550170734
5.02,-2.82715971686e-16,0.10754682854,-2.82715971686e-16,-0.0772074118274,-0.0,-0.211980470031,-1.41357985843e-16,-0.240164178133,-4.24073957528e-16,-0.153017767076,-0.0,0.00812093324091,-1.41357985843e-16,0.17315674666,-0.0,0.267427255026,-2.82715971686e-16,0.24716200639,-2.82715971686e-16,0.125182327028,-1.41357985843e-16,-0.0725447875492,-0.0,-0.256509229238,-1.41357985843e-16,-0.343497548111,-1.41357985843e-16,-0.317594015009,-1.41357985843e-16,-0.162072893449,-0.0,0.0586825968877
1.1,-1.41357985843e-16,0.14609213,-2.82715971686e-16,-0.036209305291,-3.53394964607e-16,-0.187524213921,-2.82715971686e-16,-0.245008780831,-2.82715971686e-16,-0.188106901884,-1.41357985843e-16,-0.0425188707542,-1.41357985843e-16,0.129016629043,-2.12036978764e-16,0.25177782004,-0.0,0.273763827618,-1.41357985843e-16,0.182362838077,-2.82715971686e-16,-0.00105968578807,-0.0,-0.192633855793,-1.41357985843e-16,-0.308354747515,-1.41357985843e-16,-0.321085341977,-2.82715971686e-16,-0.197813775406,-1.41357985843e-16,0.0168600306311
