Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.265089695715,-1.41357985843e-16,0.277824002357,-0.0,0.153550103403,-1.41357985843e-16,-0.0518653633816,-0.0,-0.24280972075,-0.0,-0.327699447055,-1.41357985843e-16,-0.265778876886,-1.41357985843e-16,-0.084704613545,-1.41357985843e-16,0.137889770615,-0.0,0.304480432279,-2.82715971686e-16,0.335398478668,-1.41357985843e-16,0.21632482743,-2.82715971686e-16,-0.00623717405039,-4.24073957528e-16,-0.200515576599,-3.53394964607e-16,-0.323974857644,-1.41357985843e-16,-0.31754104199
8.42,-1.41357985843e-16,-0.277323226996,-0.0,-0.133677814819,-2.82715971686e-16,0.0686224375033,-4.24073957528e-16,0.234349518659,-4.24073957528e-16,0.281753769112,-2.82715971686e-16,0.188206650775,-2.82715971686e-16,-0.0107586509508,-1.41357985843e-16,-0.213128312594,-0.0,-0.339496511843,-1.41357985843e-16,-0.316292405748,-0.0,-0.137541459346,-2.82715971686e-16,0.137409683767,-2.82715971686e-16,0.34638295125,-1.41357985843e-16,0.449406386343,-0.0,0.37724218159,-2.82715971686e-16,0.179397141416
2.5,-1.41357985843e-16,-0.246297319604,-1.41357985843e-16,-0.281517398489,-1.41357985843e-16,-0.17815915888,-2.82715971686e-16,0.014272688831,-2.82715971686e-16,0.201785511021,-1.41357985843e-16,0.293078922701,-3.53394964607e-16,0.241240168311,-2.82715971686e-16,0.0557652664863,-1.41357985843e-16,-0.142879900615,-0.0,-0.289960819863,-0.0,-0.317511962062,-1.41357985843e-16,-0.176874263258,-2.82715971686e-16,0.0608417038953,-1.41357985843e-16,0.207641107209,-1.41357985843e-16,0.317371806424,-2.82715971686e-16,0.324366706257
5.16,-1.41357985843e-16,0.260848758815,-0.0,0.103878821483,-1.41357985843e-16,-0.0943697994505,-0.0,-0.244863731673,-1.41357985843e-16,-0.279329928945,-4.24073957528e-16,-0.183387646028,-0.0,0.00315264223618,-1.41357985843e-16,0.197399185546,-0.0,0.310421320547,-1.41357985843e-16,0.289744958977,-2.82715971686e-16,0.126406390542,-1.41357985843e-16,-0.113641655547,-0.0,-0.318026150547,-2.82715971686e-16,-0.412892327864,-1.41357985843e-16,-0.33834830655,-0.0,-0.136906061132
2.66,-2.82715971686e-16,0.259889908062,-1.41357985843e-16,0.10272273753,-0.0,-0.0951796258616,-0.0,-0.245329618,-2.82715971686e-16,-0.28084104868,-1.41357985843e-16,-0.1859984241,-1.41357985843e-16,-0.00124783990892,-2.82715971686e-16,0.191959120879,-1.41357985843e-16,0.306399116159,-1.41357985843e-16,0.289092338914,-1.41357985843e-16,0.128962704662,-1.41357985843e-16,-0.104564528739,-2.82715971686e-16,-0.308836067102,-4.24073957528e-16,-0.405088851796,-1.41357985843e-16,-0.33380937711,-2.82715971686e-16,-0.133820177216
6.68,-2.82715971686e-16,0.289532355095,-0.0,0.165960299895,-1.41357985843e-16,-0.0319099103914,-2.12036978764e-16,-0.214346073102,-0.0,-0.296723243389,-1.41357985843e-16,-0.241511165284,-0.0,-0.0701963884741,-1.41357985843e-16,0.142119893423,-0.0,0.299194598281,-4.24073957528e-16,0.327669428513,-0.0,0.199944387095,-2.82715971686e-16,-0.0403569183831,-1.41357985843e-16,-0.26552892555,-1.41357985843e-16,-0.405831861176,-2.82715971686e-16,-0.37766034166,-1.41357985843e-16,-0.208126489022
7.26,-1.41357985843e-16,0.22005468191,-1.41357985843e-16,0.282434134446,-0.0,0.202941693809,-1.41357985843e-16,0.0175757313243,-3.53394964607e-16,-0.187119649737,-1.41357985843e-16,-0.313611337174,-1.41357985843e-16,-0.301451635715,-2.82715971686e-16,-0.157261928117,-0.0,0.0604941554301,-2.82715971686e-16,0.249378935067,-0.0,0.334798435123,-2.82715971686e-16,0.275877169,-1.41357985843e-16,0.0980519720038,-1.41357985843e-16,-0.0921876793864,-2.82715971686e-16,-0.253010695886,-2.82715971686e-16,-0.312559296274
0.2,-1.41357985843e-16,0.328012358684,-1.41357985843e-16,0.245877470454,-2.82715971686e-16,0.0443239224037,-1.41357985843e-16,-0.185533490482,-2.82715971686e-16,-0.335403066976,-1.41357985843e-16,-0.331710343492,-0.0,-0.174809764353,-2.82715971686e-16,0.0667998242921,-0.0,0.28654419379,-1.41357985843e-16,0.377066994913,-2.82715971686e-16,0.293920238248,-1.41357985843e-16,0.0733511269983,-0.0,-0.194826564089,-1.41357985843e-16,-0.384607859541,-1.41357985843e-16,-0.414780726768,-0.0,-0.289784022658
9.58,-1.41357985843e-16,0.0207783223449,-0.0,-0.158717632856,-1.41357985843e-16,-0.249618878499,-2.82715971686e-16,-0.21511296668,-2.82715971686e-16,-0.0728316016062,-2.82715971686e-16,0.105197795737,-2.82715971686e-16,0.243710839199,-1.41357985843e-16,0.276927517713,-2.82715971686e-16,0.189331538993,-1.41357985843e-16,0.0270332687265,-0.0,-0.168943289169,-1.41357985843e-16,-0.305542210059,-0.0,-0.319374418262,-1.41357985843e-16,-0.234257804471,-1.41357985843e-16,-0.047046355935,-0.0,0.162884519596
0.96,-0.0,-0.297656342726,-2.82715971686e-16,-0.234051428495,-1.41357985843e-16,-0.06113327091,-2.82715971686e-16,0.138598818337,-2.82715971686e-16,0.264447990046,-2.12036978764e-16,0.258314731458,-2.82715971686e-16,0.1144821057,-0.0,-0.0971261330599,-0.0,-0.266403695252,-1.41357985843e-16,-0.330799228175,-1.41357985843e-16,-0.227430508193,-1.41357985843e-16,0.0456006268094,-1.41357985843e-16,0.274659434084,-2.82715971686e-16,0.398426834508,-2.82715971686e-16,0.413138985509,-1.41357985843e-16,0.28933771292
4.58,-0.0,0.0160994748501,-1.41357985843e-16,-0.161583918779,-0.0,-0.249129407202,-2.82715971686e-16,-0.212268636986,-2.82715971686e-16,-0.0714310496326,-1.41357985843e-16,0.103978677326,-1.41357985843e-16,0.237492567276,-1.41357985843e-16,0.26615179265,-0.0,0.178404613857,-3.53394964607e-16,0.0216097130059,-3.53394964607e-16,-0.167819325535,-0.0,-0.297233074398,-1.41357985843e-16,-0.304128655032,-0.0,-0.220892239988,-1.41357985843e-16,-0.0395807982174,-1.41357985843e-16,0.167251512161
3.74,-7.06789929214e-17,0.265607790123,-1.41357985843e-16,0.277805766477,-2.82715971686e-16,0.152934358173,-0.0,-0.0529726701331,-1.41357985843e-16,-0.244256140034,-1.41357985843e-16,-0.329019106951,-2.82715971686e-16,-0.266670212312,-1.41357985843e-16,-0.0851095631302,-1.41357985843e-16,0.138287236287,-0.0,0.305504806956,-1.41357985843e-16,0.336448555029,-0.0,0.218612472117,-1.41357985843e-16,-0.003981812435,-1.41357985843e-16,-0.200745004421,-1.41357985843e-16,-0.324529179428,-1.41357985843e-16,-0.317483949904
4.22,-2.82715971686e-16,0.291700512074,-0.0,0.255018130705,-1.41357985843e-16,0.095209229437,-0.0,-0.115723291681,-2.12036978764e-16,-0.279622892788,-1.41357985843e-16,-0.318234172177,-0.0,-0.211956819013,-2.82715971686e-16,-0.00696889239522,-0.0,0.207844277413,-1.41357985843e-16,0.335500297225,-1.41357985843e-16,0.309905676652,-2.82715971686e-16,0.13851450025,-1.41357985843e-16,-0.103994548937,-1.41357985843e-16,-0.293749715239,-1.41357985843e-16,-0.369987883897,-4.24073957528e-16,-0.300319859244
4.8,-0.0,0.0967005333437,-1.41357985843e-16,0.239471464263,-3.53394964607e-16,0.256801008952,-2.82715971686e-16,0.141100766226,-0.0,-0.0590677881824,-2.82715971686e-16,-0.236369672761,-1.41357985843e-16,-0.319913076492,-1.41357985843e-16,-0.269269753634,-1.41357985843e-16,-0.101573731478,-1.41357985843e-16,0.107635087069,-2.82715971686e-16,0.280739458588,-0.0,0.345661313079,-3.53394964607e-16,0.274270309522,-1.41357985843e-16,0.115239245496,-0.0,-0.0879903124727,-2.82715971686e-16,-0.251330449406
7.84,-0.0,-0.0548863730754,-1.41357985843e-16,0.135266702851,-2.12036978764e-16,0.248222195306,-2.82715971686e-16,0.23271295915,-2.82715971686e-16,0.0909693942403,-1.41357985843e-16,-0.0996683833332,-1.41357985843e-16,-0.260475433922,-2.82715971686e-16,-0.318751708793,-0.0,-0.240357188956,-1.41357985843e-16,-0.0563954363813,-1.41357985843e-16,0.165129345345,-1.41357985843e-16,0.337315037507,-1.41357985843e-16,0.381746092132,-2.82715971686e-16,0.291301212243,-2.82715971686e-16,0.0919662015555,-1.41357985843e-16,-0.131202325881
9.8,-1.41357985843e-16,0.0917860596584,-0.0,0.236323655406,-2.82715971686e-16,0.257038263417,-1.41357985843e-16,0.1454784361,-0.0,-0.0508764500638,-0.0,-0.227586891237,-2.82715971686e-16,-0.313512209329,-2.82715971686e-16,-0.266853927944,-0.0,-0.103172334737,-1.41357985843e-16,0.101115514529,-2.82715971686e-16,0.274303293431,-2.82715971686e-16,0.341442928525,-2.82715971686e-16,0.273980252463,-0.0,0.120625805,-1.41357985843e-16,-0.0814897550012,-1.41357985843e-16,-0.247479403752
3.28,-0.0,0.165803377139,-3.53394964607e-16,0.270374599379,-2.12036978764e-16,0.236237588867,-0.0,0.0785327052292,-2.12036978764e-16,-0.130292549594,-1.41357985843e-16,-0.289167534445,-0.0,-0.323921248428,-2.82715971686e-16,-0.221048072082,-2.82715971686e-16,-0.0188151815812,-2.82715971686e-16,0.187074275906,-1.41357985843e-16,0.320407526863,-2.12036978764e-16,0.324417996314,-0.0,0.196400668256,-2.82715971686e-16,0.0124686639483,-1.41357985843e-16,-0.175984719415,-0.0,-0.29086953541
3.84,-2.12036978764e-16,-0.0506915758757,-0.0,0.139483498021,-0.0,0.250253757496,-2.82715971686e-16,0.230483096992,-1.41357985843e-16,0.0823251583808,-2.82715971686e-16,-0.111031156253,-1.41357985843e-16,-0.270175359844,-1.41357985843e-16,-0.323899946697,-1.41357985843e-16,-0.239047114169,-2.82715971686e-16,-0.0477883796618,-1.41357985843e-16,0.17531788621,-1.41357985843e-16,0.346390680322,-0.0,0.38600804485,-1.41357985843e-16,0.288826419034,-0.0,0.0867929818544,-1.41357985843e-16,-0.135392609337
6.9,-2.82715971686e-16,-0.24005904102,-2.82715971686e-16,-0.0666975317071,-2.82715971686e-16,0.130528461884,-1.41357985843e-16,0.258656310207,-0.0,0.253604736851,-0.0,0.117749646007,-0.0,-0.0865478713789,-2.82715971686e-16,-0.268416053354,-2.82715971686e-16,-0.343668162182,-2.82715971686e-16,-0.266980664836,-2.82715971686e-16,-0.0522488383708,-1.41357985843e-16,0.205845742008,-1.41357985843e-16,0.393850043676,-2.82715971686e-16,0.444452587957,-0.0,0.326236572956,-2.82715971686e-16,0.102979515811
2.22,-1.41357985843e-16,0.292328533088,-1.41357985843e-16,0.254436912275,-1.41357985843e-16,0.0929369994998,-1.41357985843e-16,-0.119556051847,-1.41357985843e-16,-0.284793773063,-1.41357985843e-16,-0.322871689212,-1.41357985843e-16,-0.214911793322,-1.41357985843e-16,-0.00744948371636,-2.82715971686e-16,0.210314931363,-0.0,0.339644846143,-0.0,0.313657768171,-1.41357985843e-16,0.145675326893,-0.0,-0.0993248299186,-2.82715971686e-16,-0.29429357834,-1.41357985843e-16,-0.371198443027,-1.41357985843e-16,-0.299923696592
2.82,-2.82715971686e-16,0.0253069084416,-0.0,0.196796221921,-1.41357985843e-16,0.261755248275,-1.41357985843e-16,0.190258052952,-2.82715971686e-16,0.00503323992912,-1.41357985843e-16,-0.181332623951,-1.41357985843e-16,-0.30706786414,-1.41357985843e-16,-0.305989204143,-2.82715971686e-16,-0.173424379896,-2.82715971686e-16,0.0371824249709,-2.82715971686e-16,0.238731216138,-0.0,0.359406380684,-1.41357985843e-16,0.340583029545,-1.41357985843e-16,0.205301330307,-0.0,-0.00369649530911,-0.0,-0.201181954951
7.48,-1.41357985843e-16,-0.279105384223,-7.06789929214e-17,-0.26764242003,-1.41357985843e-16,-0.12538428024,-0.0,0.0810985392367,-1.41357985843e-16,0.251827006359,-1.41357985843e-16,0.303617434791,-0.0,0.207566157711,-0.0,-0.00666812133635,-0.0,-0.204764792719,-2.82715971686e-16,-0.333444532387,-0.0,-0.312095425221,-0.0,-0.12207179161,-1.41357985843e-16,0.129580720344,-1.41357985843e-16,0.285497313775,-1.41357985843e-16,0.36735200058,-2.12036978764e-16,0.317087077657
8.86,-2.82715971686e-16,-0.126985198585,-1.41357985843e-16,0.0695396809127,-1.41357985843e-16,0.221001386149,-1.41357985843e-16,0.257618076892,-0.0,0.158478794143,-2.82715971686e-16,-0.0263470906341,-2.12036978764e-16,-0.209209462677,-1.41357985843e-16,-0.317929106895,-1.41357985843e-16,-0.290812419358,-0.0,-0.135740154056,-2.82715971686e-16,0.096091481762,-2.82715971686e-16,0.305527338895,-2.82715971686e-16,0.40675275154,-0.0,0.360402370642,-1.41357985843e-16,0.179510938565,-0.0,-0.0553968634495
5.38,-1.41357985843e-16,-0.187223880585,-2.82715971686e-16,0.00435182116149,-1.41357985843e-16,0.183522238962,-0.0,0.266069325763,-2.82715971686e-16,0.208924657479,-0.0,0.038602360175,-2.82715971686e-16,-0.156615810843,-1.41357985843e-16,-0.306529931694,-1.41357985843e-16,-0.326983055063,-0.0,-0.202820206498,-1.41357985843e-16,0.0324303545732,-1.41357985843e-16,0.265256778588,-2.82715971686e-16,0.415978709186,-1.41357985843e-16,0.412809450836,-1.41357985843e-16,0.256417694938,-0.0,0.0209299662256
0.84,-1.41357985843e-16,-0.0470035188786,-2.82715971686e-16,0.143441619597,-1.41357985843e-16,0.25088299216,-2.82715971686e-16,0.223422420591,-4.24073957528e-16,0.0563741317766,-1.41357985843e-16,-0.132366651891,-0.0,-0.283095898155,-1.41357985843e-16,-0.323941526232,-0.0,-0.21881261725,-2.82715971686e-16,-0.00650490762204,-1.41357985843e-16,0.205393497998,-2.82715971686e-16,0.368222310469,-0.0,0.395031638143,-1.41357985843e-16,0.285837914826,-0.0,0.0809339737261,-1.41357985843e-16,-0.139130589686
2.52,-0.0,-0.195896438341,-2.82715971686e-16,-0.277425200647,-1.41357985843e-16,-0.220747657524,-0.0,-0.0537424342623,-0.0,0.141632157247,-1.41357985843e-16,0.27101716373,-0.0,0.271555465035,-1.41357985843e-16,0.133795307187,-0.0,-0.0633089115701,-0.0,-0.223861499236,-0.0,-0.307636350022,-0.0,-0.240785472363,-2.82715971686e-16,-0.0486912494663,-1.41357985843e-16,0.0972432035227,-1.41357985843e-16,0.236226707508,-0.0,0.30919196009
0.42,-1.41357985843e-16,-0.272027206574,-0.0,-0.127111037998,-1.41357985843e-16,0.0662737616489,-1.41357985843e-16,0.212831819356,-0.0,0.224933765068,-1.41357985843e-16,0.0998537279085,-2.82715971686e-16,-0.0797174256747,-1.41357985843e-16,-0.237340864826,-1.41357985843e-16,-0.326343495842,-2.82715971686e-16,-0.263518692754,-0.0,-0.0550614062437,-1.41357985843e-16,0.202027393083,-1.41357985843e-16,0.380152513702,-1.41357985843e-16,0.457969526968,-1.41357985843e-16,0.374483451368,-0.0,0.170087435668
4.44,-1.41357985843e-16,-0.295770914243,-0.0,-0.188132694088,-2.82715971686e-16,0.00681595834731,-1.41357985843e-16,0.196890670062,-2.82715971686e-16,0.287798654244,-2.82715971686e-16,0.234466978936,-0.0,0.0532811336252,-1.41357985843e-16,-0.161994010577,-2.82715971686e-16,-0.320803723201,-0.0,-0.344785501521,-0.0,-0.202526327321,-1.41357985843e-16,0.0761968190117,-1.41357985843e-16,0.301534741181,-2.82715971686e-16,0.43096262991,-2.82715971686e-16,0.40423616446,-1.41357985843e-16,0.240445369505
8.14,-2.82715971686e-16,0.218158408736,-2.82715971686e-16,0.0387553436861,-2.82715971686e-16,-0.148609055131,-1.41357985843e-16,-0.260199213071,-1.41357985843e-16,-0.246123092047,-1.41357985843e-16,-0.115602511467,-1.41357985843e-16,0.0771460094306,-0.0,0.244844209086,-1.41357985843e-16,0.30931952613,-1.41357985843e-16,0.241030345814,-1.41357985843e-16,0.0494489235357,-1.41357985843e-16,-0.184020256906,-1.41357985843e-16,-0.355883565509,-1.41357985843e-16,-0.402225721021,-1.41357985843e-16,-0.284908462827,-1.41357985843e-16,-0.0628140455928
5.3,-1.41357985843e-16,0.0961935374448,-2.82715971686e-16,0.239110626645,-2.82715971686e-16,0.256804426459,-1.41357985843e-16,0.141618429482,-1.41357985843e-16,-0.0579009564934,-0.0,-0.235129012767,-1.41357985843e-16,-0.318915947704,-1.41357985843e-16,-0.26880925209,-0.0,-0.101803589466,-1.41357985843e-16,0.10669614035,-1.41357985843e-16,0.279742107927,-2.82715971686e-16,0.34481216807,-2.82715971686e-16,0.273947110692,-1.41357985843e-16,0.115802058166,-2.82715971686e-16,-0.0872588533954,-1.41357985843e-16,-0.25092579237
9.08,-1.41357985843e-16,0.020299308295,-2.82715971686e-16,-0.159040864894,-1.41357985843e-16,-0.249620661545,-2.82715971686e-16,-0.214822279526,-1.41357985843e-16,-0.0724872017402,-1.41357985843e-16,0.105373617688,-2.82715971686e-16,0.243479996481,-0.0,0.276226724546,-0.0,0.188433980204,-1.41357985843e-16,0.0264106433604,-1.41357985843e-16,-0.169149256539,-1.41357985843e-16,-0.30519325002,-2.82715971686e-16,-0.31840178213,-2.82715971686e-16,-0.23335868634,-5.65431943371e-16,-0.0463690001512,-0.0,0.163321308488
1.2,-1.41357985843e-16,0.300301438385,-1.41357985843e-16,0.216094900276,-1.41357985843e-16,0.0304657892654,-1.41357985843e-16,-0.173315809216,-2.82715971686e-16,-0.300850656466,-1.41357985843e-16,-0.290051321299,-1.41357985843e-16,-0.143487523652,-1.41357985843e-16,0.0769688357882,-1.41357985843e-16,0.275701737161,-1.41357985843e-16,0.358518846199,-1.41357985843e-16,0.279335967505,-0.0,0.0747308436682,-0.0,-0.169243954396,-0.0,-0.35298615386,-2.12036978764e-16,-0.383626429958,-1.41357985843e-16,-0.259526783849
6.54,-0.0,-0.129184979012,-1.41357985843e-16,-0.253311240496,-0.0,-0.247136675229,-4.24073957528e-16,-0.116808322278,-1.41357985843e-16,0.0747635210617,-2.82715971686e-16,0.234442963367,-5.65431943371e-16,0.288587327521,-0.0,0.207857979151,-1.41357985843e-16,0.0301605704813,-0.0,-0.142087401711,-2.82715971686e-16,-0.279257998639,-1.41357985843e-16,-0.294162560517,-2.82715971686e-16,-0.177686068774,-1.41357985843e-16,-0.036565293328,-0.0,0.136713165609,-1.41357985843e-16,0.272478878384
4.38,-1.41357985843e-16,-0.18638485992,-1.41357985843e-16,0.00551307398805,-1.41357985843e-16,0.184376314322,-0.0,0.265890494298,-0.0,0.206966421715,-1.41357985843e-16,0.0344632882399,-1.41357985843e-16,-0.159836574516,-2.12036978764e-16,-0.308803364712,-2.82715971686e-16,-0.327278225416,-1.41357985843e-16,-0.200791466812,-0.0,0.0364233468659,-1.41357985843e-16,0.268766144951,-4.24073957528e-16,0.418410965767,-0.0,0.413223118228,-1.41357985843e-16,0.255618119788,-0.0,0.0198381012261
7.12,-1.41357985843e-16,0.159878915162,-2.82715971686e-16,-0.0309670265627,-0.0,-0.194454123135,-0.0,-0.259283309387,-2.82715971686e-16,-0.198291622719,-2.82715971686e-16,-0.042905086892,-0.0,0.141350736707,-0.0,0.26994624641,-2.82715971686e-16,0.28310473979,-2.82715971686e-16,0.176405996872,-1.41357985843e-16,-0.0276259528928,-1.41357985843e-16,-0.239210447932,-3.53394964607e-16,-0.362484508298,-4.24073957528e-16,-0.361096966189,-1.41357985843e-16,-0.211419565954,-0.0,0.0182234731674
5.02,-2.82715971686e-16,-0.193973715456,-0.0,-0.277187344464,-1.41357985843e-16,-0.220560848517,-0.0,-0.0528436076789,-1.41357985843e-16,0.145003049006,-1.41357985843e-16,0.277292388853,-1.41357985843e-16,0.280088538805,-1.41357985843e-16,0.143832121293,-3.53394964607e-16,-0.0580042337101,-0.0,-0.223601726094,-0.0,-0.312910025975,-2.82715971686e-16,-0.255421374575,-2.82715971686e-16,-0.0699827539095,-0.0,0.0833633905702,-7.06789929214e-17,0.229689466231,-2.82715971686e-16,0.307267863944
1.1,-1.41357985843e-16,0.087744207285,-2.82715971686e-16,-0.0992126792809,-1.41357985843e-16,-0.224452451202,-0.0,-0.238056443295,-1.41357985843e-16,-0.140324495627,-1.41357985843e-16,0.024299098438,-0.0,0.183033199909,-2.82715971686e-16,0.266591706506,-1.41357985843e-16,0.242555665657,-1.41357985843e-16,0.119343594977,-1.41357985843e-16,-0.0691743921445,-0.0,-0.232220746463,-0.0,-0.297354191645,-2.82715971686e-16,-0.266554472464,-1.41357985843e-16,-0.115256844126,-1.41357985843e-16,0.102048184022
