Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260620888845,-5.65431943371e-16,0.279782167122,-0.0,0.160206038498,-1.41357985843e-16,-0.043978142658,-1.41357985843e-16,-0.237152121659,-1.41357985843e-16,-0.326392715066,-1.41357985843e-16,-0.268394497534,-0.0,-0.0888743405142,-0.0,0.134065520657,-1.41357985843e-16,0.302455171174,-1.41357985843e-16,0.336005609757,-2.82715971686e-16,0.217853779847,-1.41357985843e-16,-0.00506781403142,-2.12036978764e-16,-0.198405658244,-1.41357985843e-16,-0.322911521587,-2.82715971686e-16,-0.317750955768
8.42,-1.41357985843e-16,-0.283583761461,-0.0,-0.147921083959,-0.0,0.0538839349684,-2.82715971686e-16,0.226696744945,-1.41357985843e-16,0.285276332972,-3.53394964607e-16,0.202665040675,-0.0,0.00798866274895,-0.0,-0.198554881438,-1.41357985843e-16,-0.334319560229,-3.53394964607e-16,-0.32257614348,-1.41357985843e-16,-0.154294038507,-1.41357985843e-16,0.119884310035,-1.41357985843e-16,0.334042153609,-1.41357985843e-16,0.444529876791,-2.82715971686e-16,0.380487488598,-0.0,0.187279710413
2.5,-1.41357985843e-16,-0.243593779165,-0.0,-0.282311234037,-0.0,-0.181350662333,-1.41357985843e-16,0.0107970585518,-1.41357985843e-16,0.20020346225,-1.41357985843e-16,0.29433632613,-1.41357985843e-16,0.245258012393,-1.41357985843e-16,0.0620105845635,-4.24073957528e-16,-0.13891147173,-1.41357985843e-16,-0.288892331148,-1.41357985843e-16,-0.318843453181,-1.41357985843e-16,-0.181418812999,-0.0,0.0546698083446,-1.41357985843e-16,0.205338441726,-2.82715971686e-16,0.317668686373,-0.0,0.323917340669
5.16,-1.41357985843e-16,0.265961693775,-1.41357985843e-16,0.112399126095,-1.41357985843e-16,-0.0871431626426,-1.41357985843e-16,-0.242090222614,-1.41357985843e-16,-0.281268316858,-4.24073957528e-16,-0.188232227353,-1.41357985843e-16,-0.00117800088745,-2.82715971686e-16,0.196276966848,-2.82715971686e-16,0.312812927712,-0.0,0.294158484322,-2.82715971686e-16,0.130792193819,-2.82715971686e-16,-0.112199052402,-1.41357985843e-16,-0.319102254254,-1.41357985843e-16,-0.415599720821,-0.0,-0.340887971666,-1.41357985843e-16,-0.139132663549
2.66,-2.82715971686e-16,0.262627033993,-2.82715971686e-16,0.106708087954,-2.82715971686e-16,-0.0920976788761,-1.41357985843e-16,-0.244345553285,-2.82715971686e-16,-0.28144519093,-2.82715971686e-16,-0.186879712964,-0.0,-0.000975336425366,-1.41357985843e-16,0.193847945581,-1.41357985843e-16,0.308904039094,-1.41357985843e-16,0.29036005595,-1.41357985843e-16,0.128344456921,-3.53394964607e-16,-0.107710503448,-2.82715971686e-16,-0.31252031173,-1.41357985843e-16,-0.407160824455,-1.41357985843e-16,-0.332867141824,-0.0,-0.130878900677
6.68,-1.41357985843e-16,0.292893833955,-1.41357985843e-16,0.175805558057,-1.41357985843e-16,-0.0211357424558,-1.41357985843e-16,-0.207899111756,-0.0,-0.296941843968,-2.82715971686e-16,-0.247435263532,-1.41357985843e-16,-0.0780018401987,-7.06789929214e-17,0.136831811202,-1.41357985843e-16,0.298573830306,-1.41357985843e-16,0.332013152074,-0.0,0.207155220205,-2.12036978764e-16,-0.0348639134353,-1.41357985843e-16,-0.262072657453,-1.41357985843e-16,-0.40582666776,-1.41357985843e-16,-0.380381375226,-1.41357985843e-16,-0.212725894904
7.26,-2.82715971686e-16,0.209797973656,-2.82715971686e-16,0.28161195518,-1.41357985843e-16,0.210993963234,-1.41357985843e-16,0.0302367216657,-2.82715971686e-16,-0.175918664174,-0.0,-0.308576916426,-2.82715971686e-16,-0.304306617707,-2.82715971686e-16,-0.165376859494,-4.24073957528e-16,0.0514267123209,-1.41357985843e-16,0.241186960275,-1.41357985843e-16,0.332825555915,-1.41357985843e-16,0.280273128065,-0.0,0.106353999043,-1.41357985843e-16,-0.0820183009013,-2.12036978764e-16,-0.245958815179,-0.0,-0.311290932699
0.2,-0.0,0.328225803949,-2.12036978764e-16,0.245887364939,-1.41357985843e-16,0.0435417357146,-1.41357985843e-16,-0.18692505336,-1.41357985843e-16,-0.336322389925,-1.41357985843e-16,-0.33095569901,-1.41357985843e-16,-0.171891575607,-1.41357985843e-16,0.0711501728575,-1.41357985843e-16,0.290343565292,-1.41357985843e-16,0.377956416261,-1.41357985843e-16,0.290754914918,-2.12036978764e-16,0.06679888724,-1.41357985843e-16,-0.20180965405,-3.53394964607e-16,-0.389469001809,-2.82715971686e-16,-0.414477040028,-1.41357985843e-16,-0.284119058011
9.58,-0.0,0.040217941421,-0.0,-0.144408713336,-0.0,-0.246742717008,-0.0,-0.224035704082,-1.41357985843e-16,-0.0879467317987,-1.41357985843e-16,0.091398548475,-2.82715971686e-16,0.238719769596,-2.82715971686e-16,0.283872497595,-0.0,0.205310330681,-1.41357985843e-16,0.0433310443465,-2.82715971686e-16,-0.158367677784,-2.82715971686e-16,-0.305866880598,-0.0,-0.332100662403,-2.82715971686e-16,-0.249585535813,-1.41357985843e-16,-0.0611560460033,-1.41357985843e-16,0.153236059598
0.96,-1.41357985843e-16,-0.297696608294,-1.41357985843e-16,-0.235204492064,-1.41357985843e-16,-0.0624898568567,-0.0,0.137800766541,-1.41357985843e-16,0.264554863696,-1.41357985843e-16,0.259207476953,-0.0,0.116408716806,-1.41357985843e-16,-0.0952450707415,-1.41357985843e-16,-0.265661919104,-0.0,-0.330067859697,-2.82715971686e-16,-0.226707949152,-1.41357985843e-16,0.0446591781545,-0.0,0.273115053696,-1.41357985843e-16,0.399946445719,-1.41357985843e-16,0.412539212191,-2.82715971686e-16,0.285415165129
4.58,-1.41357985843e-16,0.0253726588208,-0.0,-0.155491682567,-0.0,-0.248630487103,-1.41357985843e-16,-0.216578299531,-1.41357985843e-16,-0.0769561825138,-2.82715971686e-16,0.100116438755,-2.82715971686e-16,0.23814928693,-1.41357985843e-16,0.271529088083,-1.41357985843e-16,0.185520049919,-1.41357985843e-16,0.0268762671472,-2.82715971686e-16,-0.166236457009,-1.41357985843e-16,-0.299963867736,-2.82715971686e-16,-0.310624655488,-1.41357985843e-16,-0.226450730126,-1.41357985843e-16,-0.0417076949797,-0.0,0.166682560067
3.74,-2.82715971686e-16,0.262166987653,-0.0,0.279428871185,-1.41357985843e-16,0.158136264717,-0.0,-0.0469459943101,-2.82715971686e-16,-0.240114246941,-2.12036978764e-16,-0.327873578224,-1.41357985843e-16,-0.268138744375,-1.41357985843e-16,-0.0874493193178,-2.82715971686e-16,0.1362622696,-2.82715971686e-16,0.304636805611,-1.41357985843e-16,0.336721284716,-0.0,0.218105634493,-1.41357985843e-16,-0.00561696324823,-0.0,-0.201374696458,-2.82715971686e-16,-0.325046674941,-1.41357985843e-16,-0.317512103857
4.22,-2.12036978764e-16,0.289780191342,-1.41357985843e-16,0.258543845461,-1.41357985843e-16,0.10174840754,-1.41357985843e-16,-0.109493033223,-1.41357985843e-16,-0.276227027668,-0.0,-0.318582853435,-2.82715971686e-16,-0.214779710192,-1.41357985843e-16,-0.00978410651796,-1.41357985843e-16,0.205995001988,-0.0,0.335515666293,-1.41357985843e-16,0.311347977092,-1.41357985843e-16,0.138916571333,-2.82715971686e-16,-0.104553473389,-2.82715971686e-16,-0.293748503944,-0.0,-0.370159608556,-0.0,-0.300516318992
4.8,-2.82715971686e-16,0.0874084676982,-1.41357985843e-16,0.234952253257,-0.0,0.258599631378,-1.41357985843e-16,0.148017025851,-2.12036978764e-16,-0.0506148518633,-2.82715971686e-16,-0.229358574683,-1.41357985843e-16,-0.317352644508,-1.41357985843e-16,-0.271307895375,-1.41357985843e-16,-0.106586764745,-0.0,0.101791240166,-1.41357985843e-16,0.276537492052,-0.0,0.344156661555,-2.82715971686e-16,0.27503558979,-1.41357985843e-16,0.117768989731,-1.41357985843e-16,-0.0858475288662,-2.12036978764e-16,-0.250594085181
7.84,-2.82715971686e-16,-0.0707049320587,-2.12036978764e-16,0.122203823855,-2.82715971686e-16,0.243845251815,-1.41357985843e-16,0.238827113057,-1.41357985843e-16,0.104801064584,-2.82715971686e-16,-0.0847847894139,-2.82715971686e-16,-0.250423979552,-1.41357985843e-16,-0.317633524902,-1.41357985843e-16,-0.247954372396,-0.0,-0.0692559395933,-0.0,0.153091130463,-7.06789929214e-17,0.331110968967,-1.41357985843e-16,0.383103347213,-0.0,0.298911699456,-1.41357985843e-16,0.101274152538,-1.41357985843e-16,-0.124108754536
9.8,-0.0,0.0724151869244,-2.82715971686e-16,0.22591578261,-1.41357985843e-16,0.259752234252,-1.41357985843e-16,0.159648447871,-3.53394964607e-16,-0.0328495864525,-1.41357985843e-16,-0.21226667574,-1.41357985843e-16,-0.308669362868,-1.41357985843e-16,-0.273581165443,-2.12036978764e-16,-0.118277835253,-0.0,0.0845085015302,-2.82715971686e-16,0.263486094468,-2.82715971686e-16,0.341501475601,-0.0,0.28326309259,-1.41357985843e-16,0.136169136748,-3.53394964607e-16,-0.0675281623444,-1.41357985843e-16,-0.240489860317
3.28,-1.41357985843e-16,0.16031220354,-0.0,0.2689276086,-0.0,0.238918899506,-0.0,0.0837101977917,-2.82715971686e-16,-0.125216083249,-1.41357985843e-16,-0.285825081282,-1.41357985843e-16,-0.323319591261,-1.41357985843e-16,-0.222479866157,-1.41357985843e-16,-0.0207278182735,-1.41357985843e-16,0.184942252375,-2.82715971686e-16,0.319009907429,-1.41357985843e-16,0.32290316396,-1.41357985843e-16,0.194413011632,-1.41357985843e-16,0.0110029444792,-1.41357985843e-16,-0.177443303279,-1.41357985843e-16,-0.291677538537
3.84,-2.82715971686e-16,-0.0584895787472,-1.41357985843e-16,0.133363455876,-1.41357985843e-16,0.248405057456,-0.0,0.233470380001,-2.82715971686e-16,0.0888207540136,-2.82715971686e-16,-0.104006719366,-0.0,-0.265293153054,-0.0,-0.322729652033,-2.82715971686e-16,-0.241385609166,-2.82715971686e-16,-0.0525706853571,-0.0,0.170417988104,-0.0,0.342498475572,-0.0,0.383821254003,-2.82715971686e-16,0.28837574289,-0.0,0.0865213401404,-3.53394964607e-16,-0.136076873091
6.9,-2.82715971686e-16,-0.248459039502,-0.0,-0.0795479729711,-0.0,0.119760440162,-1.41357985843e-16,0.255360781011,-0.0,0.259617622096,-1.41357985843e-16,0.131746945635,-2.82715971686e-16,-0.0724524123841,-2.82715971686e-16,-0.258869965626,-1.41357985843e-16,-0.342376111336,-0.0,-0.274043059083,-2.82715971686e-16,-0.0662960386404,-2.82715971686e-16,0.193955602566,-0.0,0.386236716272,-1.41357985843e-16,0.443536645697,-1.41357985843e-16,0.330244091883,-1.41357985843e-16,0.108701460673
2.22,-1.41357985843e-16,0.291472405165,-2.82715971686e-16,0.256275691918,-2.82715971686e-16,0.0961387061869,-2.82715971686e-16,-0.116809786616,-0.0,-0.283040888348,-0.0,-0.322469890932,-1.41357985843e-16,-0.214697266306,-1.41357985843e-16,-0.00656422453731,-1.41357985843e-16,0.211869352098,-0.0,0.34072195363,-4.24073957528e-16,0.313267197058,-1.41357985843e-16,0.142613427278,-1.41357985843e-16,-0.104349160667,-1.41357985843e-16,-0.298401663995,-1.41357985843e-16,-0.372875059178,-2.82715971686e-16,-0.298470223541
2.82,-2.82715971686e-16,0.0195820120007,-2.82715971686e-16,0.193332024343,-2.82715971686e-16,0.261741756337,-2.82715971686e-16,0.193275903626,-2.82715971686e-16,0.00995961567156,-1.41357985843e-16,-0.177133050822,-7.06789929214e-17,-0.30460987756,-0.0,-0.305635977543,-2.82715971686e-16,-0.174414679188,-1.41357985843e-16,0.0349383441158,-1.41357985843e-16,0.236464279412,-1.41357985843e-16,0.356905590498,-1.41357985843e-16,0.337866558217,-1.41357985843e-16,0.202848406594,-1.41357985843e-16,-0.00633766827468,-0.0,-0.203407225283
7.48,-3.53394964607e-16,-0.273463788979,-1.41357985843e-16,-0.27236411467,-1.41357985843e-16,-0.137308429478,-0.0,0.0683704703561,-4.24073957528e-16,0.24502114356,-1.41357985843e-16,0.307019558719,-2.82715971686e-16,0.220626412918,-1.41357985843e-16,0.0115120120901,-0.0,-0.191164518985,-2.82715971686e-16,-0.327359187859,-1.41357985843e-16,-0.317595965815,-1.41357985843e-16,-0.139102902369,-0.0,0.110373533274,-1.41357985843e-16,0.270513731665,-1.41357985843e-16,0.35999193126,-1.41357985843e-16,0.317883820125
8.86,-0.0,-0.143342051426,-1.41357985843e-16,0.0531880155979,-1.41357985843e-16,0.212481692222,-2.82715971686e-16,0.260866125893,-0.0,0.172137053036,-0.0,-0.0083786070161,-1.41357985843e-16,-0.195055657265,-1.41357985843e-16,-0.313196101206,-2.82715971686e-16,-0.297104683551,-1.41357985843e-16,-0.150000157209,-1.41357985843e-16,0.0805730907423,-1.41357985843e-16,0.295033817931,-1.41357985843e-16,0.405091511165,-4.24073957528e-16,0.367441974354,-1.41357985843e-16,0.190462711202,-1.41357985843e-16,-0.0453566246488
5.38,-7.06789929214e-17,-0.19587600333,-1.41357985843e-16,-0.00584347836978,-4.24073957528e-16,0.1767468474,-1.41357985843e-16,0.265884782859,-2.82715971686e-16,0.215503139889,-2.82715971686e-16,0.0502767801381,-1.41357985843e-16,-0.146891905179,-1.41357985843e-16,-0.301325550612,-1.41357985843e-16,-0.328017247439,-2.12036978764e-16,-0.209323980842,-2.82715971686e-16,0.0227571609353,-2.82715971686e-16,0.257393977711,-0.0,0.411680997738,-2.82715971686e-16,0.412883407112,-2.82715971686e-16,0.258893949617,-1.41357985843e-16,0.0235369681279
0.84,-1.41357985843e-16,-0.0486482865618,-2.82715971686e-16,0.142635917091,-2.82715971686e-16,0.250931673881,-1.41357985843e-16,0.223781826049,-0.0,0.056632361777,-2.12036978764e-16,-0.132378467207,-2.82715971686e-16,-0.282971670237,-0.0,-0.322783676742,-0.0,-0.215781317304,-1.41357985843e-16,-0.00348727013711,-1.41357985843e-16,0.206704308497,-1.41357985843e-16,0.367655921992,-1.41357985843e-16,0.391009427755,-0.0,0.279199413974,-0.0,0.0732803665171,-3.53394964607e-16,-0.145606242885
2.52,-1.41357985843e-16,-0.192166218635,-0.0,-0.277411202635,-0.0,-0.22315944149,-3.53394964607e-16,-0.0570614497369,-1.41357985843e-16,0.13965031484,-1.41357985843e-16,0.271646943218,-0.0,0.274928703144,-1.41357985843e-16,0.139318613797,-1.41357985843e-16,-0.0589410550089,-1.41357985843e-16,-0.222657918659,-0.0,-0.308672212254,-3.53394964607e-16,-0.244450535657,-0.0,-0.0546784986037,-2.82715971686e-16,0.0950014061237,-0.0,0.237291518159,-1.41357985843e-16,0.309684409909
0.42,-1.41357985843e-16,-0.272539473413,-2.82715971686e-16,-0.127662566994,-2.82715971686e-16,0.0659701163252,-2.82715971686e-16,0.212537513222,-1.41357985843e-16,0.223994514672,-1.41357985843e-16,0.0986720599283,-2.82715971686e-16,-0.0799093178351,-2.82715971686e-16,-0.237708627341,-3.53394964607e-16,-0.32504881076,-2.82715971686e-16,-0.260471671238,-0.0,-0.051550033845,-2.82715971686e-16,0.20279588826,-2.82715971686e-16,0.379839155187,-1.41357985843e-16,0.456301977454,-2.12036978764e-16,0.369707451106,-1.41357985843e-16,0.162604747131
4.44,-2.12036978764e-16,-0.297215708549,-7.06789929214e-17,-0.194596727947,-1.41357985843e-16,-0.00104081796779,-1.41357985843e-16,0.191649972393,-1.41357985843e-16,0.288173792144,-0.0,0.24085961941,-3.53394964607e-16,0.0643130195053,-0.0,-0.153528999142,-1.41357985843e-16,-0.316383688093,-2.82715971686e-16,-0.346116054811,-1.41357985843e-16,-0.209469975877,-2.82715971686e-16,0.0658269808517,-1.41357985843e-16,0.293050437274,-4.24073957528e-16,0.426475031868,-2.82715971686e-16,0.402864110755,-2.12036978764e-16,0.240589273651
8.14,-1.41357985843e-16,0.229261759932,-1.41357985843e-16,0.0531901036331,-0.0,-0.138341392792,-1.41357985843e-16,-0.258678433177,-1.41357985843e-16,-0.252877646554,-1.41357985843e-16,-0.126636598301,-1.41357985843e-16,0.067970735734,-1.41357985843e-16,0.242478980092,-0.0,0.314636449947,-1.41357985843e-16,0.250878845664,-4.24073957528e-16,0.0598734971664,-0.0,-0.177595940466,-1.41357985843e-16,-0.356857692402,-1.41357985843e-16,-0.407792134522,-1.41357985843e-16,-0.293238451928,-1.41357985843e-16,-0.0716014670851
5.3,-1.41357985843e-16,0.085897374468,-0.0,0.234044074501,-1.41357985843e-16,0.258740498699,-0.0,0.149300744905,-1.41357985843e-16,-0.0485002684589,-1.41357985843e-16,-0.227302571669,-2.82715971686e-16,-0.316151877025,-1.41357985843e-16,-0.271363113087,-2.82715971686e-16,-0.107648870715,-2.12036978764e-16,0.0998791998879,-4.24073957528e-16,0.274984298961,-1.41357985843e-16,0.343587095064,-0.0,0.275680359806,-2.82715971686e-16,0.119593795839,-1.41357985843e-16,-0.0839399179508,-2.82715971686e-16,-0.249565862399
9.08,-1.41357985843e-16,0.0387161708366,-0.0,-0.14557490856,-1.41357985843e-16,-0.247006257312,-1.41357985843e-16,-0.22329747241,-1.41357985843e-16,-0.0866359105962,-1.41357985843e-16,0.092605243775,-1.41357985843e-16,0.23909793708,-2.82715971686e-16,0.283099460861,-2.82715971686e-16,0.203547129268,-1.41357985843e-16,0.0416136523949,-0.0,-0.159458620264,-1.41357985843e-16,-0.305693444839,-2.12036978764e-16,-0.330329676749,-0.0,-0.24758700152,-1.41357985843e-16,-0.0592658295182,-0.0,0.154601989559
1.2,-4.24073957528e-16,0.300533871648,-0.0,0.217411113076,-1.41357985843e-16,0.0316254721265,-2.82715971686e-16,-0.172597381507,-1.41357985843e-16,-0.300399531145,-1.41357985843e-16,-0.28909005707,-1.41357985843e-16,-0.141347389483,-7.06789929214e-17,0.0801792353762,-1.41357985843e-16,0.278710635798,-4.24073957528e-16,0.359418406554,-2.82715971686e-16,0.277252523504,-1.41357985843e-16,0.0697827190385,-1.41357985843e-16,-0.175423489863,-2.82715971686e-16,-0.357458595028,-1.41357985843e-16,-0.3839036135,-1.41357985843e-16,-0.255601757221
6.54,-3.53394964607e-16,-0.117097126856,-2.12036978764e-16,-0.248365646942,-2.82715971686e-16,-0.250822876998,-0.0,-0.126568892723,-1.41357985843e-16,0.064890286698,-1.41357985843e-16,0.228907836863,-1.41357985843e-16,0.291091864058,-2.82715971686e-16,0.218866625727,-0.0,0.0441773418391,-0.0,-0.132190452251,-3.53394964607e-16,-0.275898192102,-1.41357985843e-16,-0.299589025705,-2.82715971686e-16,-0.192017943724,-2.82715971686e-16,-0.0496977647476,-0.0,0.128755226836,-2.82715971686e-16,0.269560237257
4.38,-0.0,-0.193492479387,-1.41357985843e-16,-0.00274214911507,-1.41357985843e-16,0.178984014192,-2.82715971686e-16,0.265621220179,-1.41357985843e-16,0.212385420355,-2.82715971686e-16,0.0440530519945,-4.24073957528e-16,-0.151951488439,-0.0,-0.304466401048,-0.0,-0.327933647777,-1.41357985843e-16,-0.205717812858,-1.41357985843e-16,0.0286410024532,-2.82715971686e-16,0.262311815507,-5.65431943371e-16,0.414284718188,-3.53394964607e-16,0.412158515139,-1.41357985843e-16,0.256032387384,-1.41357985843e-16,0.0202168194855
7.12,-2.82715971686e-16,0.171953627437,-2.82715971686e-16,-0.0185913075712,-1.41357985843e-16,-0.187927522446,-2.12036978764e-16,-0.261039757371,-1.41357985843e-16,-0.206068353993,-0.0,-0.0522773232034,-0.0,0.135881228559,-0.0,0.271620060868,-1.41357985843e-16,0.290683005982,-1.41357985843e-16,0.185902945961,-2.82715971686e-16,-0.0198597408142,-0.0,-0.236575225569,-0.0,-0.366778438208,-1.41357985843e-16,-0.368095892738,-0.0,-0.218817164338,-2.12036978764e-16,0.0117930353324
5.02,-1.41357985843e-16,-0.186243384258,-1.41357985843e-16,-0.275668384148,-2.82715971686e-16,-0.225442552917,-0.0,-0.0607741239434,-1.41357985843e-16,0.138347573158,-2.82715971686e-16,0.275742089298,-2.12036978764e-16,0.285049144146,-0.0,0.154697078913,-0.0,-0.0480495172799,-2.82715971686e-16,-0.217408000329,-2.82715971686e-16,-0.312618724001,-1.41357985843e-16,-0.261866027945,-1.41357985843e-16,-0.0835346505042,-1.41357985843e-16,0.0734716173313,-2.82715971686e-16,0.224920303876,-1.41357985843e-16,0.306121433972
1.1,-1.41357985843e-16,0.0897413351526,-0.0,-0.0982967563557,-0.0,-0.225301015936,-1.41357985843e-16,-0.238895086729,-0.0,-0.140064602906,-2.82715971686e-16,0.0264159570522,-1.41357985843e-16,0.186550227816,-1.41357985843e-16,0.269998778777,-1.41357985843e-16,0.24398864838,-2.82715971686e-16,0.117508909923,-0.0,-0.0728637893827,-0.0,-0.23598865064,-0.0,-0.299271972466,-2.82715971686e-16,-0.264480569499,-0.0,-0.109279127285,-0.0,0.108266858226
