Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257495837637,-3.53394964607e-16,0.280659101481,-2.82715971686e-16,0.164441040648,-1.41357985843e-16,-0.0385327983505,-2.82715971686e-16,-0.233232535542,-1.41357985843e-16,-0.326021979578,-1.41357985843e-16,-0.271941755144,-1.41357985843e-16,-0.0952287240571,-0.0,0.128103619891,-1.41357985843e-16,0.298644083659,-2.82715971686e-16,0.336773086722,-1.41357985843e-16,0.223573997123,-1.41357985843e-16,0.00354601685849,-2.12036978764e-16,-0.190080971614,-2.12036978764e-16,-0.318025766909,-1.41357985843e-16,-0.31810858661
8.42,-0.0,-0.286801682184,-2.82715971686e-16,-0.156460485393,-1.41357985843e-16,0.0445590278178,-2.82715971686e-16,0.221417726404,-0.0,0.286903480961,-1.41357985843e-16,0.210495728945,-0.0,0.0188523057461,-1.41357985843e-16,-0.189760665225,-1.41357985843e-16,-0.331878619287,-1.41357985843e-16,-0.327715936057,-1.41357985843e-16,-0.16518629452,-1.41357985843e-16,0.109616788177,-0.0,0.326558685491,-1.41357985843e-16,0.442017600562,-1.41357985843e-16,0.385187653978,-0.0,0.19701207362
2.5,-4.24073957528e-16,-0.241689675423,-1.41357985843e-16,-0.2824578239,-1.41357985843e-16,-0.183393403425,-1.41357985843e-16,0.00786049629478,-0.0,0.197745387663,-0.0,0.293632332252,-0.0,0.246666541185,-2.82715971686e-16,0.0652317594363,-4.24073957528e-16,-0.136100334351,-1.41357985843e-16,-0.286584730349,-1.41357985843e-16,-0.318879215697,-2.82715971686e-16,-0.184640339611,-0.0,0.0509911280771,-1.41357985843e-16,0.20132001265,-2.82715971686e-16,0.31478696897,-0.0,0.323759282991
5.16,-0.0,0.26890641885,-2.12036978764e-16,0.118009813797,-1.41357985843e-16,-0.0818030110798,-2.82715971686e-16,-0.239785837834,-1.41357985843e-16,-0.283203522104,-2.12036978764e-16,-0.19358871546,-1.41357985843e-16,-0.00761849694771,-0.0,0.191734202249,-1.41357985843e-16,0.311900334666,-2.82715971686e-16,0.297910832107,-1.41357985843e-16,0.137499835171,-0.0,-0.105662385577,-1.41357985843e-16,-0.314828800457,-1.41357985843e-16,-0.415721999984,-1.41357985843e-16,-0.344972914113,-1.41357985843e-16,-0.145633154779
2.66,-2.12036978764e-16,0.26420124911,-1.41357985843e-16,0.109611691298,-1.41357985843e-16,-0.0893722844861,-1.41357985843e-16,-0.243201829817,-1.41357985843e-16,-0.282542387186,-0.0,-0.18974481664,-2.82715971686e-16,-0.00443640118111,-1.41357985843e-16,0.191317683135,-2.82715971686e-16,0.30833899593,-1.41357985843e-16,0.292126841905,-0.0,0.131684707145,-0.0,-0.104556250099,-0.0,-0.310306786612,-1.41357985843e-16,-0.407193824279,-1.41357985843e-16,-0.335012684796,-1.41357985843e-16,-0.1342286971
6.68,-1.41357985843e-16,0.29456302413,-0.0,0.182053690631,-1.41357985843e-16,-0.0136354804366,-1.41357985843e-16,-0.203046064781,-1.41357985843e-16,-0.297310906031,-1.41357985843e-16,-0.253088004809,-0.0,-0.0865992373343,-2.82715971686e-16,0.128980042409,-0.0,0.295331327919,-0.0,0.334483784173,-1.41357985843e-16,0.214738066417,-1.41357985843e-16,-0.0252897704717,-1.41357985843e-16,-0.253976077623,-2.82715971686e-16,-0.402271495541,-0.0,-0.382789267283,-0.0,-0.219766863494
7.26,-1.41357985843e-16,0.202945443847,-1.41357985843e-16,0.280403865862,-1.41357985843e-16,0.215728919827,-2.82715971686e-16,0.0385447330271,-1.41357985843e-16,-0.168104694526,-1.41357985843e-16,-0.30515999939,-2.82715971686e-16,-0.307166523124,-1.41357985843e-16,-0.173776981282,-0.0,0.0411694353955,-1.41357985843e-16,0.23277181301,-1.41357985843e-16,0.330764209297,-1.41357985843e-16,0.286586913804,-1.41357985843e-16,0.118477583802,-1.41357985843e-16,-0.0679629413145,-1.41357985843e-16,-0.236018245815,-1.41357985843e-16,-0.309011305877
0.2,-0.0,0.328187769211,-2.82715971686e-16,0.245973076939,-1.41357985843e-16,0.0437036815176,-2.82715971686e-16,-0.186770371315,-1.41357985843e-16,-0.336253067057,-1.41357985843e-16,-0.331005250573,-0.0,-0.172036572413,-0.0,0.0709733773394,-0.0,0.290218021628,-2.82715971686e-16,0.377941892074,-2.82715971686e-16,0.290857659716,-1.41357985843e-16,0.0669781576769,-0.0,-0.201667952977,-1.41357985843e-16,-0.389357997689,-2.82715971686e-16,-0.414477335834,-1.41357985843e-16,-0.284225705371
9.58,-1.41357985843e-16,0.0524362020679,-2.82715971686e-16,-0.13429508244,-1.41357985843e-16,-0.243436491044,-2.82715971686e-16,-0.229135611484,-2.82715971686e-16,-0.0994487435227,-0.0,0.0790365387427,-1.41357985843e-16,0.23113843196,-2.82715971686e-16,0.284764799616,-1.41357985843e-16,0.21457351416,-1.41357985843e-16,0.0560660754775,-2.82715971686e-16,-0.147172944545,-3.53394964607e-16,-0.301795324503,-2.82715971686e-16,-0.336931093255,-2.82715971686e-16,-0.261422287707,-7.06789929214e-17,-0.0752765684896,-1.41357985843e-16,0.142135850999
0.96,-2.82715971686e-16,-0.29753137144,-1.41357985843e-16,-0.235795921739,-1.41357985843e-16,-0.0635167312688,-2.82715971686e-16,0.136858133973,-2.82715971686e-16,0.264174248646,-0.0,0.259615950982,-0.0,0.117311826397,-0.0,-0.0942365381081,-1.41357985843e-16,-0.264831249718,-7.06789929214e-17,-0.329983724156,-1.41357985843e-16,-0.227461441708,-1.41357985843e-16,0.0435868796704,-2.82715971686e-16,0.272256639093,-1.41357985843e-16,0.399026083458,-1.41357985843e-16,0.41240030551,-0.0,0.28605782979
4.58,-0.0,0.0311282092255,-1.41357985843e-16,-0.150859581714,-0.0,-0.247345408765,-2.82715971686e-16,-0.219206795886,-1.41357985843e-16,-0.0823108584581,-0.0,0.0944859541831,-1.41357985843e-16,0.235059671239,-2.82715971686e-16,0.272629488363,-2.82715971686e-16,0.190071224551,-2.82715971686e-16,0.0332010505293,-1.41357985843e-16,-0.161113344083,-0.0,-0.298493228769,-1.41357985843e-16,-0.313649054669,-1.41357985843e-16,-0.232631252359,-1.41357985843e-16,-0.0484957570098,-1.41357985843e-16,0.161596802631
3.74,-1.41357985843e-16,0.259760745319,-2.82715971686e-16,0.280161142159,-1.41357985843e-16,0.161497570101,-1.41357985843e-16,-0.0426560916898,-0.0,-0.236901361887,-0.0,-0.327617538854,-1.41357985843e-16,-0.270956680998,-2.82715971686e-16,-0.0924435400149,-0.0,0.131393638993,-1.41357985843e-16,0.30166848624,-0.0,0.337366323168,-1.41357985843e-16,0.222502536447,-1.41357985843e-16,0.00110149537944,-1.41357985843e-16,-0.194883628552,-1.41357985843e-16,-0.321286669973,-0.0,-0.31786133111
4.22,-1.41357985843e-16,0.288298369464,-1.41357985843e-16,0.260604841663,-1.41357985843e-16,0.106168493798,-0.0,-0.104979642979,-1.41357985843e-16,-0.27391753921,-0.0,-0.319729730775,-1.41357985843e-16,-0.219001126907,-0.0,-0.0155624444111,-2.82715971686e-16,0.201233907891,-0.0,0.333894707709,-2.82715971686e-16,0.31382550158,-1.41357985843e-16,0.145094734978,-2.82715971686e-16,-0.0975826902374,-2.82715971686e-16,-0.28769102595,-0.0,-0.367736131418,-1.41357985843e-16,-0.302439599056
4.8,-1.41357985843e-16,0.0814697322619,-2.82715971686e-16,0.23164517487,-1.41357985843e-16,0.259402481719,-1.41357985843e-16,0.152551153563,-2.12036978764e-16,-0.0450297717866,-2.82715971686e-16,-0.224529338317,-0.0,-0.316229905985,-4.24073957528e-16,-0.274579770655,-1.41357985843e-16,-0.112798960504,-0.0,0.0955873969998,-1.41357985843e-16,0.272868773483,-2.82715971686e-16,0.345356335007,-2.82715971686e-16,0.280632013615,-0.0,0.125605529178,-2.12036978764e-16,-0.0787791357333,-1.41357985843e-16,-0.246859378613
7.84,-2.82715971686e-16,-0.0804247453423,-1.41357985843e-16,0.113690642347,-1.41357985843e-16,0.240679045762,-1.41357985843e-16,0.242548426981,-0.0,0.113744166308,-3.53394964607e-16,-0.0753694784934,-1.41357985843e-16,-0.244375622161,-3.53394964607e-16,-0.318410844799,-2.82715971686e-16,-0.255330789899,-0.0,-0.0796736289349,-2.82715971686e-16,0.144042753391,-1.41357985843e-16,0.3279880272,-1.41357985843e-16,0.387026936328,-0.0,0.308760411503,-2.82715971686e-16,0.112978368218,-0.0,-0.114423890108
9.8,-2.82715971686e-16,0.0600739541412,-2.82715971686e-16,0.218747884841,-1.41357985843e-16,0.260775102667,-1.41357985843e-16,0.168472810029,-0.0,-0.0211475359484,-1.41357985843e-16,-0.202224028221,-2.82715971686e-16,-0.306104648045,-1.41357985843e-16,-0.280210247421,-1.41357985843e-16,-0.131787360868,-1.41357985843e-16,0.071343201306,-1.41357985843e-16,0.255662560166,-1.41357985843e-16,0.34394236345,-0.0,0.294524863582,-0.0,0.152170718738,-0.0,-0.0528815099376,-2.82715971686e-16,-0.232157883085
3.28,-1.41357985843e-16,0.15672164732,-1.41357985843e-16,0.267609807671,-2.12036978764e-16,0.240407645541,-1.41357985843e-16,0.0872695580158,-0.0,-0.121750713864,-1.41357985843e-16,-0.283526447823,-0.0,-0.323382296783,-1.41357985843e-16,-0.225643430245,-0.0,-0.0256590051252,-0.0,0.180797227263,-1.41357985843e-16,0.317351362034,-2.82715971686e-16,0.32467659218,-3.53394964607e-16,0.199136022303,-2.82715971686e-16,0.016836531528,-3.53394964607e-16,-0.172756367101,-0.0,-0.289923575475
3.84,-2.82715971686e-16,-0.0632712821003,-1.41357985843e-16,0.129315836771,-1.41357985843e-16,0.247069211121,-2.82715971686e-16,0.235521524423,-2.82715971686e-16,0.0933147571702,-0.0,-0.0994030521396,-2.82715971686e-16,-0.262447931357,-0.0,-0.323268860154,-2.82715971686e-16,-0.245087345455,-1.41357985843e-16,-0.0575588050323,-2.82715971686e-16,0.166123379522,-0.0,0.341125362594,-1.41357985843e-16,0.386049878565,-1.41357985843e-16,0.293263908045,-1.41357985843e-16,0.092256030903,-1.41357985843e-16,-0.13146516922
6.9,-2.82715971686e-16,-0.253237326628,-2.82715971686e-16,-0.0874662929613,-0.0,0.112796748015,-0.0,0.252950328965,-1.41357985843e-16,0.263069667945,-2.82715971686e-16,0.140035751752,-0.0,-0.0640697955691,-2.12036978764e-16,-0.253392396368,-0.0,-0.342748961751,-1.41357985843e-16,-0.280056407266,-2.82715971686e-16,-0.0762819875751,-2.82715971686e-16,0.186909106807,-1.41357985843e-16,0.382141404289,-2.82715971686e-16,0.445526987628,-1.41357985843e-16,0.337086100151,-1.41357985843e-16,0.117923320431
2.22,-1.41357985843e-16,0.290754049641,-4.9475295045e-16,0.257412110942,-2.82715971686e-16,0.0984910991265,-2.82715971686e-16,-0.114445191326,-2.12036978764e-16,-0.282129290312,-1.41357985843e-16,-0.32314998217,-1.41357985843e-16,-0.216992751621,-1.41357985843e-16,-0.00960930011279,-1.41357985843e-16,0.209312320445,-1.41357985843e-16,0.339865984734,-7.06789929214e-17,0.314563036691,-1.41357985843e-16,0.145942466328,-0.0,-0.100770967938,-2.82715971686e-16,-0.295306681521,-1.41357985843e-16,-0.371723770372,-2.82715971686e-16,-0.299543568
2.82,-2.82715971686e-16,0.0160037853795,-1.41357985843e-16,0.19085381061,-1.41357985843e-16,0.261510026145,-1.41357985843e-16,0.195371098041,-2.12036978764e-16,0.0130028524468,-2.12036978764e-16,-0.174061963822,-2.82715971686e-16,-0.303444169816,-1.41357985843e-16,-0.306989814349,-0.0,-0.177906851382,-2.82715971686e-16,0.0312231167532,-1.41357985843e-16,0.233828151448,-1.41357985843e-16,0.356799404589,-0.0,0.340404538308,-3.53394964607e-16,0.206981194867,-1.41357985843e-16,-0.00214541940851,-1.41357985843e-16,-0.200601386461
7.48,-0.0,-0.269361398277,-2.82715971686e-16,-0.274669420722,-2.82715971686e-16,-0.144607867332,-1.41357985843e-16,0.059797199259,-4.24073957528e-16,0.239541406151,-0.0,0.30760531604,-0.0,0.227351106383,-2.82715971686e-16,0.0220093060741,-2.12036978764e-16,-0.182430735489,-1.41357985843e-16,-0.322518488508,-1.41357985843e-16,-0.320625343283,-1.41357985843e-16,-0.149765750139,-1.41357985843e-16,0.0985063050033,-0.0,0.258550438833,-2.82715971686e-16,0.353292218652,-1.41357985843e-16,0.319503476566
8.86,-0.0,-0.153168432479,-2.82715971686e-16,0.0428171856008,-1.41357985843e-16,0.206763331708,-0.0,0.262624412117,-2.82715971686e-16,0.180653942276,-1.41357985843e-16,0.00258148412739,-1.41357985843e-16,-0.186492355764,-0.0,-0.311449128057,-0.0,-0.303145699064,-1.41357985843e-16,-0.160892906869,-1.41357985843e-16,0.069807629709,-2.82715971686e-16,0.28884265321,-1.41357985843e-16,0.406465314064,-0.0,0.376223205366,-1.41357985843e-16,0.202947149769,-1.41357985843e-16,-0.0333347555202
5.38,-1.41357985843e-16,-0.200982770061,-2.82715971686e-16,-0.0122464085642,-1.41357985843e-16,0.172306808464,-0.0,0.26564758662,-1.41357985843e-16,0.219569574465,-1.41357985843e-16,0.0573233500996,-0.0,-0.140845678593,-1.41357985843e-16,-0.298775895836,-1.41357985843e-16,-0.330196962443,-1.41357985843e-16,-0.215113180574,-1.41357985843e-16,0.0158675011487,-7.06789929214e-17,0.252283968371,-1.41357985843e-16,0.410940244662,-1.41357985843e-16,0.416751881322,-0.0,0.265734183014,-1.41357985843e-16,0.0309940184468
0.84,-1.41357985843e-16,-0.0496453658807,-4.24073957528e-16,0.141786742648,-2.82715971686e-16,0.250636491406,-2.82715971686e-16,0.224164154699,-1.41357985843e-16,0.057495928512,-0.0,-0.131529660911,-1.41357985843e-16,-0.282432661017,-1.41357985843e-16,-0.322914273874,-1.41357985843e-16,-0.216535439977,-1.41357985843e-16,-0.00447559776073,-1.41357985843e-16,0.205997553497,-1.41357985843e-16,0.367385114386,-3.53394964607e-16,0.391451909594,-2.12036978764e-16,0.280202801402,-1.41357985843e-16,0.0744652773874,-1.41357985843e-16,-0.144648651522
2.52,-1.41357985843e-16,-0.189651063046,-2.82715971686e-16,-0.276746610655,-1.41357985843e-16,-0.224580241222,-1.41357985843e-16,-0.0598959272618,-2.82715971686e-16,0.136682639864,-1.41357985843e-16,0.270017823005,-2.82715971686e-16,0.275422800973,-2.12036978764e-16,0.142003207526,-1.41357985843e-16,-0.0559026900787,-1.41357985843e-16,-0.219593191316,-3.53394964607e-16,-0.307631849992,-0.0,-0.246573972175,-1.41357985843e-16,-0.0585276273318,-0.0,0.090699633701,-1.41357985843e-16,0.233720182341,-1.41357985843e-16,0.308655506684
0.42,-0.0,-0.272686126531,-0.0,-0.128047260911,-1.41357985843e-16,0.0655408232052,-2.82715971686e-16,0.21226765475,-2.82715971686e-16,0.224033641475,-1.41357985843e-16,0.0989275460236,-0.0,-0.0795882271517,-2.82715971686e-16,-0.237338660174,-2.12036978764e-16,-0.324916527025,-0.0,-0.260625974522,-0.0,-0.0519050005552,-2.82715971686e-16,0.202499318146,-0.0,0.379594806549,-1.41357985843e-16,0.456228582014,-1.41357985843e-16,0.369950910068,-0.0,0.163049048118
4.44,-2.82715971686e-16,-0.29777024443,-1.41357985843e-16,-0.198430094889,-1.41357985843e-16,-0.00611267418973,-1.41357985843e-16,0.188084371866,-0.0,0.287770878082,-1.41357985843e-16,0.244274231157,-1.41357985843e-16,0.0704746660305,-1.41357985843e-16,-0.148593001674,-0.0,-0.313598830937,-0.0,-0.347263311435,-0.0,-0.21477259908,-1.41357985843e-16,0.0592578536301,-7.06789929214e-17,0.288788032282,-1.41357985843e-16,0.423357676924,-1.41357985843e-16,0.403698755452,-1.41357985843e-16,0.244880537761
8.14,-1.41357985843e-16,0.235814929112,-1.41357985843e-16,0.0627263880458,-3.53394964607e-16,-0.130712531707,-1.41357985843e-16,-0.25685747217,-1.41357985843e-16,-0.257949639385,-1.41357985843e-16,-0.136381226331,-2.82715971686e-16,0.0578375999478,-1.41357985843e-16,0.236557512437,-1.41357985843e-16,0.315767108813,-1.41357985843e-16,0.258342784448,-0.0,0.0707434362029,-0.0,-0.168027936432,-1.41357985843e-16,-0.353151201547,-2.82715971686e-16,-0.410754051672,-2.82715971686e-16,-0.301913396562,-1.41357985843e-16,-0.0826176642125
5.3,-2.82715971686e-16,0.0793296111604,-0.0,0.230349552961,-1.41357985843e-16,0.259584218564,-1.41357985843e-16,0.154288845464,-2.82715971686e-16,-0.0422693277075,-2.82715971686e-16,-0.221885109565,-1.41357985843e-16,-0.314819908551,-0.0,-0.27486149107,-2.82715971686e-16,-0.114615140191,-1.41357985843e-16,0.0929818306768,-2.82715971686e-16,0.270874251799,-4.24073957528e-16,0.344865042415,-1.41357985843e-16,0.281862306156,-3.53394964607e-16,0.128234422068,-2.82715971686e-16,-0.076118393912,-1.41357985843e-16,-0.245329910955
9.08,-2.82715971686e-16,0.0503027985711,-1.41357985843e-16,-0.136025452347,-1.41357985843e-16,-0.243950006133,-2.82715971686e-16,-0.228201578881,-5.65431943371e-16,-0.0975310616413,-0.0,0.0809495292193,-1.41357985843e-16,0.232069213523,-1.41357985843e-16,0.284125367371,-1.41357985843e-16,0.212497648598,-1.41357985843e-16,0.0537987996004,-2.82715971686e-16,-0.148901283058,-1.41357985843e-16,-0.302027931443,-1.41357985843e-16,-0.335501644572,-1.41357985843e-16,-0.258937044771,-2.82715971686e-16,-0.0726871661499,-1.41357985843e-16,0.144117125287
1.2,-1.41357985843e-16,0.30052110599,-0.0,0.218265758268,-2.82715971686e-16,0.0330489028373,-0.0,-0.171531385005,-1.41357985843e-16,-0.300153709802,-2.82715971686e-16,-0.28981900239,-1.41357985843e-16,-0.142773324019,-1.41357985843e-16,0.0786564186721,-2.82715971686e-16,0.277757323328,-2.82715971686e-16,0.359479824393,-1.41357985843e-16,0.278336142508,-2.82715971686e-16,0.07150544433,-2.12036978764e-16,-0.173910734698,-2.82715971686e-16,-0.356408904865,-2.82715971686e-16,-0.38392238519,-1.41357985843e-16,-0.256579326461
6.54,-2.82715971686e-16,-0.109231686551,-1.41357985843e-16,-0.244376343113,-2.82715971686e-16,-0.252397045687,-1.41357985843e-16,-0.132956777424,-2.82715971686e-16,0.0569780487051,-1.41357985843e-16,0.22274978853,-1.41357985843e-16,0.290033762016,-2.82715971686e-16,0.223714030867,-0.0,0.0534349116336,-3.53394964607e-16,-0.123034327852,-2.82715971686e-16,-0.270972504064,-2.12036978764e-16,-0.301608442986,-1.41357985843e-16,-0.20120645532,-0.0,-0.0608315274934,-0.0,0.118845316403,-0.0,0.264814426219
4.38,-1.41357985843e-16,-0.197686570271,-0.0,-0.007963570773,-2.82715971686e-16,0.175374266248,-1.41357985843e-16,0.265658532572,-0.0,0.21565531768,-2.82715971686e-16,0.0496621892408,-2.82715971686e-16,-0.147113068323,-1.41357985843e-16,-0.302510409849,-2.82715971686e-16,-0.329748295262,-1.41357985843e-16,-0.210447691121,-1.41357985843e-16,0.0231153253948,-2.82715971686e-16,0.258235291269,-1.41357985843e-16,0.41379220157,-1.41357985843e-16,0.415403780547,-0.0,0.261646449085,-0.0,0.0263805473066
7.12,-0.0,0.179322858351,-2.12036978764e-16,-0.0101146602741,-1.41357985843e-16,-0.182570962692,-1.41357985843e-16,-0.261449074513,-1.41357985843e-16,-0.212123133396,-2.82715971686e-16,-0.0612213625428,-3.53394964607e-16,0.12810293192,-1.41357985843e-16,0.268657648551,-1.41357985843e-16,0.29404058371,-2.82715971686e-16,0.193918351854,-2.12036978764e-16,-0.0105556024474,-0.0,-0.230097487809,-1.41357985843e-16,-0.366418166816,-0.0,-0.373339124297,-1.41357985843e-16,-0.228053354304,-2.82715971686e-16,0.00208706164754
5.02,-1.41357985843e-16,-0.181066310041,-2.82715971686e-16,-0.274207021785,-1.41357985843e-16,-0.228226401312,-0.0,-0.0665420763987,-1.41357985843e-16,0.1323603428,-1.41357985843e-16,0.272601881932,-1.41357985843e-16,0.286331809275,-2.82715971686e-16,0.160627985937,-0.0,-0.0412771543259,-0.0,-0.210964575107,-1.41357985843e-16,-0.310396660325,-0.0,-0.265390960711,-0.0,-0.0920602866515,-1.41357985843e-16,0.0642686655727,-1.41357985843e-16,0.217572358896,-7.06789929214e-17,0.303868883553
1.1,-2.82715971686e-16,0.0910194033021,-1.41357985843e-16,-0.0972419128918,-2.12036978764e-16,-0.224462659523,-1.41357985843e-16,-0.239262182409,-1.41357985843e-16,-0.141182313368,-7.06789929214e-17,0.0250468240453,-1.41357985843e-16,0.185520905863,-1.41357985843e-16,0.269809777581,-0.0,0.244702124305,-2.82715971686e-16,0.118797110304,-2.82715971686e-16,-0.0715670865271,-1.41357985843e-16,-0.235258377611,-2.82715971686e-16,-0.29953415658,-2.82715971686e-16,-0.265424778258,-1.41357985843e-16,-0.110720656426,-1.41357985843e-16,0.106952236767
