Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,2.40185325639e-05,0.00155390145196,-6.03911787861e-05,-0.947839560237,4.44206729193e-05,0.00165968558723,-3.844492279e-05,-0.969633496361,-4.99330399207e-05,0.010027197351,-0.00011093406536,-0.939883753297,0.000137256759462,0.0461412237727,8.23728040677e-05,0.569526132104,0.000219349786531,-0.350067686187,5.65052592581e-05,-0.00739250567407,-2.51545285356e-05,0.281261929524,-5.01023070458e-05,0.397139796848,-0.000126379817819,0.0918714869501,-0.000184704245235,-0.198314366623,-0.000179811226995,-0.475043188685,-6.9132718711e-05,-0.440963627241
8.86,1.23525993735e-05,0.0024103469454,-8.91973199161e-05,-0.959786727386,5.08639739139e-05,0.0178478257079,-3.28819009315e-05,-0.945921252236,-4.47841141252e-06,0.0267172066688,-7.91165005079e-05,-0.964347687875,0.000177149238178,0.00548062853461,8.53530004313e-05,0.491704670211,0.000284263982572,0.191957804201,2.75574337015e-05,-0.204583602045,-9.66064383394e-05,-0.438717772041,-0.00011092135488,-0.235847846413,-0.000183394822878,0.134661009502,-0.000244512720223,0.474588846415,-0.000246461604781,0.514929742081,-0.00010752326532,0.125277830825
5.38,3.39963742704e-05,0.00230190141259,-3.87450342524e-05,-0.9572236234,5.70797161167e-05,0.0142557181011,1.10816777818e-05,-0.947107566628,-3.05171685659e-05,0.0164604584288,-6.19837186531e-05,-0.971216806511,3.57247787127e-05,-0.00662757968815,-2.28861537852e-05,0.480239579922,0.000138255714364,0.240768382416,3.37032147006e-05,-0.156748393387,-2.22626074337e-05,-0.437157777773,-5.91161254554e-05,-0.302104285943,-9.53367882523e-05,0.0709782801083,-0.000112594486284,0.425678581171,-8.86821334112e-05,0.5347255901,-2.78742615293e-05,0.188925328155
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.11115599456e-05,0.00101523587377,-4.24422069634e-05,-0.955735864395,5.32906216831e-05,0.0112212117736,-1.46414494395e-06,-0.945175648906,-3.50077742999e-05,-0.000338547225995,-7.61564856785e-05,-0.99751923256,-4.96882663072e-07,-0.0072648904213,-6.62791065331e-05,0.505834999603,9.5876313784e-05,0.0595875032165,-3.22330474516e-06,0.380200105938,-4.68523468334e-05,0.275369519253,-6.15426559152e-05,-0.110905379408,-6.76331436663e-05,-0.437115489603,-6.97605724637e-05,-0.599393445171,-4.66369962297e-05,-0.340016532607,-1.40233498872e-05,0.114889817239
8.14,1.62777473504e-05,-0.00313991750955,-8.36124123219e-05,-0.974239837626,3.15863718004e-05,0.000820305039784,-6.90470172837e-05,-0.939539083219,-4.10218717927e-05,0.0466575878405,-0.000126773803775,-0.904311338089,0.000177359477881,0.0697709846679,9.41789621279e-05,0.560063672825,0.0002311324475,-0.32075425456,2.47373999656e-05,-0.271827271325,-5.91048533106e-05,0.00340623377252,-5.80054283444e-05,0.296269209653,-0.000118321936681,0.420356272227,-0.000174384775555,0.202654254524,-0.000180404094329,-0.113468519053,-7.3993885221e-05,-0.450972690552
5.3,3.3374133525e-05,-0.000748055637046,-4.26301930188e-05,-0.968635463329,4.88305863767e-05,0.0149091233242,-8.47717563995e-06,-0.940109680687,-3.95692458053e-05,0.0522090066606,-8.14696528355e-05,-0.921874639557,5.11199671993e-05,0.049695234113,-9.70982906028e-06,0.533597545618,0.0001309859219,-0.0628907636635,2.02682113141e-05,-0.361383054207,-3.56338660715e-05,-0.265959409659,-6.38908827281e-05,0.0420313192585,-9.26233502033e-05,0.376453691624,-0.000107264125128,0.498013632418,-8.11964766452e-05,0.23948486317,-2.38154145468e-05,-0.184522075385
9.08,1.27336513091e-05,0.00266297457403,-8.35670607371e-05,-0.947726357763,7.03007481378e-05,0.0134186282082,5.71789279268e-06,-0.945116433561,1.26142245918e-05,-0.00110855823459,-3.74040833357e-05,-0.998769697409,0.000161701893032,-0.0194411973723,8.73594958494e-05,0.486129592125,0.000301371324386,0.12527318955,1.09414821884e-06,0.391972062591,-0.000137116995424,0.176227065791,-0.000136249913997,-0.182911432736,-0.000202469413312,-0.484091148188,-0.000261853878195,-0.560505755729,-0.000248147429402,-0.230794745917,-0.000105445906783,0.204343119019
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.94775211783e-05,0.00210907672812,-4.84508836816e-05,-0.959685135778,5.47654677245e-05,0.0145590494261,6.89405498508e-07,-0.948135354467,-2.85099784051e-05,0.0172320341189,-6.91613187587e-05,-0.97122095375,7.67161310535e-05,-0.00509783104211,1.17208120578e-05,0.482448263584,0.00017191336282,0.221309028661,3.92098754103e-05,-0.175516349422,-3.33608836055e-05,-0.441872520179,-6.77148898463e-05,-0.278548573566,-0.00012195158785,0.094258026631,-0.000160553768813,0.44413375875,-0.000145618655756,0.529250934639,-5.21177656966e-05,0.169029576827
4.38,3.222463031e-05,-0.00209055175254,-3.85327926442e-05,-0.965763235849,5.67509700828e-05,0.00564560178404,5.30815940321e-06,-0.942404433672,-3.43186658247e-05,-0.00169773645973,-7.34474472986e-05,-0.988488716414,-7.59827300751e-06,-0.0347759462907,-7.54077238451e-05,0.447946618906,8.95881555638e-05,0.273246344666,-6.83080548598e-06,0.363216150483,-4.35935873946e-05,0.0377585431945,-5.4206765194e-05,-0.296319831053,-5.80174174688e-05,-0.54205430028,-5.60824089025e-05,-0.416341263524,-3.46149754588e-05,-0.0195327334459,-9.63010359303e-06,0.381085483059
7.12,2.56060884807e-05,0.00264930621473,-5.57262517833e-05,-0.968470870166,5.55131943106e-05,0.0175466943765,-3.35298242915e-06,-0.948060193179,-2.52648720006e-05,0.0239494716047,-7.19490159034e-05,-0.969332369461,9.70322166771e-05,0.000804253952788,2.63646234523e-05,0.486617110875,0.000190087455964,0.216340375839,3.70064401391e-05,-0.181008371139,-4.43508327799e-05,-0.441727305015,-7.32499532012e-05,-0.267737186652,-0.000132151132873,0.104575204466,-0.000178769266195,0.451911509797,-0.00017016351797,0.52593574483,-6.47670612012e-05,0.159060198797
