Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.98376746495e-06,-0.00104288078435,-4.76322857723e-05,-0.954683940438,2.09640113209e-05,0.00900940878371,-6.44700852108e-06,-0.946009908123,1.99485737871e-05,-0.00580206610775,2.36271323779e-06,-0.998944681748,7.68743801516e-05,-0.0485379822801,4.28915076722e-05,0.431034208286,0.000165792294697,0.34895226935,-8.06795042368e-06,0.283362676916,-5.9187002695e-05,-0.0709726052458,-5.9928480934e-05,-0.382246160686,-9.00306673498e-05,-0.52617814435,-0.000115725591432,-0.265464290535,-0.000104598869928,0.12069597104,-3.94240298109e-05,0.456203826193
7.26,9.19982014138e-06,0.000274061430382,-5.23079117692e-05,-0.95091611288,2.1469044666e-05,0.00580325600537,-8.51955467977e-06,-0.942175511093,3.06685284392e-05,-0.00921690967165,1.05252916978e-05,-0.993396066398,9.46840863396e-05,-0.0495583154819,6.06811667811e-05,0.429731776064,0.000201555060699,0.354201634715,-1.16891295984e-05,0.277523300271,-7.54409223559e-05,-0.0765881129931,-7.38905332717e-05,-0.387700755644,-0.0001088264489,-0.521658716133,-0.000138251112284,-0.253593926487,-0.000127485105614,0.131336485422,-4.96386062886e-05,0.460248064156
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.84262940161e-06,-0.000362258352358,-9.79688102007e-05,-0.956925818879,1.0118933245e-05,0.00704636376208,-5.15582813585e-05,-0.943869231544,0.000119209593702,-0.00688518969195,7.44683219883e-05,-0.992930093415,0.000217648610637,-0.0498060187626,0.000183264498809,0.426453395256,0.000471855558598,0.37146873555,-4.60937989462e-05,0.250169795803,-0.000203969270821,-0.10116469616,-0.000187565790151,-0.411984530769,-0.000254038132963,-0.503770230801,-0.000305088580866,-0.205123241666,-0.000281755408055,0.174944504556,-0.0001151506144,0.473440372813
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.90932483941e-06,0.000822982063314,-4.14405639803e-05,-0.953143127183,9.76396293893e-06,-0.000170633840787,-2.81892916609e-05,-0.961774281177,-2.02338679445e-05,0.0123825534365,-4.65393306455e-05,-0.941685560482,5.16809425862e-05,0.0505017961881,1.7343551806e-05,0.571898451866,8.68156250717e-05,-0.364009283653,2.4574459589e-06,-0.0345917898147,-1.89267417706e-05,0.249454609625,-2.87094684197e-05,0.423016136985,-5.15277688919e-05,0.161147558911,-6.6685597771e-05,-0.135022782094,-4.74905505772e-05,-0.426710547776,-1.4748318335e-05,-0.470895987351
3.74,-2.15708155483e-06,-0.00161215730428,-5.2311840088e-05,-0.96837320311,1.75387117382e-05,-0.00185768602953,-1.32352574668e-05,-0.973907587106,1.73713748658e-06,0.00373188332761,-1.95826220662e-05,-0.967984309918,2.58014350128e-05,-0.0363370092217,-2.08609503836e-05,0.421771830447,6.27796055009e-05,0.390429417274,-4.83972862706e-06,0.227998242221,-1.7747500199e-05,-0.0917600929461,-1.49117761784e-05,-0.40220619762,-1.8317638795e-05,-0.407981310771,-2.62296394138e-05,-0.113665958024,-1.33545689454e-05,0.252894639018,-4.89139131306e-06,0.483370210868
4.22,-6.57325587001e-07,0.000508383507203,-4.65477681939e-05,-0.965117982509,2.64131282394e-05,0.00737604085253,3.30012840709e-06,-0.945606091121,3.18779225897e-06,0.00491781205936,-1.44070593384e-05,-0.981450209482,1.7239209275e-05,-0.0179240148555,-2.60649192153e-05,0.46888597548,6.54262603938e-05,0.256413462117,-7.55486497351e-06,-0.124625825154,-2.51022235523e-05,-0.407620629684,-3.40842238717e-05,-0.294278800348,-5.14745811219e-05,0.0542574958318,-6.35190183697e-05,0.397282439232,-4.29017038809e-05,0.535722051981,-1.48634893191e-05,0.214961154742
4.8,7.52646731907e-06,0.00196828542412,-4.02249460817e-05,-0.955403023008,1.83663423795e-05,0.0134249431486,-7.27300760755e-06,-0.951144064377,-4.1635556628e-06,0.0144486926852,-2.20677340844e-05,-0.976580499672,3.91569190058e-05,-0.0100791468964,9.91871823645e-07,0.475862178139,9.23367805031e-05,0.253557963215,4.06731249819e-06,-0.139086593025,-2.30066329192e-05,-0.427276998701,-3.86308353755e-05,-0.314071510707,-6.42000496693e-05,0.0540871743428,-8.03750014452e-05,0.407548878853,-6.07799086918e-05,0.537514029756,-2.08565905314e-05,0.206429853193
7.84,8.94144402001e-06,-0.00164777350126,-6.01266261355e-05,-0.965391626861,2.08370043596e-05,0.00999092443353,-1.41403880105e-05,-0.94897491745,4.56999867463e-05,0.000985293518172,2.23197574544e-05,-0.998249653697,0.000115856849111,-0.0443620670003,8.2620911198e-05,0.429437636084,0.000246412507762,0.358868992491,-1.91612265545e-05,0.27004202086,-9.8595660037e-05,-0.0846957763984,-9.22006590622e-05,-0.395505973258,-0.000131006726306,-0.518429875358,-0.000164408765742,-0.241663983484,-0.000153980458445,0.142241923892,-6.16018804158e-05,0.464156322403
9.8,1.04941479863e-05,0.00179309293924,-0.000107486004684,-0.948989942775,-5.25552651429e-05,0.00268311491835,-0.000211726634217,-0.961044917975,1.770405272e-05,0.00888494651889,-9.48015378191e-05,-0.953612865208,0.000374658321963,0.0441753751515,0.000367354747791,0.570040141291,0.000566243069952,-0.337118548609,1.82823827286e-05,0.0144130904807,-0.000165190272412,0.302793128376,-0.000190126114897,0.389164226226,-0.000327579280534,0.0625973239872,-0.000415830798738,-0.228470598661,-0.000379748575311,-0.493280333992,-0.000152447183026,-0.428227832674
3.28,-5.68084638474e-05,0.00482357167546,-9.99557116585e-05,-0.949884595737,6.45742660573e-05,0.0108007417256,3.86178286363e-05,-0.952632926352,5.65238176833e-05,-0.00607158903555,4.10715205811e-05,-0.982954858763,-8.51912482559e-06,0.0127630263629,5.55158477516e-07,0.549633038425,6.62115696886e-05,0.109661228987,7.49833695493e-06,0.480591042953,-2.19278553745e-05,0.469567326202,-2.95078981808e-05,-0.0111201343233,-2.92466254287e-05,-0.452511458425,-2.92386895378e-05,-0.656219433867,-2.05892751766e-05,-0.419058356233,-7.06806598015e-06,0.0971162989127
3.84,-1.42736399789e-06,0.00181568722717,-5.05626698583e-05,-0.956072517083,1.85939444139e-05,0.00901454937969,-1.3149994744e-05,-0.95979913478,-2.60028661165e-06,-0.000202725508015,-2.65343537855e-05,-0.987860570531,2.34818098677e-05,-0.0116901117326,-2.41769212274e-05,0.494005209581,5.53246218941e-05,0.122322569014,-1.70880570611e-05,0.415082149365,-3.06853349673e-05,0.259838192315,-2.6765073772e-05,-0.126769827475,-3.29470315598e-05,-0.466168154992,-4.39002976543e-05,-0.573432779094,-2.61128678452e-05,-0.261901042178,-8.94583331836e-06,0.191065965833
6.9,1.07634214785e-05,0.00119508791815,-5.30578894859e-05,-0.950714503373,-1.28416815609e-06,0.00214024951685,-6.28812252707e-05,-0.954123109498,-1.53813372619e-05,0.0132448777171,-5.92052929307e-05,-0.950776568067,0.000129936328251,0.0477974465015,0.000101642214349,0.569445214133,0.000189580593342,-0.359842884339,1.18712577428e-05,-0.0227001806877,-4.18496411745e-05,0.26524019487,-5.29068081748e-05,0.406898986886,-0.000106272110922,0.116381015294,-0.000145801355931,-0.173949314906,-0.000133727992163,-0.456852096189,-5.07456618197e-05,-0.451549243609
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.02443717274e-05,0.00122543673792,-5.88993169711e-05,-0.958146344503,-6.07555569538e-06,0.00081385030516,-7.82902737297e-05,-0.960533251829,-1.20935220909e-05,0.011462503941,-6.34025728235e-05,-0.942816630998,0.000160091072886,0.0477162770967,0.000133804171954,0.569949022187,0.000233584963931,-0.354640047703,1.32054027329e-05,-0.0145497877194,-5.56340368474e-05,0.272728968715,-6.72225620026e-05,0.40458292177,-0.000130653393689,0.10748185461,-0.000176762940597,-0.184094683313,-0.000164130675182,-0.464542004174,-6.38709744179e-05,-0.446884341931
8.86,5.53737093226e-06,0.00206481193401,-8.84354859119e-05,-0.954476667837,-1.10670182041e-05,0.0174389572962,-9.25755195385e-05,-0.950332397761,5.86443644647e-05,0.0243372985439,-7.70698147148e-06,-0.970522324541,0.000196394532744,0.00174544037845,0.000146330664531,0.488426303958,0.000366575968315,0.201280583338,-8.19936492195e-06,-0.193553925533,-0.000143318872537,-0.440195426454,-0.000161233770882,-0.249659487039,-0.000234149541868,0.12178909009,-0.000286659341422,0.465016616764,-0.000267065737059,0.520322530466,-0.000110131174915,0.141116224187
5.38,8.48459070955e-06,0.00211093213184,-4.26636534345e-05,-0.959273141289,1.51715300336e-05,0.014167333302,-1.42181476887e-05,-0.946571028742,-1.51702440379e-06,0.0152290926453,-2.26199558818e-05,-0.973961559496,5.45518690119e-05,-0.00869106896515,1.61769301275e-05,0.478142310969,0.000112204010438,0.246345665304,6.30405088933e-06,-0.150337761575,-2.81940425727e-05,-0.435619394838,-4.44479802809e-05,-0.312446146046,-7.51830512196e-05,0.0626562213415,-9.64112673493e-05,0.418209183879,-7.96642219252e-05,0.537199320623,-2.84799278508e-05,0.197871140155
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.23650575997e-06,0.00165131574809,-3.81730253546e-05,-0.957200847109,1.76936129148e-05,0.0101778649849,-8.96446479571e-06,-0.949210876706,-1.03997369923e-05,0.00720388513372,-2.83727303963e-05,-1.03340045117,3.24024679519e-05,0.00206254580929,-4.39127658922e-06,0.509718157981,7.8758143223e-05,0.0570852936787,-9.97447789555e-06,0.378911783786,-3.61070496805e-05,0.285650201152,-4.36285938592e-05,-0.103035748033,-6.04027217761e-05,-0.432027900244,-7.46616704193e-05,-0.600810123493,-5.2041966126e-05,-0.349005278161,-1.68576201769e-05,0.106979178238
8.14,4.15928281567e-06,-0.00314640256972,-8.73601959832e-05,-0.966956177794,-2.90365195758e-05,-0.00133647189203,-0.000127977032432,-0.949957003788,6.35354824809e-06,0.0454808642232,-7.44784794396e-05,-0.903361064822,0.000198308731199,0.0697826913231,0.000147718035587,0.56034814391,0.000274203318823,-0.31140540921,-1.9404467817e-05,-0.278519655913,-0.000100078627934,-0.00457936168312,-9.11197373931e-05,0.287995351136,-0.000143289106045,0.427162237651,-0.000188500538061,0.218505091378,-0.000180285606133,-0.0991965193268,-7.18294964146e-05,-0.444066174407
5.3,8.05592016746e-06,-0.00109206905908,-4.58666472335e-05,-0.971212947357,7.36998321792e-06,0.0138807526025,-3.19624819092e-05,-0.940034889524,-1.09983103345e-05,0.0496577204332,-4.16369101343e-05,-0.924471603432,6.63489615878e-05,0.047254646018,2.58908950341e-05,0.53184319879,0.00010672120088,-0.0548726446791,-2.76988119194e-06,-0.35853137059,-3.63566996391e-05,-0.272250286154,-4.58045574246e-05,0.0343216494464,-7.1289309421e-05,0.370406952442,-9.13152418779e-05,0.502617923012,-7.32447879743e-05,0.249893562867,-2.49143555709e-05,-0.17542819779
9.08,9.8733100962e-06,0.00272869200087,-7.90726844597e-05,-0.94907417704,1.06914031831e-05,0.0133558610785,-5.03424849711e-05,-0.950518650321,7.33267198733e-05,-0.00665422678687,3.24830486448e-05,-0.998131547703,0.000197913377519,-0.02188817612,0.000174811715491,0.488900849825,0.000394146619901,0.115622908163,-5.41503807193e-05,0.392108834514,-0.000212065270378,0.191131658555,-0.000210655342764,-0.171635643751,-0.000278577392151,-0.476233501278,-0.000333250643141,-0.568722278533,-0.000289303253001,-0.249903985168,-0.000113705013724,0.189187529002
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.2811388717e-06,0.00230147029982,-5.13043678269e-05,-0.956128039222,1.17951508277e-05,0.0150105086275,-2.65243451484e-05,-0.948405561957,1.04200394202e-05,0.0169907131521,-1.90834831552e-05,-0.972832527889,8.52648516529e-05,-0.00629203168941,4.40440369009e-05,0.481301156551,0.000160793439032,0.230461319654,4.14960791268e-06,-0.166820902844,-4.96591056822e-05,-0.440110687776,-6.51644716303e-05,-0.290106751466,-0.000105598321217,0.0834660405708,-0.000136027137403,0.435638035991,-0.000123163745825,0.53290227694,-4.76079844629e-05,0.179756515587
4.38,8.32725882914e-06,-0.000666603202364,-3.75121692026e-05,-0.963367874881,1.8892115666e-05,0.0117711323512,-5.65982880945e-06,-0.95166248613,-8.43409663954e-06,-0.00313515759414,-2.4946578385e-05,-0.991596868207,2.78169416542e-05,-0.0393202956881,-1.01760559769e-05,0.449663106902,7.51099389708e-05,0.269355122091,-9.77634624396e-06,0.367153592707,-3.09881699937e-05,0.0458304734755,-3.5719389633e-05,-0.289086915058,-4.98352041473e-05,-0.540026721789,-6.0001952297e-05,-0.422831834257,-3.89421686506e-05,-0.0275976457335,-1.20385956418e-05,0.375267329134
7.12,8.15097900597e-06,0.00221817518388,-5.68453345992e-05,-0.953668941771,8.95173204178e-06,0.014429245588,-3.5602736958e-05,-0.945674860548,1.76911444318e-05,0.0176234935336,-1.746138827e-05,-0.968699161005,0.000105392588427,-0.00418231511183,6.24388653595e-05,0.48328621626,0.000195578496461,0.223507899066,2.99013084851e-06,-0.17369320851,-6.48050474867e-05,-0.440869528652,-8.12054533925e-05,-0.279140811143,-0.000128200259571,0.0933219655459,-0.000162995489236,0.443169117675,-0.000150036515069,0.529706164549,-5.94678032168e-05,0.170504011659
