Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.46,3.6539799252e-06,0.00218875944202,-0.000123968580854,-0.958906664758,-1.63548210494e-05,0.01358368513,-0.000131206147229,-0.950654192108,0.000118887541125,0.0127198239373,2.59575348362e-05,-0.98072995841,0.000274347010173,-0.0121027568935,0.000221214845111,0.474651989134,0.000552180271783,0.263833483482,2.97992460912e-06,-0.13156085133,-0.000201380356162,-0.431515419409,-0.000233094081816,-0.334471053223,-0.000353636434964,0.0438448345576,-0.000432834175937,0.398770929672,-0.0004015280269,0.542965224888,-0.000164431186989,0.222276890413
5.96,1.0369866014e-05,0.00249314845515,-5.38457617245e-05,-0.957104529004,1.76392424108e-05,0.0144353713094,-2.62517745796e-05,-0.947224288895,8.64081575184e-06,0.0163291073851,-2.51911014612e-05,-0.971910007322,7.70135409441e-05,-0.00678981960768,4.28513480437e-05,0.480432910459,0.000160612488175,0.239582668761,1.11797651976e-05,-0.158646519047,-4.66808842873e-05,-0.438792199086,-6.92795420937e-05,-0.302194417881,-0.000110416428689,0.0724826126462,-0.000137380433518,0.42740386548,-0.000119342028572,0.535225164169,-4.20042779509e-05,0.188387612803
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.03186493995e-05,-6.25557148753e-05,-6.26404347732e-05,-0.953167888867,2.6130958545e-05,0.00683583492596,-1.36771538507e-05,-0.948347243223,4.36606394236e-05,-0.0151278120722,1.35211011296e-05,-0.982665023087,0.000104089663397,-0.058306067987,7.11379528373e-05,0.421648893186,0.00023769407462,0.411521181514,7.08918426634e-06,0.0851550180531,-6.65305522292e-05,-0.258151974782,-7.17977674415e-05,-0.488923929267,-0.00012637787299,-0.300268729531,-0.000171763299156,0.0606077978492,-0.000161470662306,0.411922236808,-6.04552984585e-05,0.464900074592
8.68,6.87713271696e-06,-0.000927274592862,-0.000113616335031,-0.959358367136,-4.89988156074e-05,-0.00198593824535,-0.000199836172162,-0.951072087234,8.36072612955e-06,0.0283972884284,-0.000109384900028,-0.92189121978,0.000298725574065,0.0608411376529,0.000260023170616,0.564999049352,0.000409429162854,-0.379569022702,-6.04522339317e-06,-0.137121838993,-0.000128506692599,0.142327011026,-0.000122655523164,0.394682178363,-0.000213862692559,0.28954060871,-0.000288390889285,0.00397852236732,-0.00027606979532,-0.308574860239,-0.000107999774324,-0.489683059238
8.52,1.30510038961e-05,0.00284767254743,-7.90846824369e-05,-0.939888885144,1.47866698014e-05,0.0137872789491,-5.49876216917e-05,-0.950105284083,6.3462004696e-05,-0.00689114816893,1.59289570566e-05,-0.995380855922,0.00019791478322,-0.012824709669,0.000182918235548,0.508079790819,0.000388936453305,0.0338378253499,-4.21066246347e-05,0.362557373636,-0.000206937274473,0.2828764718,-0.000213440647122,-0.0980471797504,-0.000288271542933,-0.415337643007,-0.00035486324797,-0.597007964066,-0.000316271487599,-0.369333802671,-0.000121493565055,0.0852405097979
7.78,9.44466029924e-06,-0.00573425702061,-7.36138949984e-05,-0.971260118276,2.28278418166e-05,0.0067646231164,-2.50662664826e-05,-0.937421014629,6.12474712318e-05,0.0138381359852,2.51478847966e-05,-1.04312322681,0.00012869943146,-0.0315923855221,9.45676680522e-05,0.425490315532,0.000289770295786,0.408266237817,4.60356453226e-06,0.0782662826191,-8.65573798128e-05,-0.265283850594,-8.88246188366e-05,-0.488851879519,-0.000153187864156,-0.288253503521,-0.000206985075437,0.0720022848255,-0.00019737458452,0.419682241277,-7.64711370482e-05,0.461182519007
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,8.61123909817e-07,0.00358746005521,-5.74532468052e-05,-0.945160898971,1.90596552491e-05,0.00866346683377,-2.74904335651e-05,-0.96244761922,-8.37141599299e-06,-0.00441678985184,-4.62437985488e-05,-0.99910073422,3.00700719943e-05,0.0198165944356,-1.04398354215e-05,0.55822674885,6.33269308784e-05,-0.139604133287,-1.99696642597e-05,0.232711696424,-4.42923885643e-05,0.461612072116,-4.36474334173e-05,0.205123414047,-4.26910557422e-05,-0.204939907673,-4.57423777587e-05,-0.506972010805,-3.35693084821e-05,-0.571618906988,-1.18765609312e-05,-0.190041461664
6.26,1.38589318749e-05,0.00248403397829,-4.89697750106e-05,-0.950362937712,1.77101885738e-05,0.00713273461687,-3.26880613759e-05,-0.960776055905,-4.79004673507e-06,-0.00112484480705,-3.81997427647e-05,-0.984389281557,9.97151038727e-05,0.0227017053383,8.57523787048e-05,0.5565037016,0.000192406510351,-0.193621723045,1.22203878069e-05,0.166168075574,-6.21474491884e-05,0.408765920248,-9.22212523267e-05,0.20024414677,-0.000142616954281,-0.174690100728,-0.00017767400032,-0.458397350315,-0.000155114700772,-0.56931497198,-5.54059321398e-05,-0.238955443534
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,2.83750718701e-06,-0.00267652538825,-0.000125021578836,-0.969490190949,-5.44939738006e-05,0.00277037709258,-0.000207153179606,-0.940340834995,2.61034925465e-05,0.0495029034543,-0.000102577605443,-0.906473130366,0.000289811891894,0.0671905756879,0.000231185718689,0.555689613409,0.000407659349412,-0.260455512262,-3.17378862464e-05,-0.326344316303,-0.000165285995709,-0.0676011929342,-0.000152449376906,0.22623513003,-0.000229750140102,0.445611919056,-0.000293365242667,0.310331501029,-0.000277056247202,-0.01214849605,-0.0001086537318,-0.396021558571
3.9,8.17833611309e-07,0.0035762317589,-5.73958237187e-05,-0.947092668591,1.94791929186e-05,0.00967250235843,-2.61315671379e-05,-0.960624418706,-7.17299746663e-06,-0.00421663358488,-4.43039598866e-05,-0.998387191982,2.81582590077e-05,0.0117538098778,-1.33474455239e-05,0.54448097745,6.18512330885e-05,-0.07712341294,-2.18760390702e-05,0.292227221443,-4.6260734804e-05,0.449236177183,-4.37405217734e-05,0.110736348975,-4.17945366361e-05,-0.281664893388,-4.55562677245e-05,-0.569195957336,-3.38435393097e-05,-0.530877894562,-1.19889784738e-05,-0.0953896019403
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.00191462663e-05,-6.34799816016e-05,-5.24214641486e-05,-0.967586308667,1.20161325208e-05,0.0173322113245,-3.69296013027e-05,-0.942237511661,-7.20474496231e-06,0.0455726200228,-4.62321983354e-05,-0.93757415703,7.1217034305e-05,0.0358528116825,3.64042213382e-05,0.520756693547,0.000128552795078,0.0274534106169,1.05113773903e-06,-0.328979732453,-4.73295478623e-05,-0.348022397885,-6.34360686799e-05,-0.0411799007833,-9.13381536133e-05,0.303727821261,-0.00011029818294,0.528060365625,-8.98965050187e-05,0.352515568674,-2.91490152456e-05,-0.0823337917721
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.44635251031e-05,0.002723878131,-5.32210916925e-05,-0.947066589056,1.57685865313e-05,0.00819529329136,-4.10553261706e-05,-0.952584611708,1.2473123264e-06,-0.00304400832711,-3.68424611543e-05,-0.990251117608,0.000124778339124,0.0187199030526,0.000112775820018,0.554469000761,0.000232087283804,-0.18742070931,1.02310906629e-05,0.172078484958,-8.05571352008e-05,0.411347642912,-0.000112011552917,0.19291214183,-0.000172001057856,-0.181339741871,-0.000215416903185,-0.465920400653,-0.000192452681339,-0.56892767284,-7.12077394407e-05,-0.228968595416
7.42,1.37348712732e-05,0.00302957700323,-5.91558856622e-05,-0.953886123617,1.37079042259e-05,0.00677383759065,-5.08357279238e-05,-0.957776660031,9.80817600824e-06,-0.00489433808691,-3.36424786606e-05,-0.98181585881,0.000155387456476,0.0176088679228,0.000145832287835,0.552849206213,0.000283519061959,-0.180065240269,7.98552613584e-06,0.179817357208,-0.00010494252755,0.41366915485,-0.000138551964725,0.184200992993,-0.000209263263632,-0.188333596395,-0.000261436284568,-0.473671343747,-0.00023694830022,-0.568212652214,-9.02030868934e-05,-0.219314410031
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.42693861889e-05,0.00241220892239,-6.73221487013e-05,-0.945992525269,1.02516681964e-05,0.00704034225215,-6.54155446333e-05,-0.965312483155,2.19176367867e-05,-0.00335801543999,-2.84580049069e-05,-0.978007489512,0.000190639795794,0.0186905805051,0.000185657283903,0.552384593844,0.000347074094781,-0.1726980724,2.4683681861e-06,0.185630955613,-0.000136924198961,0.412460621184,-0.00017107634652,0.171004399091,-0.000252663529464,-0.197515420367,-0.000314515442707,-0.480862912915,-0.000287858867979,-0.567030724256,-0.000112081980314,-0.209776486412
9.9,-6.20897284865e-06,-0.00299389795701,-0.000186438363441,-0.969320602899,-0.000110176445929,-0.000287508279955,-0.000345498622067,-0.940084103873,6.27902404412e-05,0.0465438342455,-0.000134880702167,-0.904748503156,0.000450333438857,0.0677294127689,0.000373148963116,0.557239562086,0.000639763650263,-0.272729116765,-5.58860342123e-05,-0.313175441406,-0.000266377661015,-0.049911794888,-0.000243723349035,0.241951852813,-0.000358370238045,0.44421562548,-0.000447726017692,0.288393343056,-0.000417530124024,-0.0314770397679,-0.000166187534397,-0.40937584087
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.46533769152e-05,0.0021506235178,-6.86102517565e-05,-0.945803730522,3.30870745888e-06,0.00590033445319,-8.28553638224e-05,-0.966064948585,1.12585301766e-05,0.000345543882313,-4.67800832022e-05,-0.971054018725,0.0002065969076,0.0287693892613,0.000203979627587,0.562455306948,0.000354616862701,-0.238045049037,1.72500285161e-05,0.12012294414,-0.000116079398844,0.391507527353,-0.00015275050042,0.267352829797,-0.000243840833827,-0.109192842209,-0.00030673850716,-0.397158567139,-0.000281154781665,-0.566484340781,-0.000109692704385,-0.300510609475
9.06,1.04165916514e-05,0.00114766058778,-9.62706237801e-05,-0.942188974665,1.41638004139e-05,0.012543407418,-6.15629379524e-05,-0.951356476115,0.000100837208667,-0.00717375577993,4.73133565815e-05,-0.994828417167,0.00022634754051,-0.0331223980123,0.000205009407894,0.468856470609,0.000461628499584,0.189956761872,-5.90501372832e-05,0.390985695045,-0.000242989484649,0.110930056431,-0.000236845880879,-0.232774072778,-0.000315524439387,-0.52042704507,-0.000375054679323,-0.509565619563,-0.000327424784117,-0.141311543881,-0.000127349043267,0.284093911164
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.8250486778e-06,4.43756673531e-05,-7.31571722752e-05,-0.961890368029,-2.92799338766e-06,0.0173908102023,-7.93076916083e-05,-0.941948379762,9.33794042094e-06,0.0479287429197,-5.50720203555e-05,-0.933744673383,0.000141933994963,0.0400416496753,9.82477237976e-05,0.524942229015,0.000225886563892,0.000421003862964,-5.74282343792e-06,-0.34366685616,-9.17938373471e-05,-0.330667829682,-0.00010329749196,-0.0127680037443,-0.000153725752108,0.32875576882,-0.000194647740505,0.525647592224,-0.000176114758048,0.320676876047,-6.48899261657e-05,-0.110280288064
3.16,-5.69943203168e-05,-0.00224029693854,-9.88477578893e-05,-0.964469863926,6.48642276514e-05,-0.00184764493688,4.30979394721e-05,-0.950062641799,6.05601546486e-05,0.0101537976263,4.77161707984e-05,-0.950505901858,-1.31237445989e-05,-0.0172272053307,-5.36970701687e-06,0.448612819963,6.35970407903e-05,0.403172752286,1.11376369308e-05,0.396883631036,-1.47691794027e-05,0.017992974337,-2.27652327096e-05,-0.374946132077,-2.13525267367e-05,-0.532017742005,-1.74108814025e-05,-0.251710876671,-1.13818008135e-05,0.198443200301,-4.38656918954e-06,0.511133205094
8.24,5.81115641077e-06,0.000636628076606,-9.69932835036e-05,-0.958155356393,-1.71120761943e-05,0.0193840181744,-0.000121676923457,-0.944996947415,3.96910379077e-05,0.0433102281402,-4.91918730146e-05,-0.945372470963,0.00020703953594,0.0303252771216,0.000155934051144,0.515670192893,0.000344045338953,0.0635158526312,-1.46903272652e-05,-0.310730441483,-0.000148500254907,-0.380440592209,-0.000157286605056,-0.0767380117838,-0.000225865136009,0.273824599736,-0.000283984182759,0.531614987591,-0.000265616248488,0.397757250438,-0.000104454502473,-0.036040922702
9.1,1.18607805546e-05,0.00224195670654,-9.46288221299e-05,-0.94909476635,9.30560212641e-06,0.0123570305776,-7.60345895695e-05,-0.94777906684,8.83615338442e-05,0.00143578149149,2.92876050173e-05,-1.019141057,0.000244116864704,-0.00471168257191,0.000230535603517,0.50859078426,0.00048212719451,0.0429496544415,-5.61689776844e-05,0.366998774986,-0.000260539790701,0.275602756242,-0.000266706822938,-0.104497684546,-0.000357620712247,-0.422141319826,-0.000435790435918,-0.595884420833,-0.00038559905052,-0.357902463177,-0.000149512401422,0.0946720703091
7.64,6.5962824332e-06,-7.57162765267e-05,-8.4847207955e-05,-0.970115618234,-1.15596900592e-05,0.0169725447858,-0.00010342527052,-0.943870768357,1.87642004746e-05,0.0487396797196,-6.00050981664e-05,-0.932478989182,0.000176362426174,0.0416995619239,0.000127601927067,0.526500490944,0.000276830541507,-0.00750576397402,-1.07931132223e-05,-0.345561858937,-0.000116154247409,-0.322744267118,-0.000123957330484,-0.00318327983809,-0.000182366895416,0.337326907846,-0.000231414039766,0.524290674968,-0.000212986732182,0.310430302994,-8.09532884429e-05,-0.119350215786
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.08705590292e-06,-0.00281238385135,-0.000152594155658,-0.975246538297,-7.74589989684e-05,0.00192699097636,-0.000266634566384,-0.938900331412,4.19940726893e-05,0.0487028568607,-0.000116952854991,-0.906769590742,0.000359834447909,0.0678970075291,0.000292859070475,0.556546962081,0.000508536992586,-0.266638574183,-4.32526500532e-05,-0.320198523115,-0.00021046882225,-0.059022001459,-0.000193747473125,0.23352618265,-0.000287863396351,0.444368072566,-0.000362434194139,0.2989165852,-0.000339501825929,-0.0219290745764,-0.00013437449774,-0.402807584036
6.12,1.22304327676e-05,-0.00181600206448,-4.99599616825e-05,-0.959729565447,2.62444094733e-05,0.0115149691833,-8.30555983699e-06,-0.941312661782,1.58978229681e-05,0.0186501439939,-6.88310106782e-06,-1.05055755615,6.95849721357e-05,-0.0207410322932,4.36030408098e-05,0.448576035054,0.000166526168868,0.287806430434,-2.93072683416e-06,0.343258639975,-6.23593709178e-05,0.00213756525999,-7.18949740675e-05,-0.318258233431,-0.000104239459831,-0.542936200156,-0.000126918980027,-0.385830902056,-0.000106651751107,0.0108512068033,-3.54920480354e-05,0.398692185457
3.2,-5.67296839437e-05,0.000475865224517,-9.87622394552e-05,-0.956534055576,6.4761384776e-05,0.00629359003741,4.13088511418e-05,-0.941271096994,5.74129803109e-05,0.00660631052127,4.31332267735e-05,-0.959991032185,-1.21276575511e-05,-0.013142261599,-3.92370254964e-06,0.474763388399,6.288061732e-05,0.346583167593,7.95046982353e-06,0.487040135963,-1.93223646269e-05,0.154630608085,-2.63264075634e-05,-0.284357178445,-2.46520924008e-05,-0.597576110783,-2.06401197982e-05,-0.45368966764,-1.29020499237e-05,0.00332404057736,-4.6881920832e-06,0.441853960273
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.14173232508e-05,-0.000935442180184,-8.10617340238e-05,-0.952342592508,1.94935072467e-05,0.00881685924231,-4.02758725254e-05,-0.944703076848,7.71666404013e-05,-0.0018961820863,3.49536044616e-05,-0.998898316804,0.000176185025598,-0.0341105126344,0.000152423907652,0.45314651755,0.000367467818473,0.25147468438,-3.99362401509e-05,0.365943260538,-0.000178981004304,0.0407206902596,-0.000172686849153,-0.286722164845,-0.00023453236602,-0.540313972302,-0.000282076640754,-0.438389132178,-0.000251719851548,-0.048585631816,-9.73735370726e-05,0.35817643521
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.49698262388e-06,0.000253384203142,-0.000139627169419,-0.966613782719,-5.09735204676e-05,0.0187633315231,-0.000210881036189,-0.944346842798,7.8266082916e-05,0.0445692587533,-5.81194172788e-05,-0.942750380638,0.000320318370882,0.0332827910529,0.000255575026838,0.518409784783,0.000531866597852,0.0476040458054,-3.20716365209e-05,-0.319319636559,-0.000240535687793,-0.366410658464,-0.000248671697613,-0.060181800826,-0.000347592400037,0.288275483245,-0.000426219972841,0.531575411785,-0.000394172204713,0.379914170664,-0.000158170636168,-0.0569971192468
6.48,9.29192599516e-06,8.18743220358e-05,-6.49814936806e-05,-0.964621482314,3.46436421379e-06,0.0172704638204,-6.17112802092e-05,-0.944854893531,3.2788103065e-06,0.0469526535293,-5.08696933967e-05,-0.936773767907,0.00011393525353,0.0384799139941,7.37486252416e-05,0.523387146985,0.000185851583167,0.00914318257401,-2.56265231659e-06,-0.339531718578,-7.28639629067e-05,-0.337564330364,-8.57441612488e-05,-0.022079478076,-0.000127796241846,0.320582324011,-0.000161598785514,0.527269111865,-0.000143365570169,0.331879094625,-5.09772545742e-05,-0.100915535855
6.7,1.22986989103e-05,-0.000822520810287,-5.49019913181e-05,-0.954375927569,2.5799958415e-05,0.00925411280327,-1.22664892301e-05,-0.940545564056,2.64200981923e-05,0.00665817721409,6.98736106032e-07,-1.03408733823,8.86795721781e-05,-0.0304449017339,6.24802253163e-05,0.445610394058,0.000200403907713,0.295438163016,-7.92960628182e-06,0.33896170951,-7.97000595743e-05,-0.00561187789012,-8.5671938774e-05,-0.324171802953,-0.00012371399125,-0.543107449882,-0.0001521116707,-0.375113334112,-0.000132743842189,0.0208607991226,-4.66859040805e-05,0.40544712847
3.38,-5.65756420689e-05,0.00235447853899,-9.97703558559e-05,-0.94829732517,6.33451401861e-05,-0.00222192512234,3.64951445996e-05,-0.980907689173,6.03714445166e-05,-0.0118128665818,4.68342547725e-05,-0.987356255616,-2.70114307576e-06,0.0455935431356,1.0012449188e-05,0.602874861609,8.05793563803e-05,-0.171192304726,1.74786992869e-05,0.223347704153,-9.28131661799e-06,0.46147091275,-1.89255646021e-05,0.446771693203,-2.56458851502e-05,-0.0236957268595,-2.76153020221e-05,-0.327613283916,-1.9649059852e-05,-0.548080698871,-6.37702706508e-06,-0.362150337588
