Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.26654157549e-06,7.9576559192e-05,-4.23360409953e-05,-0.962888205379,1.33115602479e-05,0.0163553679717,-1.89698820615e-05,-0.946642377046,-1.03028264377e-05,0.0433876242135,-3.46675562032e-05,-0.941278001095,4.74520713042e-05,0.033919171591,7.68982518129e-06,0.519040899464,8.83354975528e-05,0.0358911411357,-4.09936527663e-06,-0.320515386024,-3.29836952764e-05,-0.344111402258,-4.44849013019e-05,-0.0420747449996,-6.54940273377e-05,0.297518436154,-8.08997943776e-05,0.52721907913,-6.03361714438e-05,0.362297149207,-2.0207012803e-05,-0.0726147547718
8.42,9.27264729676e-06,-0.00231718193807,-6.87350269476e-05,-0.955814838612,1.79553528706e-05,0.0082604866243,-2.35167143609e-05,-0.949132890825,6.43817798599e-05,-0.00217119134457,3.58984805461e-05,-0.993376742014,0.000142137663177,-0.0475414897604,0.000109687911931,0.4280526273,0.000302914723235,0.363154602327,-2.85356415793e-05,0.262630382049,-0.000127374331815,-0.0911232121728,-0.000116165860492,-0.402169679283,-0.000160806436661,-0.514486428643,-0.000198927552349,-0.229263927573,-0.000186901220243,0.153338512177,-7.59194089016e-05,0.467526067747
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.56394219979e-06,0.000790241341907,-4.19502167792e-05,-0.95676961219,7.26466095111e-06,8.45771059639e-05,-3.42753670834e-05,-0.968410069254,-2.09602003688e-05,0.0147175903504,-4.90821319123e-05,-0.93108104788,6.82692477885e-05,0.0510317068003,3.73086318119e-05,0.570201943723,0.000109053510879,-0.366081611937,1.00523713673e-05,-0.038151196768,-1.7550901831e-05,0.245662183738,-2.99686885242e-05,0.41153426163,-6.18410838996e-05,0.143685566281,-8.38538550014e-05,-0.145335897375,-6.68413180213e-05,-0.433687465937,-2.20122834174e-05,-0.466160673434
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.98560795384e-06,-0.00104293689623,-4.76358388424e-05,-0.954683832108,2.0969937798e-05,0.00900923907328,-6.44720564334e-06,-0.946009662618,1.99529231264e-05,-0.00580197626817,2.36317471394e-06,-0.998944749255,7.68812651919e-05,-0.0485391823064,4.29024550956e-05,0.431031607224,0.000165820740385,0.348943814684,-8.06823390934e-06,0.28336589443,-5.91992284186e-05,-0.0709597429149,-5.99391304779e-05,-0.382228940906,-9.00382057333e-05,-0.526179399787,-0.000115733731095,-0.265501871316,-0.00010460976568,0.120646609729,-3.94305638392e-05,0.456177345512
7.26,9.20149301023e-06,0.000274181033342,-5.23116734634e-05,-0.950916103877,2.14753454918e-05,0.00580310784424,-8.51968111136e-06,-0.942175564866,3.06741902325e-05,-0.00921692143248,1.05269627584e-05,-0.993395595194,9.46936999176e-05,-0.0495595366144,6.06949178558e-05,0.429729317476,0.000201589901898,0.354192833333,-1.1692065078e-05,0.277527503729,-7.5457351196e-05,-0.0765746736036,-7.39031687414e-05,-0.387679991576,-0.00010883422745,-0.521660827971,-0.000138258482046,-0.253639105862,-0.000127495645303,0.131281952877,-4.96463191782e-05,0.460222199858
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.8447179308e-06,-0.000362177221063,-9.79715093701e-05,-0.956926602144,1.01285916023e-05,0.00704615093136,-5.15548645369e-05,-0.943869340631,0.000119224026035,-0.00688503193925,7.44827629726e-05,-0.992929050356,0.000217675269782,-0.0498068369188,0.000183302522123,0.426451257274,0.000471952782104,0.371461313467,-4.61164374272e-05,0.25017440728,-0.000204022364733,-0.101152005675,-0.000187604301063,-0.411965887076,-0.000254059870649,-0.503779456134,-0.000305101719922,-0.205166716273,-0.000281769419956,0.174889864985,-0.00011516331947,0.473419863276
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.91231291314e-06,0.000822961840718,-4.1443401672e-05,-0.953142154546,9.76634831536e-06,-0.000171575382032,-2.81948205531e-05,-0.961777065976,-2.0236273053e-05,0.0123819042806,-4.65473889718e-05,-0.941686442063,5.16847323995e-05,0.050502243066,1.73524920862e-05,0.57189876866,8.68320454234e-05,-0.364005006202,2.46331511307e-06,-0.0345971577178,-1.89295336276e-05,0.249445167777,-2.87173433563e-05,0.423011981915,-5.15348927484e-05,0.161174826536,-6.66924787137e-05,-0.134984340639,-4.74974245911e-05,-0.426669922733,-1.4749718753e-05,-0.470917077631
3.74,-2.15572126937e-06,-0.00161200267387,-5.23164248848e-05,-0.968373339485,1.75426509651e-05,-0.00185801298351,-1.32385913797e-05,-0.973907610227,1.73678361382e-06,0.0037320889717,-1.95901980325e-05,-0.967983857325,2.5797771469e-05,-0.0363377113856,-2.08647832997e-05,0.42176876966,6.27807755911e-05,0.390419935321,-4.8460888466e-06,0.227999799665,-1.77585859743e-05,-0.0917457039552,-1.49224457601e-05,-0.402186320448,-1.83207653074e-05,-0.407986835003,-2.62293294467e-05,-0.113702877338,-1.33558610884e-05,0.252843300854,-4.89122287591e-06,0.483364076398
4.22,-6.55943173614e-07,0.000508622104262,-4.65516765083e-05,-0.965117353051,2.64192699509e-05,0.00737644881692,3.30202540921e-06,-0.945606489217,3.19073716027e-06,0.00491726569991,-1.44079533665e-05,-0.98145260264,1.7234538754e-05,-0.0179249192753,-2.6067248739e-05,0.468885780199,6.5435732525e-05,0.256415047407,-7.5528364624e-06,-0.124616527682,-2.51074949632e-05,-0.407608220064,-3.40948871561e-05,-0.294286975517,-5.14838863755e-05,0.0542414226021,-6.35268795276e-05,0.397251812319,-4.29084462243e-05,0.53573369075,-1.48648845586e-05,0.215021946633
4.8,7.52946833837e-06,0.00196848115959,-4.02271948813e-05,-0.955401500012,1.83707342907e-05,0.0134251579839,-7.27382086625e-06,-0.951144636681,-4.16284289981e-06,0.0144483019055,-2.20707119676e-05,-0.976582027678,3.91576275316e-05,-0.0100798878246,9.96743202471e-07,0.475861739061,9.23539677202e-05,0.253559588176,4.07375528307e-06,-0.139077047119,-2.30093236812e-05,-0.427263700798,-3.86398136843e-05,-0.314082322723,-6.4210203137e-05,0.0540679426249,-8.03857531349e-05,0.407517145244,-6.0790197637e-05,0.537527021122,-2.08595996298e-05,0.206488068692
7.84,8.94301834482e-06,-0.00164810673767,-6.01306061931e-05,-0.965392693511,2.08439439929e-05,0.00999070194948,-1.41402715409e-05,-0.948974664866,4.57069966063e-05,0.000985895488303,2.23230043987e-05,-0.998249709098,0.000115869182128,-0.0443631515242,8.26382314115e-05,0.429435084568,0.000246456193939,0.358860623921,-1.9168408224e-05,0.27004549928,-9.86184807866e-05,-0.0846846776477,-9.22167550634e-05,-0.395485831539,-0.000131015178619,-0.51843365379,-0.000164415266598,-0.241710507614,-0.000153990136619,0.142187436798,-6.16104905079e-05,0.464131161744
9.8,1.04973567475e-05,0.00179311620008,-0.000107488983382,-0.948989903592,-5.25549860061e-05,0.00268235322474,-0.000211746908136,-0.961047348066,1.77022698046e-05,0.00888380822317,-9.48115935311e-05,-0.953616891951,0.000374712747878,0.0441752473939,0.000367428160699,0.570040335757,0.000566368960322,-0.337115047965,1.8276904496e-05,0.0144074576571,-0.000165230232925,0.302778595643,-0.000190152149149,0.389163084634,-0.000327592398028,0.0626176712416,-0.000415840558502,-0.228436330635,-0.000379763293578,-0.493251685473,-0.000152460050066,-0.42825599356
3.28,-5.68084529368e-05,0.0048236670794,-9.99556876369e-05,-0.949884276506,6.45743414367e-05,0.0108010425035,3.86179162635e-05,-0.952632359183,5.65237382989e-05,-0.00607167894441,4.10714937434e-05,-0.982955387227,-8.51904655648e-06,0.0127623298801,5.55495314937e-07,0.549632586829,6.62120872414e-05,0.109657975455,7.49858090828e-06,0.480579193496,-2.19280925175e-05,0.46957189989,-2.95079993617e-05,-0.011098311519,-2.92459338926e-05,-0.452488342633,-2.92376432237e-05,-0.656216155909,-2.05891258236e-05,-0.41911253841,-7.06819833084e-06,0.0970490222513
3.84,-1.4262401885e-06,0.00181593387769,-5.05681865814e-05,-0.956072258028,1.85968679832e-05,0.00901458084521,-1.31553902949e-05,-0.959799092472,-2.60070261546e-06,-0.000203338261217,-2.65425395542e-05,-0.987861878077,2.34799863915e-05,-0.0116910255548,-2.4178497362e-05,0.494004565714,5.5327479815e-05,0.122318654652,-1.7093531214e-05,0.415073422768,-3.06970667114e-05,0.259849823844,-2.67767508335e-05,-0.126752659856,-3.29520644955e-05,-0.466145199868,-4.39034700433e-05,-0.573445518752,-2.61173917516e-05,-0.261958535291,-8.94693229055e-06,0.191009779834
6.9,1.07654183415e-05,0.00119492303104,-5.30620801581e-05,-0.950714487939,-1.28150117939e-06,0.00213933594661,-6.28895732732e-05,-0.954125164471,-1.53822002414e-05,0.0132442607053,-5.92137194707e-05,-0.950777396843,0.000129951355682,0.0477978076001,0.000101662533903,0.569445243229,0.000189615052664,-0.359839797135,1.18753329024e-05,-0.0227053682491,-4.1857360821e-05,0.26522589591,-5.29123449046e-05,0.406897714769,-0.00010627561331,0.116402440727,-0.000145807127591,-0.173917546692,-0.000133738430735,-0.456814766556,-5.07526689019e-05,-0.451575379341
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.02463392203e-05,0.00122537130478,-5.89034613934e-05,-0.958146265781,-6.07269441544e-06,0.000812973224189,-7.82991662862e-05,-0.960535794546,-1.20937165753e-05,0.0114615593256,-6.34104238523e-05,-0.942819055366,0.000160110018407,0.0477165975573,0.000133829245276,0.569949398347,0.000233628531959,-0.354636547788,1.32079025319e-05,-0.014553463275,-5.56453691941e-05,0.272714176561,-6.72292714532e-05,0.40458506962,-0.000130656384966,0.107502229097,-0.000176767455804,-0.184066045984,-0.000164140347211,-0.464506764278,-6.3878870315e-05,-0.446911188634
8.86,5.53908231891e-06,0.0020649434236,-8.84401833883e-05,-0.954477460119,-1.10615678982e-05,0.0174394003704,-9.25799186597e-05,-0.950332377583,5.86531305925e-05,0.0243369951548,-7.7034840097e-06,-0.97052409501,0.000196416628753,0.00174489003731,0.000146358882189,0.488426483919,0.000366651143593,0.201281708464,-8.20319861852e-06,-0.193545863814,-0.000143347151247,-0.440190311209,-0.00016125616631,-0.249673864159,-0.000234163431234,0.121769036823,-0.000286669704107,0.464992539946,-0.000267079125411,0.520340079646,-0.000110143569577,0.14117802014
5.38,8.48752091698e-06,0.00211107780007,-4.26661335326e-05,-0.959271705751,1.51754253022e-05,0.0141678494029,-1.42204892329e-05,-0.946570848942,-1.51642669008e-06,0.0152290624921,-2.2623925166e-05,-0.97396288731,5.45555794459e-05,-0.00869167244526,1.61845292569e-05,0.478142080629,0.000112224598465,0.246347311619,6.31051775821e-06,-0.150329238417,-2.81972064961e-05,-0.435609654323,-4.44558382497e-05,-0.312461775052,-7.51922047902e-05,0.0626349453069,-9.64223539095e-05,0.418180858829,-7.96764488691e-05,0.537213144888,-2.84845687058e-05,0.197928207465
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.23965201216e-06,0.00165190320447,-3.81749506984e-05,-0.957199161048,1.76978130298e-05,0.0101780962364,-8.96593396151e-06,-0.94921149342,-1.04006766227e-05,0.0072025709298,-2.83779565232e-05,-1.03340187938,3.24018916156e-05,0.00206114924016,-4.38724996563e-06,0.509718136458,7.87713368797e-05,0.0570824940878,-9.97255314351e-06,0.378903532833,-3.61150328304e-05,0.285664180728,-4.36414618361e-05,-0.103018742977,-6.04139387028e-05,-0.432007524664,-7.46726094073e-05,-0.60081208654,-5.205207822e-05,-0.349062384127,-1.6860296271e-05,0.106923232769
8.14,4.1601995567e-06,-0.00314682280794,-8.73677694449e-05,-0.96695778758,-2.90362285383e-05,-0.00133781405948,-0.000127992000208,-0.949959621296,6.35531205254e-06,0.045481141399,-7.44879949368e-05,-0.903360309539,0.000198332170755,0.0697841958168,0.000147744068522,0.560349471536,0.0002742549717,-0.311398789844,-1.94113113418e-05,-0.278521664171,-0.00010010155075,-0.00458995463525,-9.11340661779e-05,0.287975865254,-0.000143295544154,0.427162147862,-0.000188505955566,0.218533193397,-0.000180295268064,-0.0991460821123,-7.18390769919e-05,-0.444034284295
5.3,8.05868952647e-06,-0.00109212282455,-4.58700692213e-05,-0.971212239224,7.37200401457e-06,0.0138805645316,-3.19691517752e-05,-0.940035863472,-1.09998064365e-05,0.0496581760683,-4.16453065286e-05,-0.924471452564,6.63555123249e-05,0.0472555462848,2.59005442682e-05,0.531844390547,0.000106740084287,-0.054869242706,-2.76621435707e-06,-0.358522661207,-3.63629294803e-05,-0.27225848982,-4.58142715597e-05,0.0343070493204,-7.12988276684e-05,0.370384737303,-9.13266543577e-05,0.502633273742,-7.32572170163e-05,0.249949679092,-2.4918932579e-05,-0.175372025951
9.08,9.8760456107e-06,0.00272916328333,-7.90742211961e-05,-0.94907415966,1.07000555754e-05,0.0133562481722,-5.03408817536e-05,-0.950518378336,7.33353494645e-05,-0.00665493218658,3.24902940852e-05,-0.99813412127,0.000197937325371,-0.0218892689019,0.000174847720082,0.488900914353,0.000394226851785,0.115620395942,-5.41667007798e-05,0.392101450594,-0.000212111047566,0.191141625457,-0.000210689590532,-0.171623549722,-0.000278599420427,-0.476216213964,-0.000333270924392,-0.568738469909,-0.000289325308037,-0.24996431788,-0.000113720334986,0.189131032491
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.28311859256e-06,0.00230165510701,-5.13081903962e-05,-0.956127268797,1.17995995863e-05,0.0150110469818,-2.65273900935e-05,-0.948405111809,1.04229014739e-05,0.0169905799712,-1.9086103435e-05,-0.972834212243,8.52730874185e-05,-0.00629253983325,4.40554636421e-05,0.481301296769,0.000160822747261,0.230462346771,4.15432196403e-06,-0.166812010972,-4.96663459991e-05,-0.440101514289,-6.51731276458e-05,-0.290122054228,-0.000105606825416,0.0834443867719,-0.000136037421195,0.435611503996,-0.000123177187051,0.532918239211,-4.76154872286e-05,0.179813154573
4.38,8.33041196716e-06,-0.000666181067524,-3.75139780743e-05,-0.963366799311,1.8896633007e-05,0.011771095723,-5.66051698438e-06,-0.951662838752,-8.43456971447e-06,-0.00313518459906,-2.49510980018e-05,-0.991597492749,2.78152579398e-05,-0.0393209754668,-1.01737898803e-05,0.449661782678,7.51215971642e-05,0.269349805172,-9.77535393464e-06,0.367151721937,-3.09957232887e-05,0.0458454356882,-3.57310674855e-05,-0.28906648355,-4.98450225392e-05,-0.540015986348,-6.00106407057e-05,-0.422863296634,-3.89494583833e-05,-0.0276501477874,-1.20401385641e-05,0.375222075151
7.12,8.15268298206e-06,0.00221831410835,-5.68497031055e-05,-0.953668559651,8.95635817694e-06,0.0144297520336,-3.56061874102e-05,-0.945674495618,1.76952970064e-05,0.0176234859067,-1.74630600385e-05,-0.968700247954,0.000105403433704,-0.00418269216603,6.2452745731e-05,0.483286420073,0.000195614344459,0.22350905639,2.99335889947e-06,-0.173683606052,-6.48154149711e-05,-0.440859875055,-8.1215427165e-05,-0.279156039129,-0.000128208800831,0.0932994116171,-0.000163005192754,0.443141557727,-0.000150049708337,0.529722397973,-5.94765568542e-05,0.170560309002
