Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.91426893052e-06,0.000823062695404,-4.14443984768e-05,-0.953141045508,9.767390165e-06,-0.000171474336227,-2.81986495421e-05,-0.961778313955,-2.02390795041e-05,0.0123814662,-4.65537816043e-05,-0.941687713446,5.16882798234e-05,0.050502586574,1.7357131561e-05,0.571900146158,8.68413081005e-05,-0.36400510512,2.46928469304e-06,-0.0345920755923,-1.89288139226e-05,0.2494484999,-2.87236353586e-05,0.423014885028,-5.15464542839e-05,0.161169879217,-6.67055806852e-05,-0.134991088077,-4.75066620574e-05,-0.426675749292,-1.4751484184e-05,-0.470919078368
3.74,-2.15532352274e-06,-0.00161174338396,-5.23190179529e-05,-0.968372488545,1.75456986116e-05,-0.00185804335845,-1.32391168505e-05,-0.973908500238,1.73737095003e-06,0.00373221060459,-1.9593029446e-05,-0.967983101946,2.57957017743e-05,-0.0363373650829,-2.08689394106e-05,0.421769033236,6.27828499398e-05,0.390425520235,-4.84712565482e-06,0.228003264266,-1.77628730218e-05,-0.0917431500282,-1.49294606928e-05,-0.402186685187,-1.83263404055e-05,-0.407985690322,-2.62325365457e-05,-0.113699038139,-1.33571110142e-05,0.252846305317,-4.89115634385e-06,0.483368367499
4.22,-6.55519407389e-07,0.000508512189795,-4.6553863573e-05,-0.965116893312,2.64234292344e-05,0.0073759674789,3.30409968386e-06,-0.945609122248,3.19258299928e-06,0.00491711334226,-1.44081402471e-05,-0.981452512951,1.72314365105e-05,-0.0179248186041,-2.60713750191e-05,0.468885645818,6.54402558437e-05,0.256414338263,-7.55100017777e-06,-0.124616392483,-2.51102195581e-05,-0.407608916707,-3.41042865221e-05,-0.294283467218,-5.14964542842e-05,0.0542430803821,-6.35391865022e-05,0.397254242311,-4.29164556184e-05,0.535735672157,-1.48667828186e-05,0.215018846189
4.8,7.53133085592e-06,0.00196836530612,-4.02280862442e-05,-0.955401038995,1.83728845538e-05,0.0134250866072,-7.27484389607e-06,-0.951144981457,-4.16334295824e-06,0.0144486700277,-2.20737816123e-05,-0.976581138393,3.91591481223e-05,-0.0100794919463,9.98128030681e-07,0.475861866589,9.23627500646e-05,0.253558956351,4.07887058867e-06,-0.139077731698,-2.3009718658e-05,-0.427266771212,-3.86477157732e-05,-0.31408131628,-6.42240174984e-05,0.0540685653,-8.04019840455e-05,0.407519625113,-6.08026949187e-05,0.537529979669,-2.08628398631e-05,0.20648535601
7.84,8.94212323326e-06,-0.00164849159758,-6.01373355585e-05,-0.965395709428,2.0846352452e-05,0.00999084900577,-1.41453719322e-05,-0.948973872964,4.57113975655e-05,0.000986596276884,2.23194078309e-05,-0.998249717402,0.000115877387632,-0.0443630377671,8.2640721282e-05,0.4294351736,0.000246463846516,0.35886648176,-1.91651307005e-05,0.270044172995,-9.86174281676e-05,-0.084688052826,-9.22154263829e-05,-0.395490507632,-0.00013102188729,-0.518439211671,-0.000164430553651,-0.241708418822,-0.000154010171605,0.142190341519,-6.16197313192e-05,0.46413546804
9.8,1.04960761211e-05,0.00179307189437,-0.000107500366685,-0.948992186726,-5.2554081656e-05,0.00268240905069,-0.000211759001102,-0.961047093132,1.77088597182e-05,0.008883542418,-9.48194802787e-05,-0.953617548574,0.000374726503568,0.0441753456829,0.000367430573195,0.570041042615,0.000566371889394,-0.337114174403,1.82759119159e-05,0.0144103487114,-0.000165229070289,0.302780143216,-0.000190150138542,0.389162944295,-0.000327602634635,0.062612123,-0.000415860244087,-0.228442393504,-0.000379789092241,-0.493257431037,-0.000152474734245,-0.428257951145
3.28,-5.68084278267e-05,0.00482367315279,-9.99556391074e-05,-0.949884341022,6.45743055657e-05,0.010801042014,3.86177898233e-05,-0.952632109575,5.65234457399e-05,-0.00607157936668,4.10710122369e-05,-0.982954537038,-8.51924803485e-06,0.0127626940553,5.55193491889e-07,0.549633180195,6.62114264726e-05,0.109661585411,7.49789739266e-06,0.480586873967,-2.19282898377e-05,0.469576109058,-2.95077283207e-05,-0.0111003764898,-2.92455541189e-05,-0.452494805912,-2.92374833296e-05,-0.656224026712,-2.05890919409e-05,-0.419114032147,-7.0681727918e-06,0.0970524348206
3.84,-1.4259601249e-06,0.00181619032034,-5.05712964111e-05,-0.956071427735,1.85992372895e-05,0.00901458070311,-1.31574071182e-05,-0.959799890402,-2.60055493588e-06,-0.00020323961435,-2.65465444157e-05,-0.987861000929,2.34788364256e-05,-0.0116909070657,-2.41819051463e-05,0.494004638002,5.53292086707e-05,0.122321614492,-1.70956084515e-05,0.415079431159,-3.07030510088e-05,0.259852733421,-2.67856910429e-05,-0.126752484657,-3.29603943093e-05,-0.466147554933,-4.39104216078e-05,-0.573448032321,-2.61213272955e-05,-0.261955361962,-8.94773819093e-06,0.191012982947
6.9,1.07657130271e-05,0.00119481874695,-5.30657807195e-05,-0.950716184558,-1.28001065273e-06,0.00213942445409,-6.28958554216e-05,-0.954124961957,-1.53832921479e-05,0.0132437857736,-5.92223063146e-05,-0.950778603929,0.000129960446909,0.0477977533883,0.000101669564221,0.569445921501,0.000189624944306,-0.359839042071,1.1882192695e-05,-0.0227026240754,-4.18541115631e-05,0.265228017029,-5.29130670393e-05,0.406895583207,-0.000106287752969,0.116394275383,-0.000145828678133,-0.173925048992,-0.000133761503984,-0.456821189869,-5.07614996184e-05,-0.45157804568
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.02461018033e-05,0.00122531773532,-5.89082911445e-05,-0.958147865993,-6.0710498323e-06,0.000813073690622,-7.83060658749e-05,-0.960535720815,-1.20937537875e-05,0.0114610719016,-6.34190985562e-05,-0.942820202748,0.00016012015736,0.0477165141424,0.000133835960528,0.569950089118,0.000233637779388,-0.354635796916,1.32140509625e-05,-0.01455066252,-5.56422223144e-05,0.272715837957,-6.72289456578e-05,0.404583788317,-0.000130667949464,0.10749432108,-0.000176789100809,-0.184073351545,-0.000164164940551,-0.464513407849,-6.38892021926e-05,-0.446913751346
8.86,5.53764839424e-06,0.00206468276597,-8.84498855749e-05,-0.954481359445,-1.10615830956e-05,0.0174391170851,-9.25919221119e-05,-0.950332818895,5.86576892631e-05,0.0243372155643,-7.71213127814e-06,-0.970523483363,0.000196429489608,0.00174515985855,0.000146361481261,0.488426341231,0.000366654849725,0.201281310127,-8.20342935737e-06,-0.19354693224,-0.000143347586768,-0.440194265503,-0.000161255456459,-0.249675751605,-0.000234172233114,0.121767793215,-0.00028668757078,0.464994599001,-0.000267103049918,0.52034268944,-0.000110156114908,0.141175146927
5.38,8.4891257802e-06,0.00211093025754,-4.26676207664e-05,-0.959271948552,1.51768869251e-05,0.0141677099056,-1.42233266283e-05,-0.946571287498,-1.51697865349e-06,0.0152294414538,-2.26282528174e-05,-0.973961940608,5.4559542382e-05,-0.00869122436225,1.61876166403e-05,0.478142224888,0.000112234193182,0.24634651333,6.31615080892e-06,-0.150330219154,-2.81970547724e-05,-0.435613135503,-4.44624970153e-05,-0.312461377119,-7.52064506907e-05,0.0626351475623,-9.64413829314e-05,0.418182238908,-7.96930291536e-05,0.537216002353,-2.84895021522e-05,0.197925119627
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.24163295774e-06,0.00165189622525,-3.81754598235e-05,-0.957198458145,1.77002303905e-05,0.0101781128831,-8.966473896e-06,-0.949212368431,-1.04018225984e-05,0.00720283446719,-2.83814792901e-05,-1.03340177385,3.24018117161e-05,0.00206136178406,-4.38705087166e-06,0.509718368345,7.87784283388e-05,0.0570854678353,-9.97047323603e-06,0.37890817638,-3.61190549694e-05,0.285663471418,-4.36517343206e-05,-0.103021011572,-6.04276454497e-05,-0.432010986719,-7.46873140766e-05,-0.600816710959,-5.20621511974e-05,-0.349059955381,-1.68625698135e-05,0.106926519179
8.14,4.1591389008e-06,-0.00314695932391,-8.73756786257e-05,-0.966960610182,-2.90361069711e-05,-0.00133784707365,-0.000128002843929,-0.94995884117,6.35730635532e-06,0.0454814755918,-7.44975043481e-05,-0.903359608306,0.000198344583418,0.0697845174117,0.000147749182575,0.560349491072,0.000274261308692,-0.311401400318,-1.94085647694e-05,-0.278518968043,-0.000100099506382,-0.00458928751903,-9.11312849852e-05,0.287975624496,-0.000143301982669,0.427159624575,-0.000188521572691,0.218526063548,-0.000180316178612,-0.0991500829649,-7.18490822503e-05,-0.44403914721
5.3,8.0602357052e-06,-0.00109222616557,-4.58719976054e-05,-0.971212324601,7.37247563174e-06,0.0138801093763,-3.19743133712e-05,-0.940036940034,-1.10015421268e-05,0.0496582072402,-4.16519292698e-05,-0.924471065358,6.63612862145e-05,0.0472558362653,2.59052914968e-05,0.53184441479,0.000106749274101,-0.054870308106,-2.76194713634e-06,-0.358524923964,-3.63642835986e-05,-0.272256423542,-4.58214412953e-05,0.0343075223046,-7.13125208379e-05,0.370385370621,-9.1344556434e-05,0.50263129699,-7.32721054743e-05,0.24994598604,-2.49229461383e-05,-0.175375042482
9.08,9.8745678187e-06,0.00272888758872,-7.90844254666e-05,-0.949077140332,1.07016531343e-05,0.0133562714723,-5.03495288128e-05,-0.950517800074,7.33425561445e-05,-0.00665477608313,3.24861721299e-05,-0.998134078817,0.000197947965569,-0.0218892666867,0.000174848238179,0.488900958212,0.000394230510071,0.115623039712,-5.41680142672e-05,0.392105035229,-0.00021211172814,0.191137004394,-0.000210688453288,-0.171628303629,-0.00027860776501,-0.476220380142,-0.00033328802994,-0.568741811794,-0.000289347420226,-0.249960814805,-0.000113732204479,0.189134280315
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.28346088357e-06,0.00230146373401,-5.13119300155e-05,-0.956128948074,1.18009357466e-05,0.0150110435387,-2.65325063951e-05,-0.94840460386,1.04236384154e-05,0.0169912482297,-1.90919056277e-05,-0.972832561628,8.52801596682e-05,-0.00629182223965,4.40591659429e-05,0.481301573481,0.000160831448502,0.230462433853,4.15891778242e-06,-0.166813388081,-4.96662683889e-05,-0.440105350451,-6.51772574182e-05,-0.290124150262,-0.000105620088099,0.0834426470328,-0.000136058619614,0.435612609182,-0.000123199184719,0.532920790926,-4.76236482519e-05,0.179809721225
4.38,8.33245241992e-06,-0.000666202172884,-3.75142558266e-05,-0.963366143935,1.88993483949e-05,0.0117710693621,-5.66041785296e-06,-0.951663738245,-8.43552702815e-06,-0.00313468747451,-2.49541527972e-05,-0.99159718474,2.78145189632e-05,-0.0393208215569,-1.01743253989e-05,0.449661623995,7.51283721099e-05,0.269353079484,-9.77315106332e-06,0.367154481507,-3.09988462199e-05,0.0458442108059,-3.5739865684e-05,-0.289068879459,-4.98566758305e-05,-0.540019403396,-6.00222258084e-05,-0.42286295159,-3.89567458456e-05,-0.0276475438896,-1.20414046358e-05,0.375226256803
7.12,8.15247408266e-06,0.00221806015825,-5.68547779242e-05,-0.953671152955,8.95742853056e-06,0.0144296756801,-3.5612829106e-05,-0.945674208587,1.76967201013e-05,0.0176240771929,-1.7469711353e-05,-0.968698811349,0.000105412200248,-0.00418203292373,6.24566494686e-05,0.483286680058,0.000195622351802,0.223509343301,2.99728179674e-06,-0.173685303322,-6.48154337754e-05,-0.440864023635,-8.12184056506e-05,-0.279158392402,-0.000128221284737,0.0932976535373,-0.000163026398648,0.443143004141,-0.000150073233347,0.529724963176,-5.94861180219e-05,0.170556722694
