Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.41073166236e-06,0.00170421461952,-5.72039203625e-05,-0.959694592473,2.83678406916e-05,0.0138299707098,-1.06701063507e-05,-0.949042686422,-3.16480483565e-06,0.016535473268,-2.87986279445e-05,-0.972329639566,3.70304212777e-05,-0.0050519363739,4.30051266022e-05,0.482620837303,0.00012478336358,0.216878238407,1.48111498806e-05,-0.170514765686,-4.29849470208e-05,-0.425666142899,-7.12581301585e-05,-0.266309650783,-9.68221151666e-05,0.0970329631264,-0.00010492549038,0.437077979532,-8.16392435816e-05,0.516826964471,-2.58020332033e-05,0.1675726515
8.42,7.34427409386e-06,0.00253579549846,-0.000101144457709,-0.949135690602,1.76251382516e-05,0.012014616264,-6.18388542763e-05,-0.955990993732,8.41189411132e-05,-0.00560242421893,3.24689367515e-05,-0.99682574386,0.000225762829616,-0.0155703602573,0.000244737425676,0.498931768158,0.000461000155472,0.0638399525222,-2.47939673213e-05,0.36932365397,-0.000250749099799,0.245617438495,-0.000258734984333,-0.119750502728,-0.00033618729211,-0.432334244464,-0.000404249320061,-0.576230464699,-0.000356978837282,-0.317768095066,-0.000140546187343,0.12594422269
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.02745694372e-06,-0.00279282301207,-6.79529633007e-05,-0.970835050167,6.08940720145e-06,-0.00308836569428,-5.99027266753e-05,-0.94877621798,-2.14444226331e-05,0.0404345466002,-6.84901239015e-05,-0.900690822691,8.42859732201e-05,0.0678003279386,8.81721081004e-05,0.561061365155,0.00014328054859,-0.336682786438,1.13728048126e-05,-0.231391918308,-4.52612111425e-05,0.0395943698497,-6.15907014171e-05,0.326751093963,-9.07565322584e-05,0.388458233773,-0.000106407836576,0.143131469642,-8.69227973426e-05,-0.165471608712,-2.58261942807e-05,-0.458955207998
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.76509915011e-06,0.00369906467302,-6.82972858949e-05,-0.943945811705,2.824889489e-05,0.0117761645162,-1.82669921719e-05,-0.954453093004,2.63660574165e-05,-0.0121231150134,-1.55273237525e-06,-0.982265663522,0.000106186393941,-0.0276467839111,0.000120987936378,0.48634113316,0.000244464057899,0.109512346307,-2.24605074477e-06,0.381513666894,-0.000121515165188,0.192949596193,-0.000137249681514,-0.166056777465,-0.000185050211512,-0.466873176391,-0.00022326930128,-0.556704784009,-0.000190546706213,-0.249965972234,-6.80421169063e-05,0.18347646497
7.26,8.58259983566e-06,-0.00135598129344,-7.61238209904e-05,-0.951693400336,2.90451683037e-05,0.00697515924378,-2.41049371151e-05,-0.948062468314,4.2759036505e-05,-0.00424765220032,1.00498178557e-05,-0.981885556443,0.000134198851881,-0.0165396678026,0.000150666601707,0.491277926366,0.000298438907375,0.0935369588716,-8.40764427519e-06,0.376186512497,-0.000153916229915,0.206572160142,-0.000166825670426,-0.155133927314,-0.000223786160859,-0.455120979439,-0.000271392691577,-0.565990664937,-0.000235824117939,-0.272930308596,-8.76921200151e-05,0.164683173293
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.69401101688e-06,0.00232855436087,-0.000140891250066,-0.941592760812,-4.07848378302e-06,0.0144194321322,-0.000127228281196,-0.949436205544,0.000141047783364,0.000411868453784,5.4311978794e-05,-0.99458079764,0.000360370100205,-0.00777301098665,0.000385341442483,0.506931647582,0.000710842799603,0.0323124810849,-5.22767669159e-05,0.353264127187,-0.0003888917733,0.280446196094,-0.000388902930516,-0.0932900324992,-0.000501416146741,-0.407876968678,-0.000602148055618,-0.581825639271,-0.000534797161425,-0.359535538283,-0.000216439875194,0.085930075702
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.67807747491e-06,-0.00230683601239,-6.27337339812e-05,-0.968627460472,1.36954060918e-05,-0.00308837329238,-4.39353492901e-05,-0.946886503554,-2.18509465579e-05,0.0352809775505,-6.2617797723e-05,-0.918901150855,5.73164746327e-05,0.0642529611137,6.19222769495e-05,0.561721141381,0.000112004231583,-0.34460957459,2.2729389104e-06,-0.209972511374,-4.51861720686e-05,0.0648337463146,-6.03424816928e-05,0.343243806913,-7.74933957305e-05,0.379611567143,-8.14452704429e-05,0.121426305494,-6.09774554716e-05,-0.18702261581,-1.65570035393e-05,-0.465368951796
3.74,-2.39285275625e-05,-0.00174211978397,-8.49671651969e-05,-0.967005584154,5.47706700043e-05,0.00478453626628,1.41248508233e-05,-0.940897342079,2.60732210968e-05,0.00989257505304,-2.96050291077e-06,-0.9726383573,-6.85227732911e-06,-0.0275341810958,-1.060911991e-05,0.437638256884,7.38069143286e-05,0.308554249721,-6.86596537312e-06,0.359898395689,-3.61140166693e-05,0.0505624874852,-3.44916957796e-05,-0.28395482458,-3.09639090269e-05,-0.477093676143,-2.95644566598e-05,-0.306671685683,-2.12345841243e-05,0.0543045144802,-6.14932762189e-06,0.41576181437
4.22,-1.15122530924e-05,-0.0025380369762,-7.5038611557e-05,-0.967409397231,4.79709294394e-05,0.00402772727747,1.81817782756e-05,-0.944847106387,2.22165745259e-05,-0.00464720048131,7.4749298304e-08,-0.997429091872,-4.45058960428e-06,-0.0434118409939,-2.34244557724e-06,0.427868580802,9.07822632215e-05,0.365421373402,4.65692122809e-06,0.0201216175215,-3.28910245985e-05,-0.311429012086,-4.41243989687e-05,-0.434593993582,-5.41690067025e-05,-0.162233267402,-5.53852301191e-05,0.173547580904,-3.92087392392e-05,0.470564133124,-1.05606897411e-05,0.395224031165
4.8,8.93337400003e-06,-0.00063009572502,-5.40957188939e-05,-0.961537897287,3.3374835999e-05,0.00786298099187,2.59277112856e-06,-0.948701131867,3.3987478384e-06,0.0037611340594,-1.43629271189e-05,-1.01986397464,2.86381257981e-05,-0.0342979844898,3.75947914275e-05,0.433221020259,0.000127304488526,0.379662782422,1.93454124904e-05,0.0266848767323,-3.15447304141e-05,-0.312871411198,-5.31306490834e-05,-0.461238607087,-8.06770444736e-05,-0.193033931793,-9.13990230163e-05,0.157604969277,-7.06547415604e-05,0.465301505002,-2.05448539085e-05,0.410970134497
7.84,7.01304942399e-06,0.00362575912674,-8.92915919825e-05,-0.939480619794,2.26495993644e-05,0.0148674118477,-4.3125020829e-05,-0.951701794782,6.06715976382e-05,-0.0144290707195,1.69098007504e-05,-0.981118664975,0.000178104199344,-0.0287140918979,0.000192654401484,0.493035261576,0.000368136281456,0.0770223868062,-1.53357774935e-05,0.372439644671,-0.000195372866121,0.22516817521,-0.000205466154053,-0.133837751053,-0.000271458343259,-0.439444501571,-0.000328478707356,-0.569836825357,-0.000289311934799,-0.294318896525,-0.000111602757352,0.145905268775
9.8,-1.52800826384e-05,-0.00260403588911,-0.00022650534244,-0.966917536867,-0.000133946659805,0.00274053068366,-0.000412167262953,-0.939222159479,7.0835095641e-05,0.0482465073038,-0.000166498670156,-0.910427697544,0.000526154969219,0.0657502961206,0.000468712516247,0.555373399169,0.000748646401945,-0.251695656587,-3.7443404913e-05,-0.324187664971,-0.000318695619008,-0.0675412854938,-0.000278581360856,0.223608675789,-0.000393340348939,0.442472898403,-0.000492069064966,0.320394126705,-0.000465096175114,-0.00264417526043,-0.000194538039115,-0.382479076373
3.28,-5.6757219955e-05,0.00385508786888,-0.000100063296662,-0.949279464472,6.39277204889e-05,0.00862654263568,3.71598386527e-05,-0.956598187211,5.65698682735e-05,-0.00544220624589,4.10255235706e-05,-0.974997860061,-5.49570025272e-06,0.0253109079292,5.13354144559e-06,0.570628297184,7.01136132567e-05,-0.036875240388,9.04113374104e-06,0.375623833842,-2.34063435915e-05,0.544187829863,-3.14150326847e-05,0.19866308644,-2.92794224769e-05,-0.287964827299,-2.69066372938e-05,-0.591729028548,-1.99206859662e-05,-0.543010887302,-7.20260765813e-06,-0.0956556161507
3.84,-2.44817975053e-05,0.00332074379454,-8.7836011777e-05,-0.948945878256,5.277509805e-05,0.0134181783122,7.56538424237e-06,-0.945794007085,2.22116480016e-05,0.00450043706231,-1.00437712911e-05,-0.985545312063,-8.5611353797e-07,0.00667966409302,-2.08538091434e-06,0.525623640245,7.7602234165e-05,-0.0291805233147,-8.60548307624e-06,0.33843825825,-4.48336728468e-05,0.408558137173,-4.58807836867e-05,0.0443767648937,-4.39834289247e-05,-0.328368399781,-4.63116292287e-05,-0.581606567785,-3.59333412768e-05,-0.456358968203,-1.16501842473e-05,-0.00981378427556
6.9,2.54543029273e-06,-0.00292674614984,-9.81826328384e-05,-0.968992880493,-2.0052055182e-05,-0.00181391105229,-0.000125731852763,-0.942135424321,-6.31961672049e-06,0.0435004530336,-8.93570835045e-05,-0.901437139419,0.000181085005581,0.0677679685703,0.000169881361578,0.558923538789,0.000257897585979,-0.309523235754,9.03079245445e-06,-0.274006380631,-9.02987010757e-05,0.000215559539703,-9.46364297082e-05,0.289110054148,-0.000147720097379,0.415468433228,-0.00019145641263,0.209365992825,-0.000178471473594,-0.103556124406,-6.58174726393e-05,-0.43687874378
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.13925474637e-07,-0.00294453146826,-0.000114989199427,-0.971656297168,-3.10744158991e-05,0.0030104793905,-0.000157722272338,-0.939752942202,5.29659886385e-06,0.0510116261847,-9.6739870903e-05,-0.900826540669,0.000222924567226,0.0712114454787,0.000205072720975,0.560067681034,0.000313809027293,-0.298364062116,2.18792326503e-06,-0.287353935611,-0.000118724784648,-0.0160852201677,-0.000115743122482,0.274428682441,-0.000175983236395,0.423761452018,-0.000227855803112,0.231592820062,-0.000216013427466,-0.0835758229903,-8.33281039221e-05,-0.42734557627
8.86,7.39286954061e-08,-0.000113015059355,-0.000127254239936,-0.958161413516,1.71370645519e-05,0.00833145380074,-5.77699780165e-05,-0.948650656212,0.000144784212417,-0.0101491054407,8.84221463256e-05,-0.986112551745,0.00023187948924,-0.0556425749142,0.000223041831625,0.42120676444,0.000529301379079,0.401475225062,1.16071576702e-05,0.112492221269,-0.000190108335472,-0.22256617985,-0.000177858808064,-0.472743533673,-0.000267347708697,-0.337967693053,-0.000345993400614,0.0186714792874,-0.000332348822614,0.370346747316,-0.000139831402661,0.4673286525
5.38,8.89555226186e-06,0.00147620096199,-5.82252360752e-05,-0.957640709922,3.13002991239e-05,0.00789438729288,-2.41753650199e-06,-0.94936164999,1.14525208227e-05,0.00138525503421,-8.02973636623e-06,-1.02036036511,4.83400338749e-05,-0.0353514986591,5.62585443575e-05,0.433667455634,0.000158271647281,0.388613514307,2.55460547936e-05,0.0391418348468,-3.65507421504e-05,-0.300088351951,-5.85825188398e-05,-0.467374846944,-9.64032420995e-05,-0.213961006102,-0.000117707569754,0.138876057512,-9.8090292429e-05,0.454922934982,-3.09627871851e-05,0.421886176016
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.79902612803e-06,0.00285492698348,-5.40200248791e-05,-0.954439994477,2.57962777307e-05,0.0110583316896,-1.78075121557e-05,-0.950188654843,-1.58952308889e-05,0.000511529127517,-4.26445193476e-05,-0.997591998067,3.46385456262e-05,0.0138437481893,5.06226644381e-05,0.543108902866,0.000112202236578,-0.108253792013,2.11387881722e-06,0.248074125159,-5.68547501405e-05,0.405656136357,-8.0464713362e-05,0.0895852386661,-9.54834319052e-05,-0.27056733441,-0.00010005029718,-0.544211944647,-7.62415790067e-05,-0.52675257776,-2.38959142046e-05,-0.121362807928
8.14,-1.32919776956e-06,0.000188413041453,-0.000126926965114,-0.971048204478,-3.0128213364e-05,0.0177278315227,-0.000162465385331,-0.943863143548,4.5494444493e-05,0.0468972651164,-6.51029483149e-05,-0.935566991299,0.000250990804267,0.0382368117886,0.000224542991112,0.523773102635,0.000408708637989,0.0136197851481,5.27824228544e-07,-0.329794784148,-0.00018595954543,-0.336129995457,-0.000193999149706,-0.0225748762661,-0.000265785517034,0.315012006452,-0.000327271771204,0.521817298366,-0.000304109220547,0.338674923703,-0.000122102507172,-0.0907215668929
5.3,7.53839666425e-06,0.0020383255574,-6.34473573306e-05,-0.960061611275,1.9903213751e-05,0.0174703318329,-2.92325146608e-05,-0.946239754252,-2.261724273e-06,0.0286931514913,-3.6828730299e-05,-0.958046684158,6.55958408634e-05,0.0104629316892,6.86561264143e-05,0.497766141629,0.00015447042933,0.164355392313,1.76630492794e-05,-0.226659843216,-5.45826652733e-05,-0.422380863281,-8.40242951799e-05,-0.195321112942,-0.000117869636958,0.163685179422,-0.000135755228551,0.4854532821,-0.000112651561085,0.486984713623,-3.73765558076e-05,0.0946934253097
9.08,8.93093337751e-06,0.00287026698088,-0.000120310760323,-0.947788707424,-2.36350288856e-05,0.00786543665803,-0.000172526987288,-0.955357680802,5.05529734453e-05,3.76795520613e-05,-5.0192292369e-05,-0.987281097844,0.000374141441797,0.0252310083157,0.000420806045392,0.55920847809,0.000647244334196,-0.219132832261,4.27360025418e-05,0.139885479787,-0.000240716625215,0.395592727919,-0.000295726762297,0.243271927002,-0.000434769619963,-0.130032111457,-0.000530085124883,-0.4157229874,-0.000484771100091,-0.555809368314,-0.000200066721482,-0.27187344757
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.06919908334e-06,0.000635723303174,-7.06813691138e-05,-0.959289210157,3.03480460897e-05,0.00879549477131,-9.77784524015e-06,-0.949164579588,3.70799056038e-05,-0.0133031002188,1.07924197281e-05,-0.984703150875,8.8573467267e-05,-0.0554354084257,9.18538820528e-05,0.4256633272,0.000231282460903,0.396942313149,2.61523506669e-05,0.0639465695087,-6.32475038618e-05,-0.275210654888,-7.71175075421e-05,-0.476129251903,-0.000129846144572,-0.255024981429,-0.0001711881765,0.0990081647636,-0.000157518125356,0.429552876352,-5.75421365565e-05,0.440301170639
4.38,8.6519201974e-06,-0.000226248367618,-5.32158221817e-05,-0.963589906228,2.8736587704e-05,0.00844778414223,-9.62742615901e-06,-0.943884799472,-1.00455341358e-05,-0.00225948668141,-3.35823590843e-05,-0.995148285815,2.38729181823e-05,-0.0138853197877,3.47908642134e-05,0.493393600172,0.000100758303206,0.0961278488178,-7.99482179531e-06,0.380859557298,-6.18381127637e-05,0.222966951106,-7.64291293388e-05,-0.146317999999,-8.75486242385e-05,-0.457450111769,-8.99641738663e-05,-0.573489610171,-6.43712973843e-05,-0.278892707289,-1.87522928042e-05,0.165224022359
7.12,4.68443719163e-06,-0.00136424444131,-8.26366439707e-05,-0.954227131654,2.77196786297e-05,0.00964749199853,-1.99336623991e-05,-0.949917167388,5.60450311716e-05,-0.00781203984834,2.30493193087e-05,-0.996615114272,0.000116352433931,-0.0518385150958,0.000115280479941,0.425262082734,0.00028090519493,0.399735586753,2.45484406585e-05,0.0786157200684,-8.38710985804e-05,-0.261988883784,-9.26900132404e-05,-0.475593223916,-0.000153236462611,-0.275228495257,-0.000203384822265,0.0789387340001,-0.000191689501764,0.415741896036,-7.37112175037e-05,0.449241578554
