Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.34026462275e-06,0.00292145429969,-6.87712452394e-05,-0.942969493525,-4.05984293696e-06,0.0210755921724,-4.18289483084e-05,-0.943574190278,3.33334534781e-06,0.047812285662,-3.10250096461e-05,-0.93686392027,5.63484232112e-05,0.0500738281545,5.76278139811e-05,0.545590860833,8.66473580083e-05,-0.233162805442,-3.16068337111e-05,-0.44931433527,-6.94368242989e-05,-0.0232358589624,-7.25717190616e-05,0.383493566879,-9.40131510576e-05,0.696704374292,-8.29039257809e-05,0.320484466308,-3.80177232932e-05,-0.212865585466,7.79173663823e-07,-0.624076654122
8.42,4.33306196406e-05,-0.00101413200575,-0.000101443709197,-0.943470620812,-1.59910851261e-05,0.00987156501177,-7.75193799362e-05,-0.948546066989,0.000129356659821,-0.00913461596608,7.51855221325e-05,-0.991333105978,0.000177978050558,-0.0310935016449,0.00018522654562,0.474948225281,0.000375044922508,0.359610610666,-0.000162768610147,0.444218914774,-0.000188865693436,-0.0745218991269,-0.000357996305262,-0.501567647238,-0.000831356363409,-0.73382306356,-0.00101314678703,-0.259845964155,-0.000559820743869,0.283480922054,7.74624705881e-05,0.628823526277
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.0962821604e-05,0.00415832895825,-6.50812080413e-05,-0.949384350206,-3.83780612939e-06,0.020384318658,-3.51329323214e-05,-0.948386090456,7.369913434e-06,0.020008298377,-2.04794253143e-05,-0.955299469812,5.67610161251e-05,0.0247112043957,6.2962387101e-05,0.53931667981,8.9263132556e-05,-0.0469781726013,-4.95253741388e-05,0.414811595053,-9.19133122778e-05,0.446065071454,-0.000106395472135,-0.0164775815807,-0.000144512958188,-0.464888625693,-0.000141410863454,-0.684999597511,-7.08146308846e-05,-0.200079061994,-4.18236890006e-06,0.333780759708
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.90400998674e-05,-0.00104749622093,-8.9578262644e-05,-0.96512940906,-4.30789076065e-05,0.00528582515282,-0.000118750169631,-0.940175519838,1.23359537786e-05,0.0504474677114,-5.91798382113e-05,-0.901344210601,0.000143532147581,0.0748944038168,0.000139011508818,0.56907097024,0.000196299946352,-0.477440088173,-5.4945352362e-05,-0.179821588165,-8.08694631264e-05,0.180976562437,-0.000168348324269,0.540105259034,-0.000348790586796,0.294157290175,-0.000384060609066,-0.115131668268,-0.00017104429579,-0.566403456341,3.3712136718e-05,-0.453627937984
7.26,2.69609040071e-05,0.00201884014868,-8.20128609218e-05,-0.957212679048,-3.08926357301e-05,0.00597766990912,-0.000101635911255,-0.948003755813,2.17166275352e-05,0.0150123570389,-4.3550151608e-05,-0.934232236938,0.000153183799627,0.0460744420599,0.000165555689569,0.571805295109,0.000239367250565,-0.297745730507,-8.05729650546e-05,0.134559014604,-0.00011531242544,0.506150400405,-0.000271757115686,0.275003602357,-0.000560486322081,-0.183497069376,-0.000646218373838,-0.578315454131,-0.000341097722244,-0.613519653399,4.24985868808e-06,-0.0509204542055
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.5842022585e-05,0.00183241528413,-0.000144103683141,-0.946654958646,-3.89172843726e-05,0.00853809433264,-0.000167375704731,-0.953503019346,0.000206499648088,0.00228067776074,7.30788744718e-05,-0.98949679287,0.000223355567758,-0.0237503194464,0.000173607853813,0.462558549799,0.000476440596648,0.323046050882,-0.00019775037081,-0.198153735349,-0.00018634994694,-0.620555973311,-0.000483992142601,-0.362301487006,-0.00136621718609,0.143830417589,-0.00192481934634,0.621317093004,-0.00128508753467,0.434015998369,7.23110736013e-06,-0.0947083702265
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.0423322634e-06,0.00225769442939,-6.59031229795e-05,-0.949692055704,-3.76789219785e-06,0.0195020943004,-3.95580857062e-05,-0.943698292973,-1.72569624364e-06,0.04968298713,-3.09230146962e-05,-0.923041990536,5.5633394895e-05,0.0742599907904,6.2943277896e-05,0.585067695476,7.97346555708e-05,-0.364092575558,-1.77345743756e-05,0.106840310067,-5.02924112237e-05,0.538238859898,-5.55941937915e-05,0.494028078671,-7.78755841596e-05,-0.00281624080691,-7.1408992171e-05,-0.486573576789,-3.36605545725e-05,-0.611141267783,-1.83805081267e-06,-0.0797021422639
3.74,-2.49937824674e-06,0.00379809175909,-5.89651103949e-05,-0.944896747523,8.20443743941e-06,0.0219313758524,-1.23747744865e-05,-0.941272691493,2.45045505221e-06,0.0279520888656,-7.52897226667e-06,-0.941623331253,2.92525935658e-05,-0.00439231150522,4.15623510352e-05,0.467580741356,5.65858395931e-05,0.151959178747,-8.22852153987e-06,0.417226602229,-4.54116358913e-05,0.145941244709,-4.46421077873e-05,-0.222683623638,-4.64570363798e-05,-0.574838171924,-3.26890544439e-05,-0.308412085936,-1.80832688835e-05,0.148479962661,-3.30954560749e-06,0.589346932836
4.22,8.97762979224e-08,0.003369669985,-6.30800759299e-05,-0.952265535016,9.13933053628e-06,0.0163161679767,-1.1505127787e-05,-0.941928439917,1.1749090758e-05,-0.0181300215658,-2.77846175481e-06,-0.997982496455,3.15865271557e-05,-0.067271869406,3.90556890827e-05,0.419640556962,7.09751484646e-05,0.299029988745,-1.38691367052e-05,-0.162226047909,-5.2357500315e-05,-0.517352082479,-5.10789090976e-05,-0.190026829374,-5.87784303041e-05,0.251344106451,-5.14781706953e-05,0.652635385342,-2.87624657458e-05,0.530708570958,-4.81289293354e-06,-0.029717300615
4.8,3.77854548645e-06,0.00285782545811,-6.6552279786e-05,-0.946858040031,2.78530279737e-07,0.0153285600968,-3.28047943045e-05,-0.948012615841,7.07495851601e-06,0.0180721581805,-2.27411698877e-05,-0.968366009261,5.03512029623e-05,0.00751210548894,5.340783684e-05,0.506745849727,8.85183793062e-05,0.0097936841101,-3.17049207577e-05,-0.462685380027,-7.42078510249e-05,-0.28346087106,-7.85891687385e-05,0.151283572765,-0.000101082971594,0.570209656422,-9.36633642537e-05,0.621353896667,-4.54007265361e-05,0.0720069255247,-1.92280563419e-06,-0.447834825574
7.84,3.43049314064e-05,0.00342792019504,-8.80698437474e-05,-0.948924862237,-1.76127803999e-05,0.0123785059243,-7.20448770399e-05,-0.945355044068,7.71000510295e-05,0.000918359573436,1.85973838776e-05,-0.978340060136,0.000136132316057,0.0113831777161,0.000127616701736,0.538569045336,0.000254697601991,0.0172979561293,-0.0001973910355,0.448774386141,-0.000225317042255,0.328336411831,-0.000361838923858,-0.165768591235,-0.000749986885273,-0.56479861829,-0.000922896918064,-0.709818409348,-0.000506118375705,-0.167190210328,1.23956810966e-05,0.369455880904
9.8,7.41032743896e-05,0.00252816270326,-0.000136538501645,-0.951613932956,-5.35845686987e-05,0.0106384294846,-0.000175492341502,-0.947420387109,0.00021331881057,-0.00960080314095,0.000109760802366,-0.992358761949,0.000309352211307,-0.01894285804,0.000293403689022,0.496860448625,0.000568380040399,0.211497114442,-0.000339859639446,0.524116913612,-0.000338677531924,0.0720068349038,-0.000641268302341,-0.375397010354,-0.00162263220063,-0.731172904918,-0.00215026789296,-0.451708059597,-0.00133570012328,0.107401948675,9.01289349227e-05,0.590465673889
3.28,-6.16845664855e-05,0.00279993869187,-0.000115691544459,-0.94794599194,5.30640955521e-05,0.0190601037062,1.60624323489e-05,-0.940323308758,5.67152916851e-05,0.0444677542788,3.68351588536e-05,-0.939292957537,-4.76215346218e-06,0.0610544050969,4.44624118082e-06,0.568853882274,6.33032076265e-05,-0.725953380746,1.54970929605e-05,-0.185029591152,-1.86912589204e-05,0.439583718647,-3.23526281333e-05,0.839340755031,-3.24089519144e-05,0.373033579906,-2.33247705229e-05,-0.290999431515,-1.25937796702e-05,-0.795455613912,-3.46411361332e-06,-0.443397133682
3.84,-2.72583569867e-06,0.00602253188911,-6.16961683359e-05,-0.947963976618,5.3117566377e-06,0.0379649516066,-2.26257550609e-05,-0.931221311398,-2.79611972273e-06,0.0675264073164,-2.08531254705e-05,-0.912054891192,3.61207561799e-05,0.0651954852276,4.64395692952e-05,0.555283757556,5.57311852233e-05,-0.210734096442,-8.58967858906e-06,0.286995817217,-4.40946109696e-05,0.573157829031,-4.47515046103e-05,0.20472453151,-4.9330371926e-05,-0.287997809752,-4.02506052726e-05,-0.672836200792,-2.41723450222e-05,-0.326406188325,-5.82309871682e-06,0.211817664548
6.9,2.01300358172e-05,0.00164285443616,-7.84570554257e-05,-0.954040133698,-1.21563286219e-05,0.00432524540135,-5.00222149852e-05,-0.955270878053,5.48593509977e-05,-0.00312419900757,1.13140589833e-05,-0.990627143458,9.20098793181e-05,-0.0290766688054,8.68053260551e-05,0.455887890367,0.000206270481429,0.340502080437,-5.2137392765e-05,-0.167297991559,-9.43707800822e-05,-0.59746316718,-0.000203265433927,-0.377733154449,-0.000404057703136,0.113983686808,-0.000452653742808,0.599171693245,-0.000228198821337,0.457600252768,1.32623391993e-05,-0.0623386331931
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.02252467275e-05,0.00111225769145,-0.000104063510085,-0.963353411664,-4.29010371808e-05,0.0181848276891,-0.000124435299132,-0.942784528942,5.94412199103e-05,0.049208252664,-2.60016017015e-05,-0.933179334885,0.000151518770812,0.0374563884042,0.00013053920691,0.516723534542,0.000252582887571,0.0153522251812,-9.20601916407e-05,-0.476971610263,-0.000139791908968,-0.361650807704,-0.000269993886654,0.0377446535692,-0.00056536436769,0.507876534025,-0.000665157405147,0.497403281702,-0.000350594457369,0.0319524451018,3.44569995932e-05,-0.481327621242
8.86,3.89567405564e-05,0.00142287370836,-0.000129049242991,-0.95648813968,-5.70171561672e-05,0.0185871186487,-0.000182038517615,-0.950900427484,0.000130186989721,0.0316550527157,2.13688219846e-06,-0.955419889776,0.000214165040438,0.0100172498423,0.000170158670538,0.492676214035,0.000374879342624,0.153071147345,-0.000172673927773,-0.367589160493,-0.000200056393678,-0.54035489217,-0.000416902529702,-0.132018588589,-0.00103729054413,0.356077171533,-0.00139349148053,0.632539031904,-0.000869840585889,0.204762866162,2.92206549095e-05,-0.315140624426
5.38,9.40191018275e-06,0.00243445516472,-7.33314242225e-05,-0.95367820741,-1.40063862943e-05,0.0218118271334,-5.89348447795e-05,-0.940355740333,7.93276986484e-06,0.0625831883169,-3.52025701876e-05,-0.910843511663,7.53063369208e-05,0.0699925454732,7.40546328081e-05,0.562539319295,0.000112614731891,-0.370844164624,-4.5818258208e-05,-0.337606162155,-8.51700210041e-05,0.0617185564097,-0.000107694884633,0.461368402828,-0.000155217884908,0.586919143613,-0.000143411705699,0.129975874941,-6.1162978612e-05,-0.368004860135,7.94171934127e-06,-0.61032154267
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.66128710511e-06,0.00366687814791,-6.14638757446e-05,-0.945673102182,2.79998703893e-06,0.0215739501744,-2.2780642598e-05,-0.943648435808,3.26677888729e-06,0.0247946804901,-1.66545470509e-05,-0.958776487293,4.02700708947e-05,0.00501924563561,4.82372063057e-05,0.495744648888,6.55074241715e-05,0.103802260425,-3.03883323633e-05,0.510423950022,-6.80383416726e-05,0.253521698187,-6.62783864788e-05,-0.16228301702,-7.94261125737e-05,-0.590166621646,-7.01878945358e-05,-0.445186722052,-3.6024513444e-05,0.0365090895835,-2.77885239002e-06,0.545699795639
8.14,2.78415754302e-05,0.000369629741628,-0.000119890241824,-0.954475236192,-6.10881264199e-05,0.0205834141943,-0.000171299839575,-0.946327134631,8.29192080229e-05,0.0559864825959,-3.0281889613e-05,-0.923545998057,0.000196591990184,0.0443530815138,0.000164657785011,0.522003301819,0.000314634011457,-0.0363478634577,-0.00011698431635,-0.493409471682,-0.000148887528721,-0.320953675852,-0.000317081150723,0.0794912817749,-0.000752800432721,0.536367858546,-0.000938371835646,0.4370575216,-0.000526436163332,-0.0219683146662,5.43651975341e-05,-0.528509288663
5.3,9.87160237355e-06,0.00177842933133,-7.17723314205e-05,-0.955263983419,-1.51980913899e-05,0.0118907551813,-6.12248752577e-05,-0.940968232385,4.58231281112e-07,0.0509008120659,-4.12885615548e-05,-0.907458819994,7.74533934943e-05,0.0848100524564,8.00129868072e-05,0.591768169085,0.000106765152382,-0.479185522214,-3.3850032818e-05,-0.0427449731938,-6.52136036367e-05,0.352050406844,-8.57454769688e-05,0.608595295027,-0.000135605537102,0.192827764345,-0.00013177153908,-0.266197855031,-5.43658097858e-05,-0.654685053717,6.47912439907e-06,-0.29471690577
9.08,5.19443732819e-05,-0.00093933532369,-0.000116111943727,-0.948448804797,-1.07065866142e-05,0.0104517944838,-9.17426294639e-05,-0.954691746272,0.000177016993122,-0.0113865394538,0.000112148721988,-0.981718320561,0.00022349309794,-0.0383162626542,0.000238364431043,0.466523571108,0.000491897803827,0.409700577744,-0.000190534603499,0.391471613133,-0.000205238043559,-0.119965620232,-0.000403067457082,-0.540466786242,-0.00104090617576,-0.708312742735,-0.00136138048928,-0.189860385664,-0.000817386102196,0.340657589273,0.00010087884464,0.618522959489
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.31337530686e-05,0.00290121406856,-7.05612465671e-05,-0.95177580161,-1.47105720359e-05,0.0104243796644,-5.79715604699e-05,-0.94373919544,2.28790282314e-05,0.00767758836285,-1.98312999142e-05,-0.982230864472,0.000101045671733,0.0294495295004,0.000108307570952,0.557477214726,0.000171763105382,-0.14218037487,-9.13631569191e-05,0.294479089878,-0.000142940089017,0.527207059285,-0.000226648116268,0.0601298284178,-0.000382913092206,-0.381143626922,-0.000420202697055,-0.732371664092,-0.000217036366643,-0.386628346575,-3.33982672066e-06,0.166628772012
4.38,4.66926802885e-06,0.00302148784224,-6.04097160717e-05,-0.943474388405,4.51999529177e-06,0.0153389780454,-1.73037645818e-05,-0.94549491735,6.22525937347e-06,0.00863804123016,-1.03492621462e-05,-0.981969340404,3.58545652797e-05,-0.0271505566049,4.37505443036e-05,0.45252618095,6.53308415838e-05,0.353922529956,-2.88460288543e-05,0.38435325735,-6.31369282443e-05,0.0042911678558,-5.94191826912e-05,-0.393500215531,-6.87477831024e-05,-0.546644652578,-5.67876016516e-05,-0.140922975096,-2.77780921143e-05,0.324516284364,-4.9163790764e-07,0.61609857832
7.12,2.47865687332e-05,0.00540239321707,-8.0424300863e-05,-0.943739487698,-1.00576496607e-05,0.0173708646395,-4.78249992402e-05,-0.95021096781,5.88586117854e-05,-0.00958307023384,1.97685627854e-05,-0.97829836382,0.00010805609779,-0.0188703979755,0.000110469610305,0.501372091579,0.000213559937691,0.184056490484,-0.000124108639773,0.538682925255,-0.000165408124941,0.12413382307,-0.00026900700456,-0.33704254279,-0.000508902763333,-0.717424762044,-0.000559377301635,-0.492746358105,-0.000265991589518,0.0687572204888,2.92109751862e-05,0.572016404816
5.02,1.08289709474e-05,-0.00208438144836,-6.28570949214e-05,-0.950154410264,1.07963573119e-06,0.00661384603443,-1.9858077465e-05,-0.944452691577,1.60065853104e-05,-0.00367971756356,-3.12840977464e-06,-0.98186169261,4.43035132827e-05,-0.0457460520252,5.0304589225e-05,0.429811865469,8.80104347895e-05,0.472814248029,-4.0042624634e-05,0.268077246865,-7.4210564486e-05,-0.145002968575,-8.11369726684e-05,-0.549503410731,-0.00010656118213,-0.472784839735,-9.41917328518e-05,-0.0128729119708,-4.01108424798e-05,0.477499864821,4.7318571653e-06,0.532832407033
