Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.26654664572e-06,7.95762395334e-05,-4.23360447128e-05,-0.962888204035,1.33115638893e-05,0.0163553669266,-1.89698905953e-05,-0.946642379289,-1.03028304205e-05,0.0433876245734,-3.46675702254e-05,-0.941277999507,4.74520798733e-05,0.0339191725332,7.68983259071e-06,0.519040899544,8.83355205331e-05,0.0358911392281,-4.09935583915e-06,-0.320515390276,-3.29837029935e-05,-0.344111399819,-4.44849280888e-05,-0.0420747414427,-6.54940679133e-05,0.297518438529,-8.08998408431e-05,0.527219084456,-6.03362063114e-05,0.362297138953,-2.0207021517e-05,-0.0726147623299
8.42,9.27264397881e-06,-0.00231718269132,-6.87350506137e-05,-0.955814849292,1.79553579001e-05,0.00826048612867,-2.35167351296e-05,-0.949132889646,6.43817953771e-05,-0.00217119139107,3.5898468071e-05,-0.993376742169,0.000142137690849,-0.0475414893985,0.000109687918,0.428052628506,0.000302914740587,0.36315461969,-2.85356364081e-05,0.262630378502,-0.000127374329653,-0.091123221926,-0.000116165854637,-0.402169692664,-0.000160806453784,-0.514486446042,-0.000198927593587,-0.229263922266,-0.000186901277758,0.153338520483,-7.59194381341e-05,0.46752608096
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.56394749959e-06,0.000790241501986,-4.19502195713e-05,-0.956769610824,7.26466348876e-06,8.457722462e-05,-3.42753800105e-05,-0.968410072325,-2.09602093126e-05,0.0147175887044,-4.90821527177e-05,-0.931081052174,6.8269263032e-05,0.0510317071549,3.73086502489e-05,0.570201946549,0.000109053541531,-0.366081613293,1.00523933502e-05,-0.0381511852728,-1.75508943127e-05,0.245662191163,-2.9968700734e-05,0.411534266753,-6.18411187644e-05,0.143685549378,-8.38539025082e-05,-0.145335917319,-6.68413573028e-05,-0.433687482528,-2.20122933212e-05,-0.466160680692
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.98560813195e-06,-0.00104293893843,-4.76358495643e-05,-0.954683839137,2.09699458333e-05,0.009009238921,-6.44721229263e-06,-0.946009660602,1.99529298415e-05,-0.00580197553566,2.36316691211e-06,-0.998944749247,7.68812800554e-05,-0.0485391818259,4.29024625576e-05,0.431031608001,0.000165820767434,0.348943830636,-8.06821993856e-06,0.28336588968,-5.91992258021e-05,-0.070959752968,-5.99391345117e-05,-0.382228956371,-9.00382312156e-05,-0.526179415761,-0.000115733777492,-0.265501866868,-0.000104609816756,0.120646620071,-3.94305825704e-05,0.456177357396
7.26,9.20149157347e-06,0.000274179499156,-5.23116878049e-05,-0.950916112207,2.14753532518e-05,0.00580310797817,-8.51969085203e-06,-0.942175562794,3.06741994644e-05,-0.00921692100552,1.05269537958e-05,-0.993395594632,9.46937189483e-05,-0.049559536554,6.06949255474e-05,0.429729318324,0.000201589927373,0.354192849498,-1.16920523137e-05,0.277527497739,-7.5457347775e-05,-0.0765746850605,-7.39031685813e-05,-0.387680005154,-0.000108834249932,-0.521660844469,-0.000138258527745,-0.253639101147,-0.000127495700113,0.131281960515,-4.96463418171e-05,0.460222211821
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.84471304094e-06,-0.000362178298872,-9.79715444659e-05,-0.95692661074,1.01285932064e-05,0.00704615098013,-5.15548971679e-05,-0.943869338168,0.000119224050889,-0.00688503163447,7.44827501633e-05,-0.992929049772,0.000217675305623,-0.0498068373565,0.000183302524331,0.426451256853,0.000471952791095,0.371461327189,-4.61164406141e-05,0.250174402787,-0.000204022362139,-0.101152016716,-0.000187604290186,-0.411965898324,-0.000254059883728,-0.503779465104,-0.000305101756071,-0.205166706798,-0.00028176947641,0.174889875249,-0.000115163353759,0.473419876929
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.91231843458e-06,0.000822962125416,-4.14434044856e-05,-0.953142151415,9.76635125617e-06,-0.000171575096795,-2.8194831362e-05,-0.961777069498,-2.02362809751e-05,0.012381903044,-4.65474070171e-05,-0.941686445651,5.16847424133e-05,0.0505022440356,1.73525051827e-05,0.571898772549,8.68320715701e-05,-0.364005006481,2.46333196464e-06,-0.0345971433719,-1.89295315961e-05,0.249445177183,-2.87173611179e-05,0.42301199011,-5.15349253852e-05,0.16117481257,-6.66925156988e-05,-0.134984359686,-4.74974506673e-05,-0.426669939181,-1.47497237366e-05,-0.470917083278
3.74,-2.15572014647e-06,-0.00161200194195,-5.23164322044e-05,-0.968373337083,1.75426595682e-05,-0.00185801306926,-1.32385928629e-05,-0.97390761274,1.73678527167e-06,0.00373208931508,-1.95902060248e-05,-0.967983855193,2.57977656269e-05,-0.036337710408,-2.08647950315e-05,0.421768770404,6.27807814473e-05,0.390419951087,-4.84609177313e-06,0.227999809445,-1.7758598076e-05,-0.0917456967459,-1.49224655625e-05,-0.402186321478,-1.83207810456e-05,-0.407986831772,-2.62293385002e-05,-0.1137028665,-1.3355864617e-05,0.252843309335,-4.89122268815e-06,0.483364088512
4.22,-6.55941977262e-07,0.00050862179399,-4.65516826818e-05,-0.965117351753,2.64192816921e-05,0.0073764474582,3.30203126426e-06,-0.94560649665,3.19074237073e-06,0.00491726526986,-1.44079538937e-05,-0.981452602386,1.72345299971e-05,-0.0179249189911,-2.60672603866e-05,0.46888577982,6.54357452942e-05,0.256415045406,-7.55283127844e-06,-0.1246165273,-2.51075026541e-05,-0.40760822203,-3.40949136891e-05,-0.294286965614,-5.1483921853e-05,0.0542414272817,-6.35269142685e-05,0.397251819178,-4.29084688338e-05,0.535733696343,-1.48648899172e-05,0.215021937881
4.8,7.52947359576e-06,0.00196848083255,-4.02271973972e-05,-0.955401498711,1.83707403606e-05,0.0134251577825,-7.27382375389e-06,-0.951144637655,-4.16284431118e-06,0.0144483029447,-2.20707206322e-05,-0.976582025168,3.91576318238e-05,-0.0100798867072,9.96747111868e-07,0.475861739421,9.23539925116e-05,0.253559586393,4.07376972307e-06,-0.139077049052,-2.30093247961e-05,-0.427263709465,-3.8639835991e-05,-0.314082319882,-6.42102421334e-05,0.0540679443826,-8.03857989527e-05,0.407517152245,-6.07902329152e-05,0.537527029473,-2.08596087766e-05,0.206488061034
7.84,8.9430158179e-06,-0.00164810782407,-6.0130625189e-05,-0.965392702025,2.08439507917e-05,0.0099907023646,-1.41402859387e-05,-0.94897466263,4.570700903e-05,0.000985897466516,2.23229942469e-05,-0.998249709121,0.000115869205291,-0.0443631512031,8.26382384404e-05,0.429435084819,0.000246456215542,0.358860640456,-1.91683989715e-05,0.270045495536,-9.86184778159e-05,-0.0846846871753,-9.22167513134e-05,-0.395485844738,-0.000131015197556,-0.518433669479,-0.00016441530975,-0.241710501717,-0.000153990193174,0.142187444997,-6.1610516593e-05,0.4641311739
9.8,1.04973531327e-05,0.00179311607501,-0.000107489015515,-0.948989910037,-5.2554983454e-05,0.00268235338233,-0.000211746942274,-0.961047347346,1.77022884073e-05,0.00888380747285,-9.48116157941e-05,-0.953616893804,0.000374712786709,0.0441752476714,0.000367428167511,0.570040337752,0.000566368968593,-0.3371150455,1.82769016949e-05,0.0144074658181,-0.000165230229645,0.302778600011,-0.000190152143475,0.389163084238,-0.000327592426924,0.0626176555799,-0.00041584061407,-0.22843634775,-0.000379763366402,-0.493251701692,-0.000152460091516,-0.428255999086
3.28,-5.68084528659e-05,0.00482366709655,-9.99556874999e-05,-0.949884276688,6.45743413349e-05,0.0108010425021,3.86179159067e-05,-0.952632358478,5.65237374728e-05,-0.00607167866334,4.10714923841e-05,-0.982955384827,-8.51904712522e-06,0.0127623309081,5.55494462831e-07,0.549632588504,6.62120853761e-05,0.109657985645,7.49857897903e-06,0.480579215177,-2.19280930746e-05,0.469571911772,-2.95079985966e-05,-0.0110983173481,-2.92459328205e-05,-0.452488360878,-2.92376427724e-05,-0.656216178127,-2.0589125728e-05,-0.419112542627,-7.06819825874e-06,0.0970490318845
3.84,-1.42623939779e-06,0.00181593460158,-5.05681953597e-05,-0.956072255684,1.85968746717e-05,0.00901458084481,-1.31553959879e-05,-0.959799094725,-2.60070219853e-06,-0.000203337982753,-2.65425508591e-05,-0.987861875601,2.34799831454e-05,-0.0116910252203,-2.41785069815e-05,0.494004565918,5.53274846953e-05,0.122318663007,-1.70935370775e-05,0.415073439729,-3.06970836042e-05,0.259849832058,-2.67767760708e-05,-0.126752659361,-3.295208801e-05,-0.466145206516,-4.39034896672e-05,-0.573445525847,-2.61174028615e-05,-0.261958526333,-8.94693456561e-06,0.191009788876
6.9,1.07654191733e-05,0.00119492273666,-5.30620906041e-05,-0.950714492728,-1.28149697218e-06,0.00213933619645,-6.28895910073e-05,-0.9541251639,-1.53822033235e-05,0.0132442593646,-5.92137437099e-05,-0.95077740025,0.000129951381346,0.0477978074471,0.000101662553749,0.569445245144,0.000189615080588,-0.359839795004,1.18753522673e-05,-0.0227053605028,-4.18573516491e-05,0.265225901897,-5.29123469431e-05,0.406897708752,-0.000106275647578,0.116402417678,-0.000145807188424,-0.173917567869,-0.000133738495867,-0.456814784688,-5.07526938295e-05,-0.451575386867
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.02463385502e-05,0.00122537115356,-5.8903475027e-05,-0.958146270298,-6.07268977339e-06,0.000812973507791,-7.82991857632e-05,-0.960535794337,-1.20937166801e-05,0.0114615579497,-6.34104483395e-05,-0.942819058605,0.000160110047029,0.0477165973218,0.000133829264233,0.569949400297,0.000233628558064,-0.354636545668,1.32079198889e-05,-0.0145534553689,-5.56453603113e-05,0.27271418125,-6.72292705337e-05,0.404585066003,-0.00013065641761,0.107502206774,-0.000176767516904,-0.184066066607,-0.000164140416633,-0.464506783032,-6.387889948e-05,-0.446911195868
8.86,5.53907827154e-06,0.0020649426878,-8.8440210776e-05,-0.954477471126,-1.10615679415e-05,0.0174393995708,-9.25799525441e-05,-0.950332378829,5.86531434617e-05,0.024336995777,-7.70350841897e-06,-0.970524093283,0.000196416665057,0.00174489079897,0.000146358889527,0.488426483517,0.000366651154057,0.201281707339,-8.20319926912e-06,-0.19354586683,-0.000143347152477,-0.440190322372,-0.000161256164307,-0.249673869487,-0.000234163456081,0.121769033313,-0.000286669754541,0.464992545759,-0.000267079192945,0.520340087013,-0.00011014360499,0.141178012029
5.38,8.48752544722e-06,0.00211107738359,-4.26661377305e-05,-0.959271706437,1.51754294282e-05,0.0141678490091,-1.42204972424e-05,-0.94657085018,-1.51642824799e-06,0.0152290635619,-2.26239373819e-05,-0.973962884638,5.4555590633e-05,-0.00869167118039,1.61845379725e-05,0.478142081036,0.000112224625549,0.246347309365,6.31053365986e-06,-0.150329241186,-2.81972060677e-05,-0.43560966415,-4.44558570467e-05,-0.312461773928,-7.51922450047e-05,0.0626349458779,-9.64224076259e-05,0.418180862725,-7.9676495673e-05,0.537213152954,-2.84845826323e-05,0.197928198749
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.23965760428e-06,0.00165190318477,-3.81749521353e-05,-0.957199159064,1.76978198535e-05,0.0101780962834,-8.9659354856e-06,-0.94921149589,-1.04006798575e-05,0.00720257167372,-2.83779664672e-05,-1.03340187908,3.24018913905e-05,0.00206114984013,-4.38724940344e-06,0.509718137113,7.87713568977e-05,0.0570825024822,-9.97254727205e-06,0.378903545941,-3.61150441845e-05,0.285664178726,-4.36414908342e-05,-0.10301874938,-6.04139773956e-05,-0.432007534437,-7.4672650917e-05,-0.600812099594,-5.20521066549e-05,-0.349062377271,-1.68603026891e-05,0.106923242046
8.14,4.16019656218e-06,-0.00314682319331,-8.73677917713e-05,-0.966957795548,-2.90362281955e-05,-0.00133781415268,-0.000127992030819,-0.949959619093,6.35531768255e-06,0.0454811423424,-7.44880217802e-05,-0.903360307559,0.000198332205795,0.0697841967247,0.000147744082959,0.560349471592,0.00027425498959,-0.311398797213,-1.94113035881e-05,-0.278521656561,-0.00010010154498,-0.00458995275213,-9.11340583278e-05,0.287975864574,-0.000143295562329,0.427162140739,-0.00018850599965,0.218533173271,-0.00018029532709,-0.099146093406,-7.18391052348e-05,-0.444034298022
5.3,8.0586938916e-06,-0.00109212311627,-4.58700746646e-05,-0.971212239465,7.3720053456e-06,0.0138805632467,-3.19691663458e-05,-0.940035866511,-1.09998113361e-05,0.0496581761563,-4.16453252234e-05,-0.924471451471,6.6355528624e-05,0.0472555471034,2.59005576695e-05,0.531844390615,0.000106740110229,-0.0548692457134,-2.76620231083e-06,-0.358522667595,-3.63629333029e-05,-0.272258483988,-4.58142917992e-05,0.0343070506556,-7.12988663227e-05,0.370384739091,-9.13267048929e-05,0.502633268162,-7.32572590444e-05,0.249949668667,-2.49189439088e-05,-0.175372034467
9.08,9.87604143895e-06,0.0027291625051,-7.9074250001e-05,-0.949074168074,1.07000600847e-05,0.013356248238,-5.03409061633e-05,-0.950518376703,7.33353698087e-05,-0.00665493174592,3.24902824497e-05,-0.998134121151,0.000197937355407,-0.0218892688956,0.000174847721545,0.488900914477,0.000394226862114,0.115620403405,-5.41667044871e-05,0.392101460713,-0.000212111049489,0.191141612413,-0.000210689587323,-0.171623563142,-0.000278599443983,-0.476216225724,-0.000333270972677,-0.568738479343,-0.000289325370455,-0.249964307991,-0.000113720368491,0.189131041659
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.28311955888e-06,0.0023016545668,-5.13082009525e-05,-0.956127273538,1.17996033577e-05,0.0150110469721,-2.65274045364e-05,-0.948405110375,1.04229035546e-05,0.0169905818576,-1.90861198134e-05,-0.972834207583,8.52731073828e-05,-0.00629253780758,4.40554740935e-05,0.481301297551,0.000160822771825,0.230462347017,4.15433493843e-06,-0.16681201486,-4.96663457802e-05,-0.440101525117,-6.5173139304e-05,-0.290122060145,-0.000105606862855,0.0834443818609,-0.000136037481035,0.435611507115,-0.000123177249147,0.532918246414,-4.7615510266e-05,0.179813144881
4.38,8.33041772665e-06,-0.000666181127102,-3.75139788581e-05,-0.963366797461,1.88966406719e-05,0.0117710956486,-5.66051670444e-06,-0.951662841291,-8.43457241666e-06,-0.00313518319576,-2.49511066247e-05,-0.991597491879,2.78152558545e-05,-0.0393209750323,-1.01737913919e-05,0.44966178223,7.51216162889e-05,0.269349814414,-9.77534771609e-06,0.367151729727,-3.09957321044e-05,0.0458454322306,-3.57310923218e-05,-0.289066490314,-4.98450554352e-05,-0.540015995994,-6.00106734092e-05,-0.42286329566,-3.8949478955e-05,-0.027650140437,-1.20401421381e-05,0.375222086955
7.12,8.15268239288e-06,0.00221831339149,-5.68497174308e-05,-0.953668566971,8.95636119804e-06,0.0144297518181,-3.56062061591e-05,-0.945674494808,1.76953010238e-05,0.0176234875758,-1.74630788138e-05,-0.968700243899,0.000105403458451,-0.00418269030508,6.24527567513e-05,0.483286420807,0.000195614367064,0.2235090572,2.99336997402e-06,-0.173683610843,-6.48154150244e-05,-0.440859886766,-8.12154355733e-05,-0.279156045772,-0.000128208836071,0.0932994066543,-0.000163005252615,0.44314156181,-0.000150049774744,0.529722405214,-5.94765838438e-05,0.170560298878
