Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.18996911891e-16,0.961629165332,-1.85820418431e-16,0.941008210105,-1.70025434641e-16,0.95099951129,-4.3138168866e-17,-0.479772999574,-8.19026610419e-17,-0.0171119261939,-2.33266507879e-16,0.265147384307,-1.64286747491e-16,0.405669562989,-1.51162617095e-16,0.311562074537,-2.12699827504e-16,0.0563284133919,-0.0,-0.212068465343,-0.0,-0.354946439029,-0.0,-0.234604862204,-0.0,0.01866211037,-0.0,0.259537885455,-0.0,0.451661662518,-0.0,0.395782276898
8.42,-0.0,0.945145761843,5.65431943371e-16,0.944267056774,-0.0,0.944029685189,-1.72369434016e-16,-0.541373687216,-1.73708197204e-16,0.334999808141,-2.69683113683e-16,0.0717034779666,-5.61168216685e-16,-0.18661450077,-6.19816498002e-16,-0.389003706974,-5.4074588727e-16,-0.426964551442,-2.47200007366e-16,-0.162074631402,-1.07848299668e-15,0.154134064736,-3.67551811176e-15,0.409229467561,-6.26921264028e-15,0.537287854727,-6.83817031564e-15,0.396598315476,-4.79292881898e-15,0.0830686298633,-1.58054610734e-15,-0.247579244958
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.04449303631e-16,0.949985693168,-4.08341326805e-16,0.941905259556,-2.64915917726e-16,0.940471923626,-0.0,-0.536126756248,-0.0,0.335849816854,-1.41372363814e-16,0.213275471715,-1.42777915973e-16,0.00385217523331,-2.89259862941e-16,-0.210060775625,-3.07612497395e-16,-0.316469251823,-2.29573910497e-16,-0.162014186332,-2.07348808685e-16,0.0661722503042,-1.99604810643e-16,0.290687950684,-2.86152836305e-16,0.471937954399,-0.0,0.42812384082,-0.0,0.190371928449,-0.0,-0.142055275867
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947868155109,-0.0,0.944057754665,-0.0,0.942031776871,-3.54410554411e-16,-0.537407412816,-1.5027551244e-16,0.0553241243272,-9.04171340558e-17,-0.220804146601,-6.71848273808e-17,-0.391235650713,-0.0,-0.27450607398,-0.0,0.0520617452833,-2.88877962899e-16,0.304752975558,-4.3503817958e-16,0.483916605001,-8.62760837074e-16,0.436322200074,-1.0353782439e-15,0.118719610502,-9.18389254245e-16,-0.16745598674,-5.86988058904e-16,-0.399969879437,-1.59541013883e-16,-0.437971011362
7.26,-0.0,0.949699279103,-0.0,0.939379991022,-0.0,0.946243022174,-1.49275300664e-16,-0.544535950417,-1.60367670103e-16,0.167315609324,-1.30097408008e-16,-0.121223747418,-1.28906007361e-16,-0.345471950121,-3.57889506999e-16,-0.383978235925,-0.0,-0.114032620147,-2.83819711343e-16,0.175697809881,-5.47545880005e-16,0.391589287785,-1.4640575978e-15,0.494959450699,-2.05936828077e-15,0.315560055847,-1.98467500983e-15,0.014699262281,-1.26455586683e-15,-0.257222745316,-3.37833703446e-16,-0.431323333568
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.948099628936,2.26172777349e-15,0.944733194495,-0.0,0.946930280906,-4.07741792039e-16,-0.514843614253,-1.0146249778e-15,0.287732561387,-1.14174984179e-15,0.277785521357,-1.06460475375e-15,-0.0277730085327,-1.16480585181e-15,-0.276903220005,-1.27581518234e-15,-0.447618898063,5.65431943371e-16,-0.456900447126,1.13086388674e-15,-0.120416618707,-1.92826212106e-15,0.255771240123,-7.08347282132e-15,0.506891707487,-1.07101262433e-14,0.607271216922,-9.43424733581e-15,0.431801167927,-3.87928328021e-15,0.0691531165683
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.00825666109e-16,0.953766562734,-1.50221395167e-16,0.945833068772,-3.04049854361e-16,0.939682293552,-2.83542962785e-16,-0.540329787446,-0.0,0.32916969004,-2.82718347473e-16,0.107530714955,-0.0,-0.100569670693,-0.0,-0.286358999428,-7.2141454276e-18,-0.239703209149,-1.44763401245e-16,0.0109270934588,-1.52595808454e-16,0.208787080964,-3.55565215336e-16,0.407645981563,-1.41413634548e-16,0.45964013916,-0.0,0.285424084351,-1.41433229569e-16,0.0207968921622,-0.0,-0.286905098406
3.74,-3.01923398559e-16,0.966332650271,-1.41901609991e-16,0.943538405465,-8.95014294813e-17,0.946985883473,-2.59462885005e-17,-0.465070182333,-0.0,-0.355402052703,-0.0,-0.0875592973616,-0.0,0.209976854567,-1.41392101298e-16,0.44231554809,-4.24102255085e-16,0.44158313593,-0.0,0.191313599039,-0.0,-0.144654368054,-0.0,-0.422464949397,-0.0,-0.477778876264,-0.0,-0.282905693813,-1.41661527835e-16,0.0542434314074,-0.0,0.349901720664
4.22,-2.22909756138e-16,0.96728555782,-3.47434413925e-17,0.945304125517,-3.00693129669e-16,0.945797851097,-3.31327840588e-17,-0.467585086189,-0.0,-0.111973523768,-1.43714972819e-16,0.180101302875,-1.42582879602e-16,0.403687926467,-2.03779494366e-17,0.408199717266,-2.83004305074e-16,0.188102036576,-0.0,-0.0969237999066,-0.0,-0.329543217159,-0.0,-0.339927435661,-0.0,-0.122377164344,-0.0,0.115637652584,-1.41359447834e-16,0.365461146954,-0.0,0.430939295839
4.8,-2.37397340983e-16,0.961066297211,-1.96675332668e-16,0.94160669301,-1.54206479282e-16,0.946988108956,-3.55459772742e-16,-0.459330452703,-2.84319569426e-16,-0.222399939623,-1.73078300798e-16,0.0754704674002,-3.04987901347e-16,0.335224432227,-1.7230622016e-16,0.444296207359,-1.53346531824e-16,0.312241699756,-1.41390379662e-16,0.0315752997984,-0.0,-0.251636319756,-0.0,-0.388819321208,-0.0,-0.287554033057,-0.0,-0.0574219442161,-0.0,0.22360860765,-0.0,0.418672819877
7.84,-0.0,0.945716767113,-0.0,0.946749763347,-0.0,0.937336457267,-1.57745326577e-16,-0.546499195494,-2.85945456083e-16,0.271941407164,-1.9374391911e-16,-0.0276037798345,-2.57471200115e-16,-0.261262429319,-2.80872261251e-16,-0.416641983803,-3.28458733403e-16,-0.298036606769,-1.3359744064e-16,0.0205827159962,-9.0403386069e-16,0.279303286792,-2.47655163628e-15,0.482130154627,-3.78924169464e-15,0.46185427782,-3.83043871511e-15,0.209664192296,-2.56386264505e-15,-0.0907989964298,-7.56003241678e-16,-0.364996570084
9.8,-1.4457845841e-16,0.946488552679,3.39259166023e-15,0.939976519063,5.65431943371e-16,0.923247252798,-4.12826535985e-16,-0.467485092578,-8.83463837172e-16,-0.347201242142,-6.61892442415e-16,-0.245141835028,-3.32512372589e-16,-0.0580196752146,-3.38577264457e-16,0.15960581112,-5.54209278363e-16,0.249139611558,5.65431943371e-16,0.166226782734,1.69629583011e-15,0.031423138354,-7.42557736983e-16,-0.194671293323,-5.08624301902e-15,-0.327479475511,-8.08242502747e-15,-0.290418111304,-7.63625461292e-15,-0.120917008605,-3.52500176714e-15,0.191841365626
3.28,-1.7615768244e-16,0.956732844825,-1.48682765975e-16,0.945273076807,-1.93796048356e-16,0.942391312387,-1.48759839194e-16,-0.478054626752,-0.0,-0.389426354321,-0.0,-0.442047152505,-0.0,-0.165428666084,-0.0,0.216642093392,-0.0,0.478710531499,-0.0,0.526709953006,-1.41698010514e-16,0.242082880155,-1.41364433266e-16,-0.194203924024,-0.0,-0.499218365531,-0.0,-0.602941619823,-4.09592819619e-18,-0.411268689527,-0.0,-0.0263762273493
3.84,-1.73436269096e-16,0.961859472956,-1.44086015635e-16,0.941463281282,-3.02414248689e-16,0.945996098649,-2.61662610334e-17,-0.497408214881,-0.0,-0.310516742647,-0.0,-0.380914603246,-0.0,-0.114709484693,-0.0,0.208941011587,-0.0,0.44526908652,-0.0,0.532538526229,-0.0,0.306209577139,-0.0,-0.102904713909,-0.0,-0.418288621295,-0.0,-0.575575812828,-0.0,-0.439898882267,-0.0,-0.0916110632336
6.9,-0.0,0.952687665205,-0.0,0.944229660049,-2.85011698909e-17,0.948065590721,-1.46946820759e-16,-0.493642840667,-3.42765162608e-16,0.084005010934,-4.49822149183e-16,0.313081018952,-3.65733487697e-16,0.328789970146,-8.01408201808e-17,0.129555760626,-0.0,-0.106839655082,-1.45226988052e-16,-0.327940081657,-5.71556290351e-16,-0.343578229744,-1.30655988124e-15,-0.0964368526734,-1.73400651146e-15,0.175852280796,-1.69263599917e-15,0.410443869063,-1.13494609282e-15,0.498622518023,-3.39277154081e-16,0.313229158581
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.11325853167e-16,0.947150085332,-1.62335766892e-16,0.945667734495,-3.36650641752e-16,0.945713044338,-2.91235832716e-16,-0.480615597574,-4.91230018869e-16,-0.036819101233,-7.06255707495e-16,0.234626490608,-6.67325444693e-16,0.359398727835,-4.1122766176e-16,0.240147764288,-0.0,0.000685506865168,-0.0,-0.239905896737,-3.14067646863e-16,-0.380520422202,-1.70389736017e-15,-0.242587245576,-2.8350007175e-15,0.0348100351488,-2.96145139713e-15,0.261476896799,-2.03985160719e-15,0.452841398214,-6.27979895088e-16,0.405901011002
8.86,-0.0,0.944820975643,1.13086388674e-15,0.943977612694,-0.0,0.942701624617,-4.1845356381e-16,-0.533740318109,-9.68650224052e-16,0.0356051693733,-1.21260842902e-15,-0.259213166386,-1.07675743735e-15,-0.450180421404,-4.61095747989e-16,-0.375714471036,5.65431943371e-16,-0.0612999962637,1.69629583011e-15,0.247847837918,1.69629583011e-15,0.474711240809,-1.55109725089e-15,0.448168876546,-5.42445095357e-15,0.167508100762,-7.08798471191e-15,-0.150974054214,-5.60276471007e-15,-0.406888318785,-2.08938196354e-15,-0.423100386634
5.38,-1.60331071829e-16,0.950346553525,-2.86912857604e-16,0.941030413003,-2.89214193961e-16,0.949803101037,-2.72706239062e-17,-0.461215895276,-2.84047852946e-16,-0.325326284485,-1.61862127532e-16,-0.044916774022,-2.93908853921e-16,0.223126637335,-8.71854279396e-17,0.429852897628,-1.14039388047e-16,0.413339932489,-1.38306938736e-16,0.166887913579,-2.11571257237e-16,-0.136698538984,-1.7750912664e-16,-0.387493981843,-2.83536544508e-16,-0.41706683664,-0.0,-0.235659287126,-0.0,0.0653522874729,-0.0,0.35282643122
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.13332786576e-16,0.957793590901,-1.46091263754e-16,0.944600477123,-1.74116031772e-16,0.944620568003,-2.8368025555e-16,-0.51990987522,-0.0,-0.118353272895,-0.0,-0.342967453478,-0.0,-0.295879389612,-1.60715378622e-17,0.0211342370322,-1.48558852107e-16,0.295930349988,-4.81106318374e-17,0.488139711132,-2.16147669555e-16,0.502330552449,-0.0,0.190154112172,-0.0,-0.181764826785,-0.0,-0.439415273074,-0.0,-0.525244870385,-0.0,-0.331008668218
8.14,-1.41412712871e-16,0.954570710457,5.65431943371e-16,0.940244458343,-0.0,0.945973454866,-2.33551674493e-16,-0.465682397852,-3.33857729404e-16,-0.361968886687,-3.56328084814e-16,-0.171395673199,-6.71525888624e-16,0.0687609463898,-6.15412748367e-16,0.30624355208,-5.45496499415e-16,0.377357193912,-4.08045237341e-16,0.224678688711,-1.02547205671e-15,-0.0223772632738,-2.92266420415e-15,-0.292304440671,-4.70229113404e-15,-0.400990327595,-5.09740961469e-15,-0.302744944648,-3.67012441308e-15,-0.0459731894793,-1.19936804914e-15,0.271403272573
5.3,-2.02214821123e-16,0.951833313564,-1.83031235826e-16,0.942979448608,-1.59422303102e-16,0.946404527818,-2.85114931964e-16,-0.475374064786,-3.83735246101e-17,-0.0666520908678,-1.68796372733e-16,0.219545839977,-9.72276734503e-17,0.395163507609,-1.70820468105e-16,0.339772932359,-2.30887625366e-16,0.0951783094758,-1.7258355016e-16,-0.174392460791,-3.12134836407e-16,-0.361602302797,-2.99177909318e-16,-0.305423346885,-1.66553338156e-17,-0.0587152888839,-0.0,0.182234971733,-0.0,0.411173135322,-0.0,0.415736699572
9.08,-0.0,0.946990450358,1.69629583011e-15,0.945250311757,-0.0,0.946657580733,-1.98553191282e-16,-0.492827756731,-5.97084523052e-16,0.132213225439,-7.85066558746e-16,0.308037599966,-8.92625245803e-16,0.176495547442,-1.01318816127e-15,-0.102231815417,-1.06447764366e-15,-0.303286078741,-6.28463309108e-16,-0.448105668263,-1.38943923684e-15,-0.35323521874,-5.34396829577e-15,0.0220256701944,-9.90690186579e-15,0.321901489759,-1.2152852307e-14,0.509572412246,-9.790792139e-15,0.528850509655,-3.72384412535e-15,0.287337606409
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951176064447,-0.0,0.938599818201,-0.0,0.949717146414,-3.34528638694e-17,-0.477259658575,-1.59306508408e-16,-0.359283487653,-1.10843275456e-16,-0.287097110937,-1.83259155218e-16,-0.0109780207979,-3.03451874587e-16,0.253719360168,-1.51115333305e-16,0.46022686141,-3.18311661141e-16,0.433841966532,-6.41344665199e-16,0.150947448232,-9.37596052411e-16,-0.183569572871,-1.00632064801e-15,-0.448732287488,-9.29866991287e-16,-0.488533937721,-5.56231272018e-16,-0.267869793586,-4.41262958263e-16,0.0844512560292
4.38,-1.52587854139e-16,0.960167268809,-4.16384965329e-17,0.942118757158,-3.03571131382e-16,0.945272785374,-3.03415698822e-17,-0.489292852098,-0.0,-0.309301542749,-0.0,-0.333982425094,-0.0,-0.0604772129811,-2.83334853194e-16,0.222739766124,-3.92350358626e-17,0.448126105834,-2.47673007931e-17,0.517148254639,-5.70352725422e-18,0.291999428795,-0.0,-0.095462771819,-0.0,-0.404550488554,-0.0,-0.552132177785,-0.0,-0.407960286465,-0.0,-0.0569411650777
7.12,-0.0,0.94391469134,-0.0,0.945608105072,-0.0,0.944887453542,-1.5663495227e-16,-0.491932283518,-1.85187077398e-16,-0.301005901688,-2.45912342669e-16,-0.367348567376,-2.36001656952e-16,-0.154443691692,-3.3316158993e-16,0.129844249177,-1.37417854706e-16,0.385973708434,-2.8145767279e-16,0.490359281071,-7.83983181984e-16,0.316668102077,-1.48109293917e-15,-0.0386805020871,-2.00606354073e-15,-0.352920359255,-2.06243315994e-15,-0.52281752295,-1.41493167238e-15,-0.408203208862,-4.43770394494e-16,-0.0725771006925
5.02,-3.36189775522e-16,0.950391642996,-4.31500921533e-16,0.94337700609,-2.1958615636e-16,0.943518805474,-1.42028671856e-16,-0.532593110569,-0.0,-0.00652816209281,-0.0,-0.271919442833,-1.437081616e-16,-0.371189727194,-3.66221369883e-16,-0.146780248697,-3.30223162825e-16,0.165209818651,-4.74789027732e-16,0.386397124419,-1.97589050661e-16,0.512390034567,-1.62779914642e-16,0.357328683546,-0.0,-0.0167409039296,-0.0,-0.28887638864,-0.0,-0.471150239008,-0.0,-0.418707781783
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.859087644e-16,0.950360367495,-2.53823890817e-16,0.941177052457,-1.69359263068e-16,0.943926721453,-0.0,-0.54109004389,-0.0,0.106078124887,-2.12431965034e-16,-0.167539008762,-1.51303004018e-16,-0.359772757716,-3.05080088118e-16,-0.294438837918,-3.32432584674e-16,0.0219439047344,-3.75471298022e-16,0.269547173339,-3.21298234679e-16,0.449512271987,-3.09644369661e-16,0.452892548442,-1.93192413272e-16,0.168665544116,-2.84243191468e-16,-0.11004990278,-0.0,-0.347169436764,-0.0,-0.444132658643
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
