Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.5020706935e-16,0.957978065058,-1.43291967516e-16,0.941332630732,-3.00583393635e-16,0.948190925745,-2.14174272685e-16,-0.484088626815,-1.41551742921e-16,0.0495963040119,-5.10868831006e-17,0.306077096814,-2.85371195966e-16,0.39370334153,-1.42063997583e-16,0.262000476067,-0.0,0.00392568736166,-0.0,-0.248396148507,-0.0,-0.354193127127,-0.0,-0.207972691206,-0.0,0.0474070837878,-0.0,0.279350767361,-0.0,0.454938616274,-0.0,0.392388601046
8.42,-1.91197401279e-16,0.948366686849,1.13086388674e-15,0.947813584064,-1.48545388394e-16,0.938617248217,-2.1085400345e-16,-0.5463424824,-4.58498701141e-16,0.27784540329,-3.98378188288e-16,-0.0234559560041,-4.48137290681e-16,-0.267537600803,-2.45856811449e-16,-0.438901054203,-1.42138670821e-16,-0.37360402192,-0.0,-0.0600912366743,-1.81023217292e-16,0.234850657516,-1.44214517597e-15,0.468401509263,-2.80527412961e-15,0.516241892428,-3.18162557791e-15,0.324164621663,-2.35603133032e-15,0.00949933324277,-9.01011033917e-16,-0.297202008154
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.25219343738e-16,0.953716339498,-2.48326201853e-16,0.942253958268,-3.41996347921e-16,0.93920121042,-0.0,-0.537921208638,-0.0,0.337087718618,-0.0,0.167036713077,-0.0,-0.0387009734106,-1.41363362923e-16,-0.245671716249,-1.48248786127e-16,-0.299086575645,-4.40316250851e-16,-0.113388861561,-2.04958954295e-16,0.0982486742918,-2.5291040756e-16,0.317082470466,-2.2655031521e-16,0.469806111263,-1.90883227614e-16,0.408290782905,-7.20181430494e-17,0.178820521758,-3.21269229906e-19,-0.149511532176
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-7.55976695499e-17,0.944803457831,-0.0,0.945815871191,-8.67166479232e-17,0.940846921437,-3.65645700806e-17,-0.530684250965,-5.62465640139e-17,-0.0232082622428,-2.39855514119e-16,-0.286728835104,-1.75904883763e-16,-0.38501070791,-5.71878099573e-17,-0.18478268046,-2.26652000671e-17,0.123607181381,-2.87427398645e-16,0.353720593439,-3.47886399075e-16,0.496693182058,-5.06927632403e-16,0.383797447734,-5.59848614428e-16,0.0464346034095,-5.16998086336e-16,-0.225343245667,-3.2737342177e-16,-0.428562631345,-1.52095648388e-16,-0.427036505791
7.26,-0.0,0.943709729847,5.65431943371e-16,0.946169540357,-0.0,0.942845622487,-1.44418880704e-16,-0.540624033752,-1.52108472163e-16,0.0789890470602,-1.22471545618e-16,-0.194033686451,-1.70749222736e-16,-0.384166033556,-2.17586472944e-17,-0.331160013207,-0.0,-0.0242543386932,-0.0,0.240322538123,-3.73981150597e-16,0.439660963218,-7.20116645827e-16,0.472675425788,-1.13477960592e-15,0.240541963198,-1.0886573157e-15,-0.0466624745046,-6.96607461821e-16,-0.303075386496,-4.00982868292e-16,-0.432135687141
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.3160461336e-16,0.947310624812,2.82715971686e-15,0.946357478173,-2.21516761285e-16,0.942812697286,-3.41520020695e-16,-0.527968359968,-6.34353081809e-16,0.338682248473,-4.735674747e-16,0.177146888338,-1.9368216737e-16,-0.135063585537,-1.77976137231e-16,-0.354626054481,-2.97374862807e-16,-0.488367476708,5.65431943371e-16,-0.36870749552,1.13086388674e-15,0.0266459647873,-0.0,0.365529333777,-1.4597267692e-15,0.57436647479,-2.88839098694e-15,0.590966139657,-3.00512653104e-15,0.350844615137,-1.49946277189e-15,-0.0154491073173
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.4789528397e-17,0.953656363205,-0.0,0.941934303527,-1.46735223713e-16,0.938789327788,-1.4140847403e-16,-0.540775726908,-0.0,0.305528402231,-0.0,0.0705964086805,-0.0,-0.137812348206,-0.0,-0.292866320282,-1.41823033822e-16,-0.201154968566,-1.44451029783e-16,0.0416004590341,-2.87979130944e-16,0.226622140328,-2.86876225539e-16,0.412672677574,-1.42641704536e-16,0.436625513304,-0.0,0.262855670417,-0.0,0.0160538354193,-0.0,-0.281660054952
3.74,-1.26198372143e-16,0.964193343319,-1.4638328468e-16,0.944793207516,-1.87309673416e-16,0.945788516253,-2.80512751454e-17,-0.462309019083,-0.0,-0.311894304725,-7.98877669668e-18,-0.0287033324263,-1.41377376789e-16,0.252633157336,-1.41800418803e-16,0.450610738171,-1.41874286535e-16,0.413343548361,-0.0,0.153169753104,-3.53405534949e-16,-0.16852561389,-0.0,-0.425668638032,-0.0,-0.466054794404,-0.0,-0.279371872667,-0.0,0.0428310369661,-0.0,0.334101796716
4.22,-3.18755199493e-16,0.967262389678,-1.41464537037e-16,0.941720048643,-1.70511898204e-16,0.947307215814,-1.41506567733e-16,-0.469854329812,-0.0,-0.0513295725991,-1.36894518513e-17,0.233207053171,-1.41669456404e-16,0.414527868908,-1.41834630781e-16,0.376040659961,-3.53461178883e-16,0.142113897928,-2.12037274758e-16,-0.133579712298,-1.42189645616e-16,-0.337737050803,-1.41715199263e-16,-0.3216259389,-0.0,-0.101579422873,-0.0,0.127266041638,-0.0,0.36326486207,-0.0,0.427154105055
4.8,-1.80109868254e-16,0.956763844305,-2.82873902686e-16,0.944032947978,-3.0557661789e-16,0.947285670811,-3.489594111e-17,-0.461925895005,-2.85706572923e-18,-0.158184645255,-1.49212038626e-16,0.126605087067,-1.4832704375e-16,0.365191915548,-2.16001022235e-16,0.421878266599,-1.77416921423e-17,0.255700259686,-0.0,-0.0193063508391,-0.0,-0.281635037797,-0.0,-0.384951571457,-0.0,-0.261873294575,-0.0,-0.0417007568256,-0.0,0.229537927779,-0.0,0.412238552422
7.84,-0.0,0.949936034605,5.65431943371e-16,0.942664153508,-1.45531427955e-16,0.944139141968,-1.63615358724e-16,-0.545830114915,-1.89809732252e-16,0.183993299538,-3.47094612664e-16,-0.109433953197,-1.90956522072e-16,-0.335795473954,-1.86575975719e-16,-0.415065020161,-2.82766181901e-16,-0.203699732736,-0.0,0.10414319634,-4.23964216158e-16,0.343373996582,-1.19862343267e-15,0.498822890267,-1.91033940584e-15,0.406606087998,-1.97106425674e-15,0.134901830845,-1.3923428325e-15,-0.153679067954,-4.88155501942e-16,-0.388205458391
9.8,-0.0,0.94735399456,3.39259166023e-15,0.93768274011,-3.43051186464e-16,0.921341407698,-1.40823618262e-16,-0.464305798032,-4.85057922712e-16,-0.323760132078,-3.74401868664e-16,-0.140376383074,-3.21050529936e-16,0.0568259858109,-3.38517656991e-16,0.206449475424,-4.83039203883e-16,0.173235991658,5.65431943371e-16,0.0495609899645,1.13086388674e-15,-0.0757237770218,5.65431943371e-16,-0.258573064484,-4.48866848982e-16,-0.266965423448,-1.61646621614e-15,-0.161277920696,-2.14426219221e-15,-0.0218997580739,-1.31584339846e-15,0.26561490435
3.28,-1.52747925478e-16,0.958139706741,-0.0,0.939926236791,-2.98582645548e-16,0.948346000694,-1.42952002128e-16,-0.472281890899,-0.0,-0.401757003071,-3.53397705654e-16,-0.407464312059,-0.0,-0.109709389306,-0.0,0.248127167014,-0.0,0.485176715738,-0.0,0.503990046173,-1.41439295431e-16,0.2101782683,-0.0,-0.212488349934,-0.0,-0.503636542792,-0.0,-0.60226393902,-0.0,-0.421425769884,-0.0,-0.0560283315307
3.84,-1.36071814145e-16,0.959009559387,-2.83293433558e-16,0.946578710387,-1.92802642316e-16,0.940808200643,-1.43091339118e-16,-0.489000469325,-0.0,-0.331674292971,-0.0,-0.343497050872,-0.0,-0.0530112215352,-0.0,0.248742349031,-0.0,0.462217701004,-0.0,0.513175853667,-4.633078664e-18,0.264844265524,-0.0,-0.13574529868,-0.0,-0.436841845448,-0.0,-0.580403162281,-0.0,-0.446101142082,-0.0,-0.110700799472
6.9,-2.82793375463e-16,0.949628361099,-0.0,0.943272680015,-1.55393827242e-16,0.948243249054,-2.83661128792e-16,-0.504495279447,-4.35236479706e-16,0.179129246103,-2.09729706251e-16,0.333780267512,-1.84577028055e-16,0.266739662614,-1.53865195874e-16,0.0444552979428,-1.49636544953e-16,-0.183461903411,-1.98027833763e-16,-0.353716665909,-5.01586909594e-16,-0.289298189165,-7.84011473654e-16,-0.00906161520699,-1.00612898682e-15,0.25304536295,-1.05380210601e-15,0.465298843435,-6.94190826212e-16,0.501810293392,-2.03722045212e-16,0.285022782999
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.04517114268e-16,0.948114508353,-0.0,0.943863458647,-1.67105066406e-16,0.949092788904,-2.875889671e-16,-0.489524567223,-2.39917897527e-16,0.0650273033822,-3.47613009621e-16,0.295868429566,-2.82898750651e-16,0.32532913766,-1.00941716029e-16,0.133647717587,-0.0,-0.0940656279858,-0.0,-0.311640633247,-3.54611144536e-16,-0.367457985053,-1.15822546256e-15,-0.14021035934,-1.7897501069e-15,0.135900481868,-1.88117072447e-15,0.348444171541,-1.34680774777e-15,0.485223194639,-4.37975459255e-16,0.38397496153
8.86,-1.41369045932e-16,0.947204377333,1.13086388674e-15,0.943100899612,-3.17904435803e-16,0.94348182575,-4.50175119733e-16,-0.5228943304,-8.88768942091e-16,-0.0704515967151,-1.02316504819e-15,-0.34080309878,-8.11615201077e-16,-0.432729757885,-2.78396644707e-16,-0.275622561364,5.65431943371e-16,0.0340700104685,1.13086388674e-15,0.320629275825,1.13086388674e-15,0.471062976326,-5.22805384226e-16,0.363925184716,-2.7574394061e-15,0.0634977970544,-3.81154218006e-15,-0.24053701349,-3.19757908755e-15,-0.443258260903,-1.32287760898e-15,-0.392355084499
5.38,-1.2641453018e-16,0.957088796106,-8.44489159958e-17,0.942053331902,-1.86305145454e-16,0.94560979765,-3.61002514722e-17,-0.459454335894,-4.10178788376e-17,-0.26911568048,-1.68380800608e-16,0.0186401216624,-9.80856408484e-17,0.274458064903,-7.22236066943e-17,0.431657358288,-2.84848904516e-16,0.362659521753,-1.07103059533e-17,0.104978266325,-1.47448011825e-17,-0.18381929174,-1.43943995932e-16,-0.396450101549,-2.14505600003e-16,-0.390380708599,-3.54942182593e-16,-0.204581719949,-1.43121514735e-16,0.0839474030849,-0.0,0.35417393117
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.96041666459e-16,0.955350298122,-1.44891512711e-16,0.946569923557,-1.91508461983e-16,0.93955911754,-1.42692455454e-16,-0.512771170163,-0.0,-0.170220419311,-0.0,-0.348566212145,-0.0,-0.242872673164,-1.41389858204e-16,0.0695771331939,-2.83117065952e-16,0.32356471517,-1.7787060433e-17,0.498178702235,-2.83616353752e-16,0.469180560198,-0.0,0.138415654103,-0.0,-0.220865776773,-0.0,-0.458245634707,-0.0,-0.526214583571,-0.0,-0.333505260432
8.14,-0.0,0.954327059291,1.13086388674e-15,0.946243788563,-0.0,0.939697385425,-1.69576699247e-16,-0.462795446103,-1.94467346462e-16,-0.313099972613,-3.12038190468e-16,-0.0803227701627,-3.2256238022e-16,0.154621932625,-3.44406747473e-16,0.325777619648,-2.54206310555e-16,0.29976211515,-1.93911365591e-16,0.112039961801,-6.53456408658e-16,-0.111905695014,-1.63853342025e-15,-0.329644651206,-2.59021245623e-15,-0.353761832746,-2.78565609088e-15,-0.215339641779,-2.05171319494e-15,0.0201097269374,-7.19737102211e-16,0.311399387627
5.3,-1.94606143989e-16,0.959209581092,-1.95054715331e-16,0.94392255432,-1.4179361368e-16,0.948610714634,-2.8376196272e-16,-0.480768350191,-1.48491218269e-16,0.00517006806957,-1.82018136938e-16,0.273862658063,-1.08524993027e-16,0.391724574169,-3.58678030392e-16,0.286554324849,-2.82795993297e-16,0.0372245155761,-0.0,-0.22041579945,-2.12599584778e-16,-0.366461568409,-5.09588131259e-17,-0.267779997929,-1.54845329528e-16,-0.0141594425148,-1.5416250386e-16,0.218725522734,-1.46698944997e-16,0.42340864793,-0.0,0.409855869764
9.08,-1.4130661644e-16,0.949733301569,1.69629583011e-15,0.94084053197,-2.8567592859e-16,0.949042766425,-2.30027591937e-16,-0.508392526012,-5.21640362273e-16,0.243293540873,-6.5546465062e-16,0.299262202987,-6.01174469812e-16,0.0465988421622,-7.09609899403e-16,-0.209194766385,-7.65377122164e-16,-0.386541359825,-4.32350519477e-16,-0.461604339763,-3.03435874934e-16,-0.234878037802,-1.60921948484e-15,0.155015054297,-3.79110001579e-15,0.426190992234,-5.23383375678e-15,0.576411969293,-4.525402878e-15,0.510840873494,-1.84236664994e-15,0.221855261731
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948861976584,-0.0,0.944137169398,-0.0,0.9452231554,-3.58306434225e-17,-0.469905341964,-1.51351171833e-16,-0.366297395871,-1.82644916634e-16,-0.211688233604,-3.10858972209e-16,0.0588089656732,-1.87512289096e-16,0.308385190037,-1.33491634336e-16,0.458472247307,-2.1832526411e-16,0.370654842569,-2.59375459305e-16,0.0756024535987,-4.8570366861e-16,-0.23522012912,-4.88842740906e-16,-0.457285452461,-5.54088745092e-16,-0.458702389986,-4.18356760401e-16,-0.228591741665,-1.59457467682e-16,0.114303044746
4.38,-3.12197838437e-16,0.958869231579,-3.10101523006e-17,0.942041307626,-3.08031340603e-16,0.945924874686,-2.83268869243e-16,-0.48197893997,-0.0,-0.33203286834,-0.0,-0.292949749777,-0.0,-0.00725960068108,-0.0,0.254859461343,-0.0,0.465443571134,-1.41400002946e-16,0.490972242301,-1.57552170967e-17,0.237298584667,-0.0,-0.134040504898,-0.0,-0.42828139167,-0.0,-0.555721045663,-0.0,-0.407550491238,-0.0,-0.0649370023325
7.12,-0.0,0.947824609756,5.65431943371e-16,0.944362874988,-0.0,0.944480438042,-4.19750107462e-17,-0.480336608797,-1.69518408605e-16,-0.345176919314,-2.1830298247e-16,-0.318398678109,-2.15339883389e-16,-0.0709003213975,-1.30863628315e-16,0.193893780342,-1.84681172226e-16,0.421886860257,-3.39921389558e-16,0.452430420438,-4.45085772102e-16,0.232081614015,-8.70758298549e-16,-0.104865038139,-1.11293359868e-15,-0.393632137514,-1.16605658257e-15,-0.511084495234,-8.78525068929e-16,-0.366651962675,-2.58884622839e-16,-0.0317575159182
5.02,-1.96377885644e-16,0.946133506382,-1.890195462e-16,0.946242161058,-2.2276775322e-16,0.941021681154,-0.0,-0.526017240482,-0.0,-0.0646949807946,-0.0,-0.310458930873,-0.0,-0.345823634588,-1.47981109189e-16,-0.0784313895764,-1.25993416281e-16,0.210494043877,-3.86990121311e-16,0.411587360103,-3.26517261423e-16,0.500470038738,-1.65601806187e-16,0.300996501804,-0.0,-0.0665659268134,-0.0,-0.31940764918,-0.0,-0.478018481625,-0.0,-0.413724061886
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.47131303509e-16,0.945879363292,-1.78226431063e-16,0.943762575193,-1.86211485916e-16,0.942521096254,-0.0,-0.536640360802,-0.0,0.040697485122,-1.48881498804e-16,-0.218898615393,-1.62367258988e-16,-0.364636449197,-1.73826377578e-16,-0.227584260982,-1.78760576075e-16,0.0864092451932,-1.79019468583e-16,0.308552720422,-3.03856939189e-16,0.466277454135,-1.03885815461e-16,0.416864562688,-1.62583968621e-16,0.10974120008,-1.52521867021e-16,-0.149471214901,-1.44638248062e-16,-0.365369975932,-0.0,-0.438106117043
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
