Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-6.022091752e-16,0.94746564208,1.13086388674e-15,0.932803819894,-4.84350486036e-16,0.916462409929,-2.06651153719e-16,-0.463635211876,-2.70893431527e-16,-0.321980265745,-2.17764988302e-16,-0.142258490915,-1.52938393507e-16,0.0508936483295,-2.43864328185e-16,0.192900363742,-4.7700127849e-16,0.160416087469,-1.36049273654e-16,0.053578519338,5.65431943371e-16,-0.0594713883937,5.65431943371e-16,-0.232431703578,-3.18736031176e-16,-0.224653240362,-9.23939806839e-16,-0.129391031409,-1.44098729281e-15,-0.0138304014152,-1.08776982638e-15,0.266175368374
3.28,-3.05543569773e-16,0.955341619782,-2.85076326644e-16,0.946758546991,-3.01312263545e-16,0.940884683002,-6.02266565245e-17,-0.471619577994,-0.0,-0.402641381776,-0.0,-0.408510235454,-0.0,-0.109278701284,-0.0,0.249124249898,-0.0,0.486494465873,-0.0,0.505139465233,-1.13798548726e-17,0.210003861739,-2.82719755726e-16,-0.213156432566,-0.0,-0.504767721229,-0.0,-0.603333382178,-2.82766786514e-16,-0.421851515604,-0.0,-0.05520931743
3.84,-2.11992054359e-16,0.959316514712,-1.45802213649e-16,0.940365625348,-1.82859417999e-16,0.947762209868,-1.48160606947e-16,-0.489851208417,-0.0,-0.333248399849,-0.0,-0.344822230558,-0.0,-0.0533711995241,-0.0,0.249274050086,-2.8274751701e-16,0.463461233924,-0.0,0.514655450425,-2.82891201216e-16,0.265466237324,-0.0,-0.135702908895,-0.0,-0.437585751548,-0.0,-0.581451228181,-0.0,-0.446478078167,-0.0,-0.109834156334
6.9,-0.0,0.954856515978,5.65431943371e-16,0.945060587571,-0.0,0.9462600541,-2.84133692e-16,-0.504695356863,-2.93487681272e-16,0.179282260227,-2.04869718271e-16,0.331321670203,-3.00203933987e-16,0.258834368176,-1.41622905545e-16,0.0346198468089,-0.0,-0.190348488929,-1.41358041828e-16,-0.357252197473,-4.00787329382e-16,-0.286583085344,-1.10051893675e-15,-0.00102525005438,-1.59077204949e-15,0.261605466954,-1.71023580698e-15,0.470474336078,-1.2603896915e-15,0.504462187744,-4.44691154366e-16,0.284922111944
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949718331238,-0.0,0.942905160037,-2.97046094628e-16,0.945969768297,-2.83769660603e-16,-0.489582570319,-2.28090609509e-16,0.0654220834641,-3.52656450163e-16,0.2935877746,-3.06786472912e-16,0.31593304804,-1.63231754158e-16,0.116176725771,-0.0,-0.106994043391,-0.0,-0.319094169629,-1.81019193932e-16,-0.368655108611,-1.21916303155e-15,-0.130722745797,-2.24533654319e-15,0.14770057153,-2.56214966961e-15,0.356565689765,-1.97833655077e-15,0.489451732499,-7.26416100074e-16,0.385084715147
8.86,-1.68936825034e-16,0.948229998743,5.65431943371e-16,0.945145671048,-3.80673451924e-16,0.944368523041,-3.3946937842e-16,-0.522391105244,-6.46583076262e-16,-0.0688335298706,-8.74154331164e-16,-0.341165764924,-7.12456805317e-16,-0.437339730424,-3.37388012392e-16,-0.286868965555,-0.0,0.0221642059927,1.13086388674e-15,0.312864925701,1.13086388674e-15,0.466728095414,-1.51978895672e-16,0.367123042218,-2.00012503953e-15,0.0732710410872,-3.13567417125e-15,-0.233915976967,-2.91735024836e-15,-0.44040329008,-1.34817775476e-15,-0.391673467916
5.38,-0.0,0.956663106324,-0.0,0.942201238732,-0.0,0.94545483254,-7.89068417614e-17,-0.459484463342,-2.87171254383e-16,-0.269723736815,-1.8159445091e-16,0.017709176559,-3.06288211453e-16,0.27376462832,-2.33988804008e-16,0.431148876649,-2.95237429992e-16,0.362556674691,-2.90950659137e-16,0.105908261259,-1.15965070945e-16,-0.182276220812,-3.07487644206e-16,-0.394519220113,-1.90729317054e-16,-0.387432468628,-1.15263296658e-16,-0.201897252713,-7.84493539951e-17,0.0847893613877,-1.41358398123e-16,0.355155911504
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.978209398e-16,0.955309384122,-3.47634422313e-16,0.946767497656,-8.20706144411e-17,0.939331784527,-2.83745316582e-16,-0.512859417782,-0.0,-0.170881367461,-0.0,-0.349434796248,-3.54134849094e-16,-0.24300555347,-2.92135865202e-16,0.0702024257945,-1.86656717794e-16,0.324799411898,-2.54111802213e-16,0.499739304538,-1.81692983674e-16,0.470789231972,-1.44264973424e-16,0.139553373153,-0.0,-0.220760866717,-0.0,-0.459103411045,-0.0,-0.527289415874,-0.0,-0.333539168766
8.14,-0.0,0.948028932035,1.13086388674e-15,0.945674626038,-0.0,0.936664554816,-1.63035500884e-16,-0.462877491854,-1.87467659361e-16,-0.313269005276,-2.72602730663e-16,-0.085490600723,-2.85602540086e-16,0.144733315911,-3.37925906111e-16,0.30870199433,-3.65495692791e-16,0.276490104534,-4.24098248122e-16,0.0951229686966,-1.84321796274e-16,-0.115109993419,-1.23473703062e-15,-0.326750688314,-2.39531251499e-15,-0.34425751162,-2.82747753113e-15,-0.204099534628,-2.30179600923e-15,0.0214604211284,-8.90165218251e-16,0.312215625688
5.3,-2.83191308874e-16,0.958810482639,-0.0,0.944001353608,-2.88668420561e-16,0.948516785606,-2.26208535277e-16,-0.481042396094,-1.55315483718e-16,0.0048297673253,-1.28569516277e-16,0.27337432422,-3.74360082462e-16,0.391130232571,-1.63645766876e-16,0.285365197207,-1.48609880883e-16,0.0367737240324,-3.22727622748e-17,-0.220112092739,-2.24683764187e-16,-0.364885731191,-3.07626638702e-16,-0.264470582588,-1.96874949042e-16,-0.0100207728545,-3.09659660039e-16,0.221334771803,-8.32117706782e-17,0.425285695384,-2.82715972858e-16,0.410481549825
9.08,-4.89251897387e-16,0.948796599598,5.65431943371e-16,0.941906576274,-4.36695004398e-16,0.947688970465,-1.42566518606e-16,-0.507714698138,-4.37608683041e-16,0.245369185689,-4.39322571014e-16,0.296467202183,-3.50221380458e-16,0.0322113552361,-4.43822452923e-16,-0.226307996676,-6.58808186896e-16,-0.398340613177,-1.56894818672e-16,-0.465404385159,-0.0,-0.219994653866,-6.26796342475e-16,0.180323923326,-2.32417985588e-15,0.451592954953,-3.65857724006e-15,0.589960820031,-3.5086300353e-15,0.516968212375,-1.65376655307e-15,0.222832345841
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948846203302,5.65431943371e-16,0.942387311714,-0.0,0.943223229931,-1.42780381718e-16,-0.469709128216,-2.16202443985e-16,-0.367481727442,-3.05996276369e-16,-0.215280788592,-2.99102807394e-16,0.0538149427377,-1.55134720207e-16,0.304943382646,-2.93299774727e-16,0.455847409132,-1.56678003295e-16,0.37042806754,-3.72468130996e-16,0.0791614241235,-6.95675299267e-16,-0.23061892481,-9.21005852189e-16,-0.452267742713,-9.74604247711e-16,-0.454542027711,-6.60166373421e-16,-0.226802669797,-2.37916663734e-16,0.115383171026
4.38,-3.59668474932e-16,0.958871132499,-2.33821683184e-16,0.94221968579,-1.82464823993e-16,0.945670433252,-1.47088721248e-16,-0.481916993705,-0.0,-0.332919511788,-1.41370993562e-16,-0.293252575964,-1.45235388657e-16,-0.00696380083155,-2.90907585204e-16,0.255425122891,-1.65102027103e-16,0.466442946452,-2.89615781017e-16,0.492285317127,-3.59846702282e-17,0.238391233117,-0.0,-0.133007503722,-0.0,-0.42808583152,-0.0,-0.555843040192,-0.0,-0.40763940378,-0.0,-0.0641144505506
7.12,-0.0,0.949377956145,5.65431943371e-16,0.940765571906,-0.0,0.948079185022,-1.47605353318e-16,-0.480789712244,-7.95929840925e-17,-0.346314332255,-2.30700887098e-16,-0.322266481778,-2.23256430093e-16,-0.0790838532615,-1.7934329312e-16,0.18544249178,-2.87146384308e-16,0.415888670062,-1.60272150986e-16,0.449758834392,-4.76524476578e-16,0.235404715406,-1.00577345047e-15,-0.0981589155961,-1.56879624337e-15,-0.386948224845,-1.77267005349e-15,-0.505698694537,-1.34678421298e-15,-0.3643054986,-4.61491529922e-16,-0.0302977951235
5.02,-3.46317076257e-16,0.946069126736,-2.18071834312e-16,0.946174349057,-1.6212721415e-16,0.940977897145,-1.56506164028e-16,-0.526054314574,-0.0,-0.0655035231458,-3.18029259179e-17,-0.311547148529,-1.52638942396e-16,-0.346872853681,-1.58240575034e-16,-0.0786408760958,-2.97573213335e-16,0.211014717222,-1.7640898471e-16,0.413083574326,-1.19144541938e-16,0.502456198026,-1.70118376699e-16,0.302863503892,-5.66956114561e-17,-0.0653821963637,-1.47417409187e-16,-0.319846637506,-2.84223678509e-16,-0.479178597362,-0.0,-0.414082966153
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.944965708217,-0.0,0.943710425874,-0.0,0.942706739121,-3.53241030383e-17,-0.536859043849,-0.0,0.0394041030057,-4.57282880076e-17,-0.220868686654,-1.56245923632e-16,-0.366958062752,-1.58792064188e-16,-0.229642350929,-1.10319919432e-16,0.0860857369833,-1.78323091798e-16,0.310148214137,-1.85144480697e-16,0.468593972225,-2.33597447228e-16,0.419700774504,-2.63943419215e-16,0.111660457065,-3.3853919126e-16,-0.149677173803,-3.0419338733e-16,-0.366590388876,-1.41578345327e-16,-0.439020450754
