Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.37956435692e-16,0.953727809959,-3.53878408492e-16,0.942235201764,-3.44211737284e-16,0.939197540876,-2.82717747893e-16,-0.537918092296,-0.0,0.337085688316,-0.0,0.167079203704,-0.0,-0.0386528540824,-2.8276599603e-16,-0.24563760367,-1.53871540894e-16,-0.299073507764,-2.00828189608e-16,-0.11344150068,-3.52448944556e-16,0.0981766766804,-2.06821478833e-16,0.317017246801,-2.69670493651e-16,0.469748022887,-1.86626141213e-16,0.408265591411,-1.58160550275e-16,0.178831313856,-2.7695140461e-18,-0.149503807907
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944829369102,-0.0,0.945756722035,-0.0,0.940918955804,-2.12261676335e-16,-0.530675531068,-4.1175446854e-17,-0.0231776642824,-2.46660443792e-16,-0.286664097473,-3.00092732219e-16,-0.38487481971,-2.84687134891e-16,-0.184584972949,-0.0,0.123730083186,-1.46457322082e-16,0.353744608093,-2.57398949571e-16,0.496630746955,-5.30434522789e-16,0.383648269685,-5.86271561108e-16,0.0462620920658,-5.57000306955e-16,-0.225421970122,-4.99018095483e-16,-0.428566706601,-2.93430117228e-16,-0.427024890837
7.26,-0.0,0.9449257615,5.65431943371e-16,0.946126458017,-0.0,0.942613739417,-1.41995074396e-16,-0.540341425391,-1.53517360032e-16,0.0792199341803,-3.13941210614e-16,-0.193899786924,-2.93070250465e-16,-0.384128938308,-0.0,-0.331008646381,-0.0,-0.0240582515668,-0.0,0.240441253362,-2.34004207705e-16,0.439661162066,-7.68509114538e-16,0.472485464866,-1.13079280346e-15,0.240279870996,-1.14222357339e-15,-0.0467889854134,-8.22714888629e-16,-0.303090176145,-2.59296952262e-16,-0.4321226336
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.13098305715e-06,0.946638719884,9.01112459073e-06,0.946081933026,-5.68811401929e-06,0.94394514822,2.3592233336e-06,-0.528013356396,2.06793382252e-06,0.338382029572,1.60437473744e-06,0.176855620333,5.78955507514e-07,-0.135068703622,-3.24031602463e-07,-0.354457188814,-1.17654007489e-06,-0.488127435025,-1.89388783782e-06,-0.36837879782,-9.15951387119e-07,0.0270037751404,2.46226669707e-06,0.365715409511,6.17568225431e-06,0.574430569515,7.60354456967e-06,0.590951608484,4.93918405357e-06,0.350831026874,1.08966007508e-06,-0.0154474244783
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.08019199921e-16,0.953654279704,-2.82884071929e-16,0.94194449882,-3.7865144192e-16,0.938781579876,-0.0,-0.540771705577,-0.0,0.305532184965,-0.0,0.0706263982411,-0.0,-0.137785902435,-0.0,-0.292847246874,-2.12675712226e-16,-0.201172252902,-1.45121725398e-16,0.0415401734867,-1.55486909322e-16,0.226561834418,-2.89223748378e-16,0.412627690174,-2.84977885592e-16,0.436590366182,-1.4250931122e-16,0.262864331103,-1.416865735e-16,0.0160662187614,-0.0,-0.281644777669
3.74,-2.10835206663e-16,0.964194103494,-2.74116158704e-17,0.944790299446,-1.8458187884e-16,0.945791838276,-1.42051797024e-16,-0.462307897426,-0.0,-0.311870606186,-2.8284356751e-16,-0.028683043845,-2.82720214586e-16,0.252642350077,-1.41609334147e-16,0.4506050761,-1.42058909186e-16,0.413324674458,-0.0,0.15315001384,-1.41364445922e-16,-0.168541583141,-0.0,-0.425677232259,-0.0,-0.466055665893,-0.0,-0.279373751627,-1.4144058053e-16,0.0428250477832,-0.0,0.334085743709
4.22,-2.74369545796e-16,0.967265480949,-0.0,0.941714817851,-1.86268901565e-16,0.947312859304,-2.82774527506e-16,-0.469850677358,-0.0,-0.0513171311285,-1.43630529613e-16,0.233215866517,-2.83381776553e-16,0.414525301402,-1.42052945698e-16,0.376032182439,-2.82772250585e-16,0.142102748608,-0.0,-0.133596561015,-1.41391280204e-16,-0.33775691769,-0.0,-0.321666437474,-0.0,-0.101624188523,-0.0,0.12723782993,-0.0,0.363241151214,-0.0,0.427132205332
4.8,-1.64476435761e-16,0.956767267565,-2.86290138224e-16,0.944034756763,-2.26143277782e-16,0.947283372845,-3.05678055294e-17,-0.461925043976,-1.41364978863e-16,-0.158178368796,-2.91610907992e-16,0.126613448513,-1.62611671301e-16,0.36519445571,-6.07806198061e-17,0.421869843115,-2.12800788099e-16,0.255694304467,-0.0,-0.0193313319953,-0.0,-0.281665040717,-0.0,-0.384992912731,-0.0,-0.261947880596,-0.0,-0.0417403827865,-0.0,0.229525559798,-0.0,0.412219266161
7.84,-3.94734290045e-06,0.94729317552,6.73330041959e-06,0.941613519363,-3.94572389616e-06,0.944570718727,1.30768058359e-06,-0.545799842248,1.71326076743e-08,0.184090755861,8.72820219568e-07,-0.109412412694,2.60331732429e-06,-0.335806959612,4.038419575e-06,-0.415050382638,4.67943927874e-06,-0.203425294158,4.29512221459e-06,0.104385969787,2.04023260031e-06,0.343512800679,-7.88112373727e-07,0.498781500276,-2.24491892464e-06,0.40636430829,-2.43972935102e-06,0.134673244461,-1.33625529546e-06,-0.153730296009,-1.10922454318e-07,-0.388200023589
9.8,-4.65394173427e-06,0.94719956139,9.59108874176e-06,0.934726465822,-5.516150069e-06,0.9211099338,1.62949252316e-06,-0.464073119818,1.02278465972e-06,-0.323682880346,3.57527796019e-07,-0.140346429299,-4.21287722888e-07,0.0567461980847,-9.62012404933e-07,0.206429084982,-1.85017429335e-06,0.173594190328,-3.09360544955e-06,0.049969802323,-3.07310442311e-06,-0.0753488422201,-5.00905416439e-07,-0.258247018031,2.70790714017e-06,-0.266683730048,4.31664299143e-06,-0.1611673398,3.31081059204e-06,-0.0219049456044,7.94899069711e-07,0.265586578074
3.28,-1.074507132e-16,0.958139265276,-4.47508863227e-17,0.939925422824,-1.80282748078e-16,0.94834710277,-1.51087456249e-16,-0.472279557744,-0.0,-0.401729517804,-0.0,-0.407434284981,-0.0,-0.109708122236,-0.0,0.248112778441,-0.0,0.485150505461,-0.0,0.503959270341,-1.41634664078e-16,0.210173362461,-1.41358004536e-16,-0.212480017753,-0.0,-0.503614151438,-0.0,-0.602237648196,-1.32855133774e-18,-0.421407086903,-0.0,-0.056035048078
3.84,-3.18364046899e-16,0.959010010114,-1.44075467888e-16,0.946576274038,-2.46063642214e-16,0.940811176536,-1.24938191381e-17,-0.488997541767,-0.0,-0.33164786912,-0.0,-0.343466873783,-0.0,-0.0529969997737,-0.0,0.248736668354,-2.82737911851e-16,0.462196019458,-0.0,0.513143280754,-3.53491646529e-16,0.264822453075,-0.0,-0.135754543408,-0.0,-0.436832742263,-0.0,-0.580381794702,-0.0,-0.446086240461,-0.0,-0.110709229228
6.9,-0.0,0.94962622504,-0.0,0.943253556889,-4.2939811535e-16,0.948264701375,-1.41618918372e-16,-0.50448976907,-1.62105765677e-16,0.179130358459,-3.24106406913e-16,0.333841246273,-3.06838776717e-16,0.266929971765,-6.17838027304e-17,0.0446943171305,-2.86562270393e-16,-0.183296628432,-1.43962162741e-16,-0.353631431861,-5.26708346032e-16,-0.289368837709,-8.50101907294e-16,-0.00927624919893,-1.10517316844e-15,0.25282028755,-1.14276060457e-15,0.465166953585,-7.74999641517e-16,0.501737741511,-2.37066557236e-16,0.285010469853
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.29634170893e-16,0.955483777131,-0.0,0.942263502804,-3.4786168763e-16,0.94638039874,-1.46374227011e-16,-0.489380866918,-2.22443785748e-16,0.0652114961851,-3.32532273101e-16,0.296082210083,-2.59733896378e-16,0.325574036496,-7.56548829838e-17,0.133958600018,-0.0,-0.0938590436164,-0.0,-0.311518678707,-4.14076348335e-16,-0.367372832773,-1.19490764954e-15,-0.140302411974,-1.88563748094e-15,0.13572133738,-2.03748343047e-15,0.348296146035,-1.49998761052e-15,0.485137680043,-5.13870175789e-16,0.383946211531
8.86,-3.54554146559e-06,0.954799963239,7.88891919161e-06,0.941354823434,-4.55628687681e-06,0.945870036003,2.38007406171e-06,-0.522708925021,2.29495587978e-06,-0.0705023784553,2.3040696696e-06,-0.340872950564,1.45499217482e-06,-0.432758963421,-1.43714716505e-07,-0.275458011128,-1.18889722254e-06,0.0342912512183,-2.46020611032e-07,0.320868925005,2.02984421606e-06,0.471387982283,3.98540760775e-06,0.364185252457,4.00534608776e-06,0.0636328999276,1.99307890719e-06,-0.240541035086,-2.87400387174e-07,-0.443285115297,-7.32960987472e-07,-0.392356862978
5.38,-1.41360779816e-16,0.957096536987,-0.0,0.942044123541,-4.25995224301e-16,0.94562015021,-1.46436843546e-16,-0.459453685133,-2.14237275412e-16,-0.269098938933,-1.82529347715e-16,0.0186681751894,-1.15302744145e-16,0.274482470343,-1.61227528296e-16,0.431674536798,-1.47467717867e-16,0.362660195672,-2.13977915796e-16,0.104947855258,-2.86547700145e-16,-0.183866568715,-2.88271179642e-16,-0.396504380334,-5.40873210754e-17,-0.390452416943,-2.87417110197e-16,-0.204636838628,-1.45087502056e-16,0.0839404908287,-0.0,0.354158257159
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.9738914236e-16,0.955351673879,-0.0,0.946566976686,-3.13526081562e-16,0.939562564716,-2.82828926641e-16,-0.512768405212,-0.0,-0.170207045694,-0.0,-0.348543850312,-0.0,-0.242859872062,-1.41857096239e-16,0.0695737210672,-1.4451643394e-16,0.323544279377,-2.84327197498e-16,0.498148629906,-1.4503206184e-16,0.469141824567,-0.0,0.138381185248,-0.0,-0.220883442158,-0.0,-0.458236806153,-0.0,-0.526192085662,-0.0,-0.333496716465
8.14,-3.54599386017e-06,0.946913422321,6.6441091741e-06,0.942842285723,-4.37635284451e-06,0.941219476642,1.82640660279e-06,-0.462340736711,3.18447979127e-07,-0.313162029057,4.99351565472e-07,-0.0804478705878,1.1357534753e-06,0.154507443509,1.89705924997e-06,0.325812245906,3.3220342561e-06,0.300083602801,5.16103540251e-06,0.112438734036,5.08217333319e-06,-0.111665746244,2.85674934663e-06,-0.329491461561,4.20196817268e-07,-0.353732861613,-1.2579552129e-06,-0.215446757511,-1.34579572444e-06,0.0200577353161,-3.059642977e-07,0.311371311419
5.3,-2.94562272491e-16,0.959217513303,-0.0,0.943914243383,-1.68944817523e-16,0.948620134643,-3.10536671301e-17,-0.480762558399,-1.42742971122e-16,0.00518100822429,-1.80669438488e-16,0.273877950051,-1.15961681746e-16,0.391741054566,-3.60648097329e-16,0.286581311616,-2.8296590363e-16,0.0372309210597,-0.0,-0.220428636644,-2.85136435708e-16,-0.366500860009,-7.13759703678e-17,-0.267857653938,-7.19890877117e-17,-0.0142557413306,-6.11069494469e-17,0.218672459114,-3.44688135395e-17,0.423370414762,-0.0,0.409834617416
9.08,-3.80099306531e-06,0.951814871671,8.12608970677e-06,0.944400919025,-5.07270997536e-06,0.948071312347,2.08629814283e-06,-0.50865558073,1.57082499819e-06,0.2428739618,1.29708793931e-06,0.298764248359,6.47481941173e-07,0.0462735590648,4.24967283456e-08,-0.209151758324,1.06754179103e-07,-0.386355640495,1.69688734091e-06,-0.461319191439,4.53401154786e-06,-0.234483204511,7.0335514016e-06,0.155196138757,7.96923819811e-06,0.426187657773,6.7071997079e-06,0.576340189559,3.35346982043e-06,0.510763695745,5.00584755578e-07,0.221836399576
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948869199551,-0.0,0.944111674004,-0.0,0.945252477459,-2.83159551584e-16,-0.469904834265,-6.39557181308e-17,-0.366272517505,-1.53271048447e-16,-0.211595343593,-3.14674968772e-16,0.0589461300445,-2.40929066483e-16,0.308485276959,-1.97879780228e-16,0.458543878711,-2.46698146484e-16,0.37065206756,-4.73811143631e-16,0.0755003236093,-5.8049802354e-16,-0.235361471765,-6.30238078735e-16,-0.457414217081,-6.60748291279e-16,-0.458798729745,-4.73741980867e-16,-0.228620408471,-9.92160591957e-17,0.114292482854
4.38,-2.05100663059e-16,0.958870941288,-0.0,0.942037940969,-3.11399517879e-16,0.945928475227,-2.82841321005e-16,-0.481978271873,-0.0,-0.332011973682,-0.0,-0.292935288291,-1.18733428173e-18,-0.00725584772813,-1.416849319e-16,0.254854764284,-1.42226570446e-16,0.465425990839,-9.81326940502e-18,0.490941632134,-1.42398138775e-16,0.237266794889,-0.0,-0.134069727079,-0.0,-0.428296600528,-0.0,-0.555717619364,-0.0,-0.407540241439,-0.0,-0.064944175836
7.12,-0.0,0.946878346361,5.65431943371e-16,0.945012143115,-0.0,0.945904355319,-2.13763323022e-16,-0.481171627502,-1.65759534412e-16,-0.345420645764,-2.26361847897e-16,-0.318272026002,-2.02124023679e-16,-0.0705901447253,-1.61792407855e-16,0.194203117882,-2.89463706357e-16,0.422103985873,-3.28655795081e-16,0.45255222548,-4.99515550516e-16,0.231978606644,-9.17195706133e-16,-0.105092844828,-1.24799070411e-15,-0.393863139416,-1.30760456769e-15,-0.511260879136,-9.58677643561e-16,-0.366718372465,-3.2738505147e-16,-0.031783288478
5.02,-2.7570186837e-16,0.946147211694,-1.07318070402e-16,0.946237501532,-1.19685674436e-16,0.941031967354,-0.0,-0.526016171768,-0.0,-0.0646795225186,-0.0,-0.310435738074,-1.42843250617e-16,-0.34579480145,-1.6172450803e-16,-0.0784170523621,-3.13064646455e-16,0.210488648989,-1.81033481014e-16,0.411558511332,-3.36380493283e-16,0.500424155408,-9.08937826339e-17,0.300940664469,-0.0,-0.0666099792924,-0.0,-0.319412708763,-0.0,-0.478000219798,-0.0,-0.413711767015
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.65780237617e-17,0.945900032026,-0.0,0.943723339714,-1.49009757159e-16,0.942562414063,-1.41607217573e-16,-0.536633046305,-0.0,0.0407250038448,-2.84387290734e-16,-0.218855099261,-1.51658468326e-16,-0.364580673745,-1.58897528512e-16,-0.227522695396,-2.98677095201e-16,0.0864273755051,-1.93088968268e-16,0.308522235739,-2.29125348031e-16,0.466225658503,-1.82343728881e-16,0.416785646833,-1.98546584397e-16,0.109672472593,-1.72017986838e-16,-0.149486338551,-5.06393394296e-17,-0.365355026406,-0.0,-0.438086187504
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
