Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-4.50277688962e-16,0.953716682665,-3.64117752003e-16,0.942253412815,-4.11545234025e-16,0.939201103016,-1.44018188561e-16,-0.537921118182,-0.0,0.33708766249,-0.0,0.167037952266,-5.02947405422e-18,-0.0386995700493,-2.86957988034e-16,-0.245670721962,-1.8374251385e-16,-0.299086189551,-1.77927039204e-16,-0.113390381969,-3.53486280086e-16,0.0982465873113,-3.25718614349e-16,0.317080577437,-4.31258410415e-16,0.469804424209,-1.43751884972e-16,0.408290047306,-1.41619034668e-16,0.178820830725,-0.0,-0.149511309235
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.46521941401e-16,0.944804221901,-0.0,0.945814150462,-4.32180047757e-17,0.940849016384,-3.73393184929e-16,-0.53068399743,-1.66039492198e-16,-0.0232073738069,-3.26535440999e-16,-0.28672695271,-3.12781956788e-16,-0.385006751572,-2.94413563978e-16,-0.184776916496,-1.52033598358e-16,0.123610768096,-1.5198195332e-16,0.353721300871,-5.56725622701e-16,0.496691369675,-9.38732120439e-16,0.383793105834,-1.10360643837e-15,0.0464295761858,-9.93296382828e-16,-0.225345542989,-6.49150475871e-16,-0.428562755116,-1.24870082741e-16,-0.427036171373
7.26,-0.0,0.943710317541,5.65431943371e-16,0.946167195109,-0.0,0.942848196238,-1.42632139717e-16,-0.540623668192,-2.60172164829e-16,0.0789903159347,-2.89965382493e-16,-0.194030869933,-4.16536279601e-16,-0.384161194336,-3.08530480153e-16,-0.331152385518,-2.84802088774e-16,-0.0242467178128,-1.22717284948e-16,0.240325072884,-7.40778839138e-16,0.439659646853,-1.6150006048e-15,0.472670907239,-2.22901832825e-15,0.240535074477,-2.16927436166e-15,-0.0466655103057,-1.40446023534e-15,-0.303075493107,-4.07909991225e-16,-0.432135245271
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.28016361964e-05,0.951315788737,-2.72558005675e-05,0.945447916322,1.59699932663e-05,0.944848731267,-4.53880149903e-07,-0.528201763559,5.69925696778e-07,0.338242282156,2.67920457643e-07,0.176765561707,-7.50061236062e-09,-0.135222617161,1.54135884914e-07,-0.354683275681,2.94170988444e-07,-0.488394027934,6.85371820676e-07,-0.368794015616,6.74065414134e-07,0.0265675909446,6.76864391591e-07,0.365528700103,9.17180593505e-07,0.574412397711,7.55400102643e-07,0.591005813818,2.64772485412e-07,0.350860880175,5.98696191513e-08,-0.0154509294532
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.66069910401e-16,0.953656306004,-1.43287579651e-16,0.941934617406,-1.78207152911e-16,0.938789091079,-3.57412889886e-16,-0.540775607186,-0.0,0.305528525645,-0.0,0.0705973134942,-0.0,-0.137811557293,-0.0,-0.292865739001,-2.12503312132e-16,-0.201155432109,-3.61043685697e-17,0.0415987392176,-1.55622151215e-16,0.226620405491,-5.25617565131e-17,0.412671379353,-3.0131454584e-17,0.436624497574,-2.83283743274e-16,0.262855926087,-1.41886213781e-16,0.0160541976678,-0.0,-0.281659611698
3.74,-1.32631304729e-16,0.964193365298,-2.85480990484e-16,0.944793123412,-3.09885655988e-16,0.945788612329,-1.46988860751e-16,-0.462308986657,-0.0,-0.311893619377,-3.53579621819e-16,-0.0287027457046,-0.0,0.252633423188,-2.82777705323e-16,0.450610574441,-2.82865677225e-16,0.413343002557,-0.0,0.153169182288,-1.41358950304e-16,-0.168526075701,-0.0,-0.425668886579,-0.0,-0.466054819628,-0.0,-0.279371927022,-1.4144231497e-16,0.042830863765,-0.0,0.334101332458
4.22,-2.36817844793e-16,0.967262480469,-3.36275084413e-17,0.941719907276,-3.11715908708e-16,0.947307368855,-4.77979357754e-17,-0.469854218126,-0.0,-0.0513291987331,-4.24764486746e-16,0.233207361369,-1.56380473868e-17,0.414527804824,-1.42636501316e-16,0.376040422643,-1.37705134365e-17,0.142113580176,-0.0,-0.133580200759,-0.0,-0.337737631501,-0.0,-0.321627123905,-0.0,-0.101580734324,-0.0,0.127265215421,-2.82718493066e-16,0.363264172,-0.0,0.427153470525
4.8,-2.72842190651e-16,0.956763955572,-3.13853450993e-16,0.944033004946,-2.28654488197e-16,0.947285598521,-1.7844805539e-16,-0.461925867315,-2.71158034551e-17,-0.158184449209,-1.85806985295e-16,0.126605347236,-1.84710574109e-16,0.365192006033,-1.65972957785e-16,0.421878035576,-2.84315356858e-16,0.25570009924,-0.0,-0.0193070687599,-0.0,-0.281635901309,-0.0,-0.384952758706,-0.0,-0.261875437067,-0.0,-0.0417018951895,-0.0,0.229537570135,-0.0,0.412237994228
7.84,-1.41711068232e-16,0.949935265904,5.65431943371e-16,0.942663015368,-0.0,0.944140348707,-1.57802820881e-16,-0.545829635965,-3.45626079688e-16,0.183995145842,-3.6481641515e-16,-0.109428532043,-3.97637177583e-16,-0.33578874049,-3.98573647913e-16,-0.415055639771,-2.27676236932e-16,-0.203686785148,-3.79106209627e-16,0.104148516675,-1.11538933733e-15,0.343373197815,-2.83056013959e-15,0.498818686287,-4.12447979242e-15,0.406599263277,-4.13735671682e-15,0.134896897234,-2.84936519578e-15,-0.153679433502,-8.93633078087e-16,-0.388204925858
9.8,1.32526367162e-05,0.946896336855,-2.88833852997e-05,0.938416410101,1.6223816399e-05,0.919156519337,-3.27079282219e-07,-0.46406875213,4.46480836906e-07,-0.324001351682,1.77375965579e-07,-0.140689005691,2.32199716433e-10,0.0568436160725,1.81724241263e-07,0.206475200951,2.3362315177e-07,0.173030980253,5.3255214824e-07,0.0493985125587,5.89537643798e-07,-0.0758452238684,7.17265950886e-07,-0.258659387688,9.752741095e-07,-0.267001258126,7.85324979275e-07,-0.161320133866,3.20110814391e-07,-0.0219351933575,7.74477351772e-08,0.265603525171
3.28,-1.62966018648e-16,0.958139693974,-3.40584167317e-17,0.939926213249,-1.85776986078e-16,0.948346032568,-4.97799821143e-17,-0.472281823423,-0.0,-0.401756208177,-2.82719792872e-16,-0.407463443653,-0.0,-0.109709352653,-0.0,0.248126750896,-0.0,0.485175957723,-0.0,0.503989156115,-1.41542736494e-16,0.210178126412,-0.0,-0.212488108973,-0.0,-0.503635895227,-0.0,-0.602263178675,-3.56339947548e-18,-0.42142522956,-0.0,-0.0560285257786
3.84,-2.02621733076e-16,0.959009572417,-2.87358201513e-16,0.946578639925,-1.19195159496e-16,0.94080828671,-2.8671099672e-16,-0.489000384664,-0.0,-0.331673528787,-2.82770503749e-16,-0.343496178154,-0.0,-0.0530108102314,-0.0,0.248742184777,-4.24076665626e-16,0.462217073991,-0.0,0.513174911678,-4.94529217156e-18,0.264843634763,-0.0,-0.135745565999,-0.0,-0.436841582149,-0.0,-0.580402544296,-0.0,-0.4461007111,-0.0,-0.110701043259
6.9,-0.0,0.94962830489,-0.0,0.943272111778,-1.42523855895e-16,0.948243882357,-2.97345863639e-16,-0.504495113797,-3.67363956298e-16,0.17912928875,-3.53625819421e-16,0.333782055224,-4.17977634124e-16,0.266745215695,-2.93980841332e-16,0.0444622698309,-1.81000614216e-17,-0.183457085037,-2.44985900346e-16,-0.353714182169,-8.23905559982e-16,-0.289300243722,-1.60850119923e-15,-0.00906786376875,-2.08149347062e-15,0.253038809023,-2.05985801366e-15,0.465295005531,-1.41051415735e-15,0.50180818441,-4.34620364044e-16,0.28502242423
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948113482856,5.65431943371e-16,0.943862690878,-0.0,0.949093655777,-1.47433658111e-16,-0.489524352112,-5.81934666392e-16,0.0650274295419,-8.38202108542e-16,0.295870507648,-6.60184693374e-16,0.325336211013,-2.75544997787e-16,0.133660518639,-0.0,-0.0940566577985,-0.0,-0.311635550697,-7.74046456019e-16,-0.367457395583,-2.42130960044e-15,-0.140217554241,-3.65131925679e-15,0.135891696009,-3.80364602113e-15,0.348438365646,-2.6869702279e-15,0.485220184439,-8.84190673812e-16,0.383973923357
8.86,1.04639561229e-05,0.946938843904,-2.2423702918e-05,0.943088835688,1.3667094565e-05,0.943516842283,-2.88401393649e-07,-0.522895288988,-7.98636431535e-08,-0.0704480703357,-6.46350957019e-08,-0.340797177345,-8.23149615548e-08,-0.432723008865,2.38142648728e-07,-0.275613890757,4.73472082422e-07,0.0340725088595,9.57093811281e-07,0.320628130632,7.16471459635e-07,0.471060605467,1.63737022221e-07,0.36392013205,-3.3289295896e-08,0.0634903956105,-3.67688267123e-07,-0.240540861168,-4.94302721585e-07,-0.443259623966,-1.07326317851e-07,-0.392355009144
5.38,-1.74038113011e-16,0.957089031485,-1.62854477542e-16,0.942053063842,-2.1120945717e-16,0.945610098332,-3.62883787935e-16,-0.459454317364,-1.42894254656e-16,-0.269115195116,-3.03041295101e-16,0.0186409383924,-1.7539103915e-16,0.274458777124,-1.72350772644e-16,0.431657861986,-1.01880058337e-16,0.362659544957,-1.07574078482e-16,0.104977381941,-1.26108246821e-16,-0.183820668455,-2.96308646697e-16,-0.396451684511,-2.34710837117e-17,-0.390382799497,-0.0,-0.204583326063,-0.0,0.0839472017601,-0.0,0.354173499706
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.55007940807e-16,0.955350344848,-1.46055773772e-16,0.946569841285,-1.30881838781e-16,0.939559213776,-2.88578767557e-16,-0.512771085796,-0.0,-0.170220021421,-0.0,-0.348565526453,-0.0,-0.242872269421,-1.42030224655e-16,0.0695770684034,-1.48926261458e-16,0.323564146996,-2.86225497271e-16,0.498177840223,-1.45337088207e-16,0.469179439863,-0.0,0.138414649361,-0.0,-0.220866294532,-0.0,-0.458245380264,-0.0,-0.526213932062,-0.0,-0.333505012943
8.14,-2.09334115927e-16,0.954325524112,1.13086388674e-15,0.94624461533,-0.0,0.939699788475,-2.47707701219e-16,-0.462795347011,-5.37783809118e-16,-0.313099722085,-6.48693751451e-16,-0.0803184763786,-7.71088972728e-16,0.154629768762,-8.65917721253e-16,0.325790662907,-7.62015028629e-16,0.299779277327,-7.03564353333e-16,0.112052252759,-1.5378875954e-15,-0.111903959886,-3.71385425394e-15,-0.329647248133,-5.5846498096e-15,-0.353768742165,-5.84510714933e-15,-0.215347429328,-4.21781687665e-15,0.0201092459006,-1.42803924246e-15,0.311399181427
5.3,-2.59931318306e-16,0.959209821864,-3.55777873385e-16,0.943922312555,-2.6034726151e-16,0.948610988019,-2.94208107335e-16,-0.480768182232,-2.83897380387e-16,0.00517038607058,-1.13272265889e-16,0.273863103695,-1.74928497778e-16,0.391725056185,-8.28086678909e-17,0.286555112167,-3.6008242961e-16,0.0372247054476,-1.61378358286e-16,-0.220416169851,-3.03356072117e-16,-0.366462709176,-8.59820073087e-17,-0.267782256764,-2.61470058825e-17,-0.0141622476995,-0.0,0.218723975836,-0.0,0.423407536625,-0.0,0.409855308546
9.08,1.15204943759e-05,0.949467886178,-2.37169637742e-05,0.94082157797,1.42460153137e-05,0.949075138275,-4.36595840125e-07,-0.508384946995,8.0349192086e-08,0.243299412116,1.57500163135e-08,0.299275209622,3.47053023387e-08,0.046620870252,4.39818830108e-07,-0.209176772544,7.67380355353e-07,-0.386534966713,1.36868201542e-06,-0.461611868281,1.24087029298e-06,-0.234915539602,7.3716477998e-07,0.15497011551,4.7271769217e-07,0.426154385278,-1.33741598526e-08,0.57639170762,-3.05157136986e-07,0.51083109263,-5.17750827635e-08,0.221852007626
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-7.30589326842e-17,0.948862196039,-0.0,0.944136428661,-0.0,0.945224006735,-1.81206764015e-16,-0.469905327097,-1.09995060103e-16,-0.366296675131,-2.15584305846e-16,-0.21168552708,-2.53018723619e-16,0.0588129638258,-1.9329726532e-16,0.308388109387,-2.66912577386e-16,0.458474340115,-3.28715728288e-16,0.370654766948,-5.48503022298e-16,0.0755994804696,-8.67479017837e-16,-0.235224246427,-9.94113381593e-16,-0.457289205384,-9.43413784505e-16,-0.458705198038,-6.53742454941e-16,-0.228592576792,-2.02832726701e-16,0.114302738501
4.38,-1.51076474032e-16,0.958869286499,-1.47317982653e-16,0.942041214957,-1.49184188921e-16,0.945924973977,-5.61577357832e-17,-0.481978917986,-0.0,-0.332032255785,-0.0,-0.292949275526,-0.0,-0.00725946449632,-2.83181693274e-16,0.254859347383,-3.34055332908e-17,0.465443075803,-2.83583869877e-16,0.4909713629,-1.07897850097e-17,0.23729766147,-0.0,-0.134041359723,-0.0,-0.428281840837,-0.0,-0.555720953383,-0.0,-0.407550197235,-0.0,-0.0649372102231
7.12,-0.0,0.94782451332,5.65431943371e-16,0.944362120367,-0.0,0.944481315766,-1.32768860744e-16,-0.480336647215,-2.4117790392e-16,-0.345176437129,-3.6141799627e-16,-0.318395963675,-4.4709823886e-16,-0.0708942277699,-3.08402098754e-16,0.193900429426,-4.12061318559e-16,0.421891355202,-5.00392653921e-16,0.452432102564,-9.70594530365e-16,0.232078343771,-1.64025087906e-15,-0.104870790567,-2.20353086534e-15,-0.393637691313,-2.2576042483e-15,-0.511088677233,-1.58264470595e-15,-0.366653427799,-4.84820036715e-16,-0.0317581168238
5.02,-3.53558261689e-16,0.946133916447,-3.15274314856e-16,0.946242026607,-2.61041910168e-16,0.941021978414,-1.55018017676e-16,-0.526017209223,-0.0,-0.0646945290397,-0.0,-0.310458251884,-1.46439142003e-17,-0.345822786185,-2.98051746291e-16,-0.078430962863,-1.75279666702e-16,0.210493895673,-2.67479834624e-16,0.411586528417,-2.05444862689e-16,0.500468711982,-1.53311349185e-16,0.300994883926,-0.0,-0.0665672071841,-0.0,-0.319407802596,-0.0,-0.478017957914,-0.0,-0.413723708009
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.12929059542e-16,0.945879974653,-1.90736250176e-16,0.943761434904,-1.54494542307e-16,0.942522296091,-4.28359723486e-16,-0.53664014861,-0.0,0.0406982824719,-3.5416458565e-16,-0.218897353102,-2.86654282236e-16,-0.364634828988,-9.22829095335e-17,-0.227582466336,-1.64288562524e-16,0.0864097785559,-3.77012820964e-16,0.308551838435,-3.53589235949e-16,0.466275949264,-3.07555965014e-16,0.416862262713,-2.00735097976e-16,0.10973918856,-1.49230559296e-16,-0.14947166539,-0.0,-0.365369547266,-0.0,-0.438105538154
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
