Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.46,3.0676682725e-06,0.950525144878,-4.49633478849e-06,0.940934148431,3.73691419071e-06,0.944475428616,-6.07539717858e-07,-0.539263167644,7.78907564199e-07,0.101897303312,4.95865499996e-08,-0.197829866094,-1.4848458432e-07,-0.428082571672,-3.62645669724e-08,-0.442481509245,1.51484285596e-07,-0.196258839719,2.22527193343e-07,0.135572231714,6.51162291327e-07,0.409940920676,8.9224853691e-07,0.503479501086,6.10198140254e-07,0.347175022195,3.11682597234e-07,0.040968703147,-5.40522644352e-08,-0.267408650931,-1.65291106597e-07,-0.423507683097
5.96,5.65431943371e-16,0.951557273441,5.65431943371e-16,0.940192858755,-0.0,0.950153517392,-0.0,-0.463373174398,-0.0,-0.340415192171,-0.0,-0.092036498712,-0.0,0.170744073552,-0.0,0.396090367266,-0.0,0.436122085567,-1.43701852198e-16,0.243747269267,-1.81496432201e-16,-0.0619321959978,-2.92632301382e-16,-0.343440792403,-2.7746621568e-16,-0.457547713698,-2.97626978399e-16,-0.352229054001,-1.83026387197e-16,-0.0703740835415,-7.90739696686e-18,0.250902850779
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-0.0,0.948060349869,5.65431943371e-16,0.940763283841,-0.0,0.946113553434,-0.0,-0.520746116934,-0.0,-0.125583171289,-1.05224292368e-16,-0.357200909057,-1.74958477714e-16,-0.357126855124,-1.5825333529e-16,-0.0860293485567,-3.20916479439e-17,0.206326926389,-0.0,0.432530841894,-0.0,0.494253362195,-0.0,0.269674996559,-2.88878071672e-16,-0.086513424254,-2.34790928686e-16,-0.358465968661,-2.65383821273e-16,-0.495117543979,-2.97412359383e-16,-0.371311830648
8.68,2.53782108452e-06,0.943604597902,-3.63010796018e-06,0.945920867373,3.45683626098e-06,0.936330920722,-6.41343118093e-07,-0.462883030098,1.83800146613e-07,-0.289987918317,-5.36955245117e-07,-0.0548140554549,-2.91947287989e-07,0.172330228394,7.50728895205e-07,0.299095655163,1.80672957625e-06,0.216145681148,1.84059420568e-06,0.031943242212,1.37125167291e-06,-0.164717538694,5.2294908394e-07,-0.345654170257,-2.29872790755e-07,-0.314960983679,-1.73818483478e-07,-0.153777129989,-2.75544014764e-08,0.0666991350428,1.87495179904e-08,0.339360709351
8.52,1.44604480915e-06,0.949025441225,-2.52300899685e-06,0.941828936227,5.68120917006e-06,0.949286186857,-9.53582112911e-07,-0.516841490789,3.16121645665e-08,0.265045840984,-6.83470535742e-07,0.291840867271,-3.65704064467e-07,0.0541854510901,7.93993543458e-07,-0.177985497391,1.7826629483e-06,-0.366029796627,1.42958396459e-06,-0.423185061956,3.88212279579e-07,-0.183623153957,-7.60950419075e-07,0.157545131853,-1.44926251659e-06,0.415042882098,-1.12149864459e-06,0.564522616462,-5.09787198475e-07,0.474389458238,-1.17872764818e-07,0.165719980884
7.78,-1.41584057526e-16,0.949546695582,5.65431943371e-16,0.945278898394,-3.07076194482e-16,0.944002003737,-0.0,-0.532819722184,-0.0,-0.0195583406278,-1.75626418964e-16,-0.291950432877,-2.93482961064e-16,-0.413246526814,-1.49031969315e-16,-0.259308852521,-2.83610165957e-16,0.0645263280243,-0.0,0.322960028935,-0.0,0.492676759978,-0.0,0.413016745491,-0.0,0.100816413663,-0.0,-0.189425836686,-1.65432203193e-16,-0.413836088822,-2.90437570683e-16,-0.425879114814
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.52698262809e-16,0.957590978795,-1.54506923751e-16,0.945685624776,-1.2292122901e-16,0.941045152294,-2.03713447077e-17,-0.526736025138,-0.0,-0.0812078978203,-0.0,-0.321582202626,-0.0,-0.328557386178,-1.41364382044e-16,-0.0141701808486,-2.82966814342e-16,0.26947241879,-3.53530595265e-16,0.44126944633,-2.83517049777e-16,0.498153489922,-1.0437762603e-17,0.254094638592,-0.0,-0.119672241664,-0.0,-0.343149757892,-1.41359775356e-16,-0.482694595424,-0.0,-0.409665162865
6.26,5.65431943371e-16,0.953589619442,5.65431943371e-16,0.948696674821,-0.0,0.940423608135,-2.84148605127e-16,-0.53855478427,-0.0,0.336209305832,-0.0,0.162062856112,-0.0,-0.0512495183195,-0.0,-0.258732085104,-0.0,-0.324298450445,-0.0,-0.138146405275,-2.85681195085e-16,0.0924045423042,-5.04883787923e-16,0.321565822202,-4.62940828209e-16,0.484454728648,-4.4589562572e-16,0.429147669722,-3.17117790928e-16,0.192568585701,-1.55203726765e-16,-0.141226494841
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,2.54250025041e-06,0.952962466602,-3.67544630754e-06,0.942669736777,3.58356206345e-06,0.938150590903,-5.61339564874e-07,-0.47162704535,4.97468346889e-07,-0.357709875546,-1.82319585068e-07,-0.266746306192,-1.57650192735e-07,-0.0534096862837,4.9014793078e-07,0.188600988376,1.22252502321e-06,0.331110224956,1.23105731038e-06,0.285434510371,9.19249825062e-07,0.0898043198102,2.17763962422e-07,-0.174374287188,-5.0900074109e-07,-0.37933682054,-4.77770218264e-07,-0.405912458457,-2.57908469196e-07,-0.229033050182,-7.12064588332e-08,0.0994395688172
3.9,-1.54285740787e-16,0.959354786725,-1.54624481149e-16,0.94148177647,-3.05755667122e-16,0.945562987448,-1.43301534388e-16,-0.520221427558,-0.0,-0.151354534548,-0.0,-0.358264712041,-0.0,-0.281535436181,-1.41364025595e-16,0.062573065372,-1.00993876198e-17,0.326565240598,-2.46084160137e-18,0.489622911138,-1.41590399304e-16,0.479814618971,-0.0,0.147626621807,-0.0,-0.215221129366,-0.0,-0.432917713881,-0.0,-0.519195613385,-0.0,-0.362083629471
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.95808004452,-0.0,0.945639822016,-1.42912634094e-16,0.946460784187,-2.83129692441e-16,-0.472287108823,-2.83305442746e-16,-0.0643994468076,-5.24499330892e-17,0.215969857949,-2.83220779443e-16,0.393124402247,-1.41406717956e-16,0.351539195795,-1.42412559934e-16,0.119894765875,-1.54129941987e-16,-0.143442643782,-2.40029097767e-16,-0.35071364119,-2.33972804552e-16,-0.338960551637,-2.86928223991e-16,-0.12051697918,-1.42735821561e-16,0.108554851547,-1.4143344218e-16,0.352044771737,-0.0,0.425337478387
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.942025500761,5.65431943371e-16,0.947535250398,-0.0,0.94106619204,-1.5071761645e-17,-0.530231820668,-2.82761783347e-16,0.322288631579,-1.19160815534e-16,0.25802500209,-3.04262662005e-16,0.0417497644111,-3.64066557965e-16,-0.169293719902,-2.14788625606e-16,-0.336778579075,-0.0,-0.278171595363,-0.0,-0.0269818202019,-0.0,0.22859112998,-3.31298851091e-16,0.453360463327,-2.97807894188e-16,0.517468899097,-3.10390972691e-16,0.346225813742,-2.97325476097e-16,0.00723269360085
7.42,-2.52590444087e-17,0.948834737769,5.65431943371e-16,0.944449211566,-2.89552593463e-16,0.945456665643,-0.0,-0.518398925621,-0.0,0.265455311323,-1.72202540021e-16,0.312670225395,-8.11147618134e-17,0.129297474288,-2.89531413453e-16,-0.088396892739,-1.48952787776e-16,-0.299517912925,-0.0,-0.363494110829,-0.0,-0.165134408174,-0.0,0.128766871129,-0.0,0.376978218016,-1.56744455285e-16,0.539108292525,-3.16957432223e-16,0.45973397273,-2.92429991066e-16,0.155506786147
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-3.35149318112e-16,0.94793308529,5.65431943371e-16,0.942256367426,-3.64608057351e-16,0.947741497202,-2.82816757542e-16,-0.503092324839,-0.0,0.175711534836,-3.07761734218e-16,0.320057529128,-8.09918576002e-17,0.214833294719,-6.31487493043e-17,-0.0233361320715,-1.55022202842e-16,-0.234650279712,-0.0,-0.392456407496,-0.0,-0.304099923848,-0.0,0.0133175951675,-0.0,0.286609380644,-0.0,0.482850066598,-0.0,0.511836757913,-9.63998575638e-18,0.293508942729
9.9,1.92608890535e-06,0.948248747392,-2.44425272306e-06,0.944922794965,3.46550431967e-06,0.944706747192,-6.44748696183e-07,-0.491381271479,7.44625909483e-07,-0.250897229745,6.21174282521e-08,-0.375964006871,-8.21796067453e-08,-0.308018205411,-8.67524577204e-08,-0.0726454686569,-1.54369788471e-07,0.192733965953,-2.82729064843e-07,0.357084861214,1.45702825962e-07,0.340489109948,7.24463660347e-07,0.119665411105,9.37951480935e-07,-0.169846481356,9.44419537226e-07,-0.398141937226,5.32263580047e-07,-0.430243170203,5.86677121335e-08,-0.186610056153
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.02180084338e-16,0.946792343399,5.65431943371e-16,0.945555519519,-2.28269507518e-16,0.946108638731,-0.0,-0.493399543544,-0.0,0.101631736263,-9.92148281985e-17,0.305260185302,-6.90874847773e-17,0.28141151088,-1.58153436171e-16,0.0548121624741,-1.66963540896e-16,-0.165180336559,-1.46501554534e-16,-0.359164116056,-0.0,-0.360522175024,-0.0,-0.083233094125,-0.0,0.200360418805,-0.0,0.402763039727,-0.0,0.504847996242,-1.42622594392e-16,0.361302369153
9.06,2.89196903993e-06,0.952957330987,-4.04461151222e-06,0.939989739936,3.53688145537e-06,0.950852060787,-7.91023809022e-07,-0.519462921514,3.1384005766e-07,0.289769852229,-5.35681943819e-07,0.267742583549,-6.10852448014e-07,-0.0170738783785,-6.82793665836e-08,-0.253633114166,6.64681195745e-07,-0.425081940955,1.04655746831e-06,-0.4385404314,1.2646755421e-06,-0.139030052928,7.87784286498e-07,0.219719872047,-1.16154175583e-07,0.470154408749,-5.13887118131e-07,0.590780951539,-5.12169451423e-07,0.456392618484,-2.15506405319e-07,0.12420398152
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,5.65431943371e-16,0.9520552744,1.13086388674e-15,0.940311975815,-0.0,0.94768455564,-0.0,-0.464495691019,-2.82863038071e-16,-0.34543333054,-1.91643162375e-16,-0.11542334254,-3.07177954132e-16,0.13876466189,-8.89883392621e-17,0.367186743906,-1.45596018383e-16,0.41729804151,-0.0,0.246148123934,-0.0,-0.0394878740545,-0.0,-0.316131150181,-1.42481054505e-16,-0.431057580772,-1.93297137756e-16,-0.339352249194,-3.3130178171e-16,-0.0747078257772,-6.83255030923e-17,0.244567214765
3.16,-1.49738916103e-16,0.960430791863,-1.47267271822e-16,0.945423854887,-1.69635487275e-16,0.944919993943,-2.86184561373e-16,-0.391690390807,-1.38407109551e-18,-0.340529182607,-1.95034510099e-17,-0.0524296043959,-1.41368608337e-16,0.23771642153,-0.0,0.406995962076,-1.41424742531e-16,0.327515128758,-0.0,0.0625143462363,-2.82913279464e-16,-0.233675471723,-3.53395288985e-16,-0.42734850213,-0.0,-0.389800336202,-0.0,-0.141834941879,-1.41895221117e-16,0.172710546488,-0.0,0.412010785607
8.24,-3.02622187215e-16,0.951775598505,5.65431943371e-16,0.943231168932,-2.89434277779e-16,0.944564102806,-0.0,-0.489675610123,-0.0,-0.30136019483,-1.65887504823e-16,-0.371637192596,-2.88804681114e-16,-0.211804255595,-2.89502397179e-16,0.0580030126794,-1.635742766e-16,0.321190178671,-4.6699245466e-17,0.442638645368,-0.0,0.326348255059,-0.0,0.0195810902735,5.65431943371e-16,-0.286867671863,-0.0,-0.483154401001,-0.0,-0.428440141036,-0.0,-0.131801536469
9.1,2.90919944528e-06,0.952401443527,-4.03596618243e-06,0.944088347748,3.53211002738e-06,0.948792247302,-7.85047191354e-07,-0.498357497684,2.98543434082e-07,0.179127224202,-5.59964651033e-07,0.309651632189,-6.38912839267e-07,0.134058153113,-9.74252352626e-08,-0.136889657444,6.18017571539e-07,-0.328723935796,1.00214241032e-06,-0.45091307774,1.28504304982e-06,-0.324918857592,8.41593339762e-07,0.0570949454235,-1.11016526887e-07,0.348818270174,-5.83918743788e-07,0.51705854814,-6.22949464604e-07,0.530884384261,-2.67495704462e-07,0.305287307118
7.64,-0.0,0.953782937358,1.13086388674e-15,0.942899238131,-1.43086436681e-16,0.94324201128,-0.0,-0.470284826154,-3.64033375835e-18,-0.365481596405,-1.86780066142e-16,-0.241685435491,-1.65768103536e-16,0.0114033346191,-4.26709244715e-16,0.265338860705,-1.43321855319e-16,0.421879816471,-0.0,0.35795952153,-0.0,0.0976362276648,-0.0,-0.202802974215,-0.0,-0.42324214701,-0.0,-0.437593340593,-2.92472853988e-16,-0.229401536773,-1.51893059471e-16,0.107219396135
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,2.93141364581e-06,0.944355374864,-4.33942507731e-06,0.944105797947,3.56170049286e-06,0.941479187952,-5.25239278885e-07,-0.480388589246,7.74207585889e-07,-0.322955162753,7.29623439433e-08,-0.344228293454,-1.38281366848e-07,-0.190579750149,-2.22172660068e-08,0.0535097694199,2.59951296586e-07,0.266660904182,5.25261615209e-07,0.326651754276,1.09643627595e-06,0.20629088695,1.27171064521e-06,-0.040015493814,8.50225738353e-07,-0.303287602352,5.02393705807e-07,-0.436634225785,1.27405391166e-07,-0.354257826078,-4.74738211424e-08,-0.044197198962
6.12,5.65431943371e-16,0.947539095494,5.65431943371e-16,0.944315556592,-0.0,0.942313856904,-0.0,-0.526737569567,-0.0,-0.0606146440554,-0.0,-0.312253136683,-0.0,-0.362830146451,-0.0,-0.113822178056,-0.0,0.18132634032,-0.0,0.394944315704,-1.70797978312e-17,0.498690647068,-1.68146934549e-16,0.32214552241,-2.96021157058e-16,-0.0341014303445,-2.50989837153e-16,-0.293300355432,-1.60399089333e-16,-0.465426747239,-1.43769186769e-16,-0.413669525043
3.2,-1.30445810378e-16,0.959783394614,-3.31043368174e-17,0.945353795485,-1.6799293137e-16,0.944024886195,-4.17445811685e-17,-0.419068478427,-0.0,-0.414311201729,-1.41863807829e-16,-0.179399367942,-0.0,0.151628470624,-0.0,0.417590546308,-2.82725295844e-16,0.442343223189,-0.0,0.222934835041,-1.41814217905e-16,-0.118680087236,-0.0,-0.419818809545,-0.0,-0.51014252934,-0.0,-0.341564038129,-1.41664048962e-16,-0.0183222336568,-0.0,0.309305195261
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-9.62346374569e-07,0.947371696647,-3.62986732907e-07,0.947229124632,1.00814978031e-05,0.941290251231,-9.42465138895e-07,-0.537833282654,2.32777332869e-07,0.334862120938,-7.78928775632e-07,0.114952046716,-8.39981297357e-07,-0.144833665909,6.91180880738e-08,-0.346793710143,1.07145071649e-06,-0.436389816976,1.02379533426e-06,-0.243111456654,4.15832556258e-07,0.0880260441402,-5.19625570636e-07,0.359088260902,-1.32108448301e-06,0.541656069368,-1.19618124403e-06,0.488422319298,-6.41241757607e-07,0.223531937116,-1.84720201557e-07,-0.124792431685
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,3.02060732944e-06,0.944614811154,-4.41124545113e-06,0.945413575745,3.70222259557e-06,0.944416121592,-5.60277771125e-07,-0.517885971843,8.84236489536e-07,-0.0984968992379,2.25921000682e-07,-0.355897926525,1.27643558451e-08,-0.424588420948,5.28942867227e-09,-0.255578669142,6.14255374546e-08,0.0464240426803,7.5173281227e-08,0.32800390159,5.13173452074e-07,0.453680343538,7.8272961386e-07,0.328122090982,4.97222087707e-07,0.0323462501121,1.96189312354e-07,-0.272207345486,-1.53773313731e-07,-0.451876140014,-2.01567425347e-07,-0.369332395251
6.48,5.65431943371e-16,0.956144915555,1.13086388674e-15,0.945337032885,5.65431943371e-16,0.944408809484,-2.82819339898e-16,-0.459948175367,-5.50320826312e-17,-0.27552671955,-3.35296715698e-16,0.00319902947515,-3.29697014951e-16,0.256124694745,-1.63775248322e-16,0.415329626362,-0.0,0.352923118942,-0.0,0.108976251856,-0.0,-0.17071600774,-0.0,-0.381881389249,-1.73794695064e-16,-0.376991183193,-4.65033646437e-16,-0.200467499543,-2.20741051113e-16,0.0771982027233,-1.46319005183e-16,0.349350147333
6.7,-0.0,0.946808697858,5.65431943371e-16,0.945707629352,-0.0,0.943179152327,-0.0,-0.537371028432,-0.0,0.0458482314064,-7.51247524172e-17,-0.219988640563,-2.35090941074e-16,-0.37885526448,-1.68517980199e-16,-0.263147329339,-1.4492064672e-16,0.049906846796,-0.0,0.28925945428,-0.0,0.464714436654,-0.0,0.438939534449,-1.97703498832e-16,0.152435610829,-4.46133701709e-16,-0.120386600872,-2.89114262593e-16,-0.352459782996,-2.92703473771e-16,-0.43606277101
3.38,-3.13931487157e-16,0.954162453262,-1.46005848111e-16,0.941219892908,-3.60921463888e-16,0.946118486042,-1.46700350213e-16,-0.535047231788,-0.0,-0.113322077243,-0.0,-0.363368252332,-0.0,-0.423566847235,-0.0,-0.107321259644,-0.0,0.238108621434,-0.0,0.429624833415,-0.0,0.500846782068,-0.0,0.251538173726,-0.0,-0.151513431384,-0.0,-0.356475906232,-6.10306379636e-19,-0.482692321877,-0.0,-0.429274668264
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.951101734563,5.65431943371e-16,0.93943524027,-0.0,0.946299227886,-0.0,-0.543588538846,-0.0,0.149602911534,-7.82536617337e-17,-0.12739657847,-1.56200759152e-16,-0.342595029024,-4.73976847118e-17,-0.368543984141,-1.96900018429e-17,-0.106142149365,-0.0,0.169464932574,-0.0,0.376957777525,-0.0,0.487142270217,-0.0,0.336194203041,-8.85674552608e-17,0.0580276404159,-3.25869993137e-16,-0.209795350076,-1.60387695889e-16,-0.408828193621
5.18,-2.50427748467e-16,0.953266817376,-3.48366843071e-16,0.948213128062,-2.80418293886e-16,0.940934614376,-0.0,-0.534948474697,-0.0,0.33183848901,-1.42381612025e-16,0.239208656571,-1.41599743816e-16,0.034392084053,-2.84958581701e-16,-0.179183146935,-7.56656761147e-17,-0.30602893654,-1.9305213913e-16,-0.203001418194,-2.21029464894e-16,0.0164943386933,-3.09868419285e-16,0.247006097058,-2.89657151092e-16,0.450911807359,-1.43879969989e-16,0.469416448276,-1.41494827313e-16,0.281737446768,-0.0,-0.054052085722
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,3.23477915305e-06,0.945873886091,-4.63244361028e-06,0.942422746744,3.60941287627e-06,0.946509514546,-6.7565379714e-07,-0.511215194585,7.19032949457e-07,0.271094933913,-1.4233374431e-07,0.286038719019,-3.83169489661e-07,-0.00145922982619,-2.29938030671e-07,-0.255621724318,4.95724238134e-08,-0.421938498254,2.7650685156e-07,-0.461852416807,8.80432001626e-07,-0.172734575926,1.22386841826e-06,0.224325773735,1.07697560798e-06,0.485616711949,8.63784874384e-07,0.607013651355,3.4732116535e-07,0.497754410973,-3.73225422841e-08,0.180325949384
