Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.47525766104e-16,0.963005922339,-0.0,0.941222631896,-3.28679622024e-16,0.950725800735,-1.46802907339e-16,-0.479460842533,-1.51725467174e-16,-0.0165234583801,-2.04219361073e-16,0.26479832212,-1.91674262211e-16,0.40484898284,-3.60463119118e-16,0.311523267348,-0.0,0.0565503630351,-0.0,-0.211333216749,-0.0,-0.355567248341,-0.0,-0.238699642525,-0.0,0.0150906534273,-0.0,0.25527642211,-3.291160469e-18,0.448342293688,-0.0,0.396664891191
8.42,-2.5515694579e-16,0.947572272677,-9.30415796656e-16,0.945885221628,-1.48532050122e-16,0.941965878837,-1.42112185383e-16,-0.540449724177,-1.4158581737e-16,0.335138797211,-9.76102090861e-17,0.0753561665645,-4.60120840581e-16,-0.181770045033,-6.25708650628e-16,-0.384773988163,-6.59230142793e-16,-0.424414739296,-6.24206694702e-16,-0.164598417365,-1.42462804002e-15,0.14965938283,-3.62049336691e-15,0.404884205497,-5.63138984367e-15,0.535412355268,-5.88206133842e-15,0.399039943668,-4.00362180345e-15,0.0886410411389,-1.2683163158e-15,-0.242384947464
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.48500782311e-16,0.949230666003,-4.68908867508e-17,0.947595141287,-2.15645292359e-16,0.942475924652,-0.0,-0.535187665032,-0.0,0.336124055829,-2.20594528604e-16,0.215969327992,-1.59040520562e-16,0.00573591530599,-9.40281238156e-17,-0.208995521809,-3.04111093513e-16,-0.316914732227,-1.88108317179e-16,-0.166995449468,-3.67421655173e-16,0.0618023705426,-2.82734651723e-16,0.2874726553,-0.0,0.470375162178,5.65431943371e-16,0.431132586363,-0.0,0.196448805935,-0.0,-0.136749636396
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.95103039995e-16,0.94274439165,-6.14658581248e-16,0.94636165958,-4.30463795804e-16,0.942171017958,-1.4275285119e-16,-0.537996264071,-3.87286564379e-18,0.0563229001512,-0.0,-0.219211737672,-0.0,-0.389868244291,-0.0,-0.27592658556,5.65431943371e-16,0.0480147614809,-1.9080332377e-16,0.300187693798,-5.20617011753e-16,0.480189124969,-7.33207296813e-16,0.436258465458,-7.55811161367e-16,0.122698888013,-5.51838406476e-16,-0.161852446163,-2.41836588845e-16,-0.394836398748,-1.41374213734e-16,-0.437187769695
7.26,-5.45300392466e-16,0.942947715147,-9.10529368559e-16,0.946653161945,-3.8959611888e-16,0.942206190954,-1.41368999946e-16,-0.544310779063,-0.0,0.168817074983,-0.0,-0.118656627937,-2.12612538992e-16,-0.343077289166,-2.87506299747e-16,-0.382875398303,-4.39584661382e-17,-0.117488516613,-1.95310853935e-16,0.170944377877,-5.71625057256e-16,0.387142519008,-1.25575851537e-15,0.492882203092,-1.63815398958e-15,0.318492794645,-1.48061733584e-15,0.02086575881,-8.92847855174e-16,-0.251557875392,-2.37343993332e-16,-0.428330178225
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.39137902703e-16,0.948139719705,-8.27534200337e-16,0.946197541124,-0.0,0.94430615283,-3.4925389486e-16,-0.514811336516,-8.21304979472e-16,0.286954079536,-9.14389010956e-16,0.279155045448,-1.03102899824e-15,-0.0216314391095,-1.24623658866e-15,-0.270942911412,-1.35359838769e-15,-0.444220075402,-3.08641944839e-16,-0.457669460742,5.65431943371e-16,-0.129626817014,-2.78360075545e-15,0.245448750344,-7.69670569418e-15,0.498788114486,-1.08780090038e-14,0.603150347788,-9.16275301054e-15,0.43312520385,-3.57238689927e-15,0.0742423568528
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.91357369893e-16,0.95389992465,-0.0,0.945387811505,-2.12708024271e-16,0.93800418156,-1.41627839494e-16,-0.540396046441,-0.0,0.329085371875,-0.0,0.109381805631,-0.0,-0.0989267778602,-0.0,-0.285103986018,-2.83015443855e-16,-0.242277790451,-4.04225173298e-17,0.00595990693396,-1.61064512678e-16,0.204322325765,-7.20937980906e-17,0.404366703524,-1.47482777016e-16,0.460208822673,-2.62895604534e-17,0.291978628483,-1.42494889607e-16,0.0264653657398,-0.0,-0.282076907373
3.74,-2.04067692464e-16,0.966515413102,-1.44144091297e-16,0.943039051138,-3.32939751125e-16,0.947511797108,-2.84562639124e-16,-0.465033483677,-0.0,-0.353621671968,-0.0,-0.0866168070421,-0.0,0.209520468673,-2.83374028567e-16,0.440695350487,-2.08829440909e-17,0.440445340544,-0.0,0.192148100121,-0.0,-0.143046129348,-0.0,-0.420401243537,-0.0,-0.478012753993,-0.0,-0.285975203485,-2.15040943413e-18,0.0493717659708,-0.0,0.345765753962
4.22,-2.26840874418e-16,0.966951481175,-1.41848850291e-16,0.945026811505,-3.24417871647e-16,0.946144784143,-3.84982578692e-17,-0.467339761608,-0.0,-0.110907306796,-2.84543637547e-16,0.180352395207,-2.66800662703e-17,0.402973099286,-3.15203916827e-17,0.407170863864,-1.18974075079e-17,0.188162789031,-0.0,-0.0963509082277,-0.0,-0.329236833238,-0.0,-0.341352236608,-0.0,-0.126181494605,-0.0,0.110671268897,-0.0,0.360836308199,-0.0,0.430169231379
4.8,-2.04174811302e-16,0.962479599755,-0.0,0.941758772444,-3.19019904068e-16,0.946709214824,-5.25070168623e-17,-0.459187124419,-1.56821696601e-16,-0.221848636793,-1.4494957554e-16,0.0751035432251,-1.4789493269e-16,0.33377412924,-1.10896217571e-16,0.44265442495,-1.43848607613e-16,0.311921561679,-0.0,0.0323966573214,-0.0,-0.250327472851,-0.0,-0.389037948978,-0.0,-0.290965993288,-0.0,-0.061794252343,-0.0,0.218822615605,-0.0,0.415887346733
7.84,-7.38866973181e-16,0.951202933278,-1.30090278223e-15,0.940503119791,-3.5021648787e-16,0.945524287382,-0.0,-0.547481002526,-0.0,0.271891656177,-0.0,-0.0248551750756,-3.15359774855e-16,-0.257870059169,-3.57849967449e-16,-0.413606336915,-3.45556725261e-16,-0.298652074385,-3.95735251495e-16,0.0166324986752,-9.80531478635e-16,0.274875883965,-2.20345002767e-15,0.47870329937,-3.12738002787e-15,0.461621003963,-3.05320991473e-15,0.214680661511,-1.99348083792e-15,-0.0852687921486,-5.96419165647e-16,-0.360641359638
9.8,-0.0,0.946789801453,-1.75471658808e-16,0.938246053236,5.65431943371e-16,0.925119156523,-3.74299046823e-16,-0.467952905868,-6.69233096143e-16,-0.347437517184,-4.97294602922e-16,-0.246207565022,-3.82401173303e-16,-0.056656050116,-4.42318462091e-16,0.162660841658,-4.12209737094e-16,0.253780255636,5.65431943371e-16,0.169807028882,1.13086388674e-15,0.0296470941156,-1.81942649416e-15,-0.198654785688,-6.19043478097e-15,-0.336003158279,-8.86280622946e-15,-0.301648704364,-7.82797044642e-15,-0.128197249964,-3.35131253843e-15,0.186794600815
3.28,-1.58092859758e-16,0.956797218118,-0.0,0.947131276337,-1.83081976709e-16,0.93982930021,-5.47368884939e-17,-0.477754651583,-0.0,-0.387373223946,-1.41365863957e-16,-0.439720911664,-0.0,-0.166103499835,-0.0,0.21455704663,-0.0,0.475992258892,-0.0,0.524965234374,-5.35937095823e-18,0.244439933777,-0.0,-0.191081433965,-0.0,-0.496262719305,-0.0,-0.601902028453,-1.41448459834e-16,-0.413958251581,-0.0,-0.0323265894149
3.84,-3.31237351741e-16,0.961902176297,-0.0,0.941126455605,-2.04538301945e-16,0.946345482944,-3.54412321381e-16,-0.497269733285,-0.0,-0.30879352732,-0.0,-0.378827356965,-0.0,-0.115125455356,-0.0,0.206980297463,-4.01474649062e-18,0.442526948094,-0.0,0.530449053692,-1.92220438683e-18,0.307303649266,-0.0,-0.100032120647,-0.0,-0.414953720486,-0.0,-0.573457849469,-0.0,-0.441700099875,-0.0,-0.096856601062
6.9,-5.66544451141e-16,0.952075217713,-7.89047470365e-16,0.941137630726,-4.11010258384e-16,0.95079713415,-0.0,-0.493768226768,-1.88690903997e-16,0.0845226044472,-2.18973940948e-16,0.313266521933,-1.76477519126e-16,0.329507523291,-0.0,0.130548894423,-0.0,-0.10716786596,-1.41359950149e-16,-0.328459760404,-4.48716619368e-16,-0.346639810728,-1.06156678978e-15,-0.101637534423,-1.33537923841e-15,0.171415749346,-1.21865637723e-15,0.406362279877,-7.77770047381e-16,0.497054700032,-2.35577050314e-16,0.316927272158
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.97930711002e-16,0.949086369867,-1.0534885954e-15,0.945700217442,-4.95079982769e-16,0.945621379417,-2.83354236476e-16,-0.480320801348,-3.32424408687e-16,-0.0360356398597,-4.60677482877e-16,0.235025432222,-4.42325537206e-16,0.359705586455,-2.83001456728e-16,0.241787667197,-0.0,0.00136897791011,-0.0,-0.238836734367,-2.89699503793e-16,-0.381472175535,-1.35013784945e-15,-0.247603512977,-2.15341444741e-15,0.0300690912009,-2.2135811574e-15,0.25669428101,-1.47727749308e-15,0.448897162901,-4.12910276761e-16,0.406673237045
8.86,-3.29768631507e-16,0.949825182244,-9.83050747444e-16,0.94426427417,-2.09691109548e-16,0.941737271341,-3.42621882928e-16,-0.533727513442,-8.21824167147e-16,0.0361004439958,-9.63036054718e-16,-0.257285130847,-9.15068469182e-16,-0.446879260857,-4.33095341932e-16,-0.372766649218,5.65431943371e-16,-0.0603438376765,1.13086388674e-15,0.246390249652,1.13086388674e-15,0.471918011277,-1.86368824004e-15,0.446596983913,-5.09113165076e-15,0.168881755432,-6.24796579482e-15,-0.147419422919,-4.72420255155e-15,-0.40312293418,-1.64953310001e-15,-0.423526440218
5.38,-3.38615616308e-16,0.952030257342,-2.86891515282e-16,0.942175660882,-2.30806681995e-16,0.944543200932,-3.04286516479e-17,-0.460645273301,-2.83312534057e-16,-0.324081471655,-2.89557947573e-16,-0.0454808285084,-1.49067001515e-16,0.221710701039,-1.5659615708e-16,0.427715834387,-1.76277447777e-16,0.412242453305,-1.30940360523e-16,0.167745106559,-3.05825643641e-16,-0.135062858493,-2.84242929245e-16,-0.385962348151,-0.0,-0.418314959383,-0.0,-0.240127814991,-0.0,0.0605167709432,-0.0,0.348800959374
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.51233174717e-16,0.957376778206,-0.0,0.942938608439,-1.73126516252e-16,0.943266151129,-1.43125467028e-16,-0.519859469786,-0.0,-0.117203561338,-0.0,-0.341271762292,-0.0,-0.296101329461,-3.872868124e-17,0.0188466216155,-6.31566732585e-17,0.292951490763,-7.09184323741e-17,0.484977754305,-1.55780233036e-16,0.500697299091,-3.53406840218e-16,0.192997284818,-0.0,-0.177694072498,-0.0,-0.4347675783,-0.0,-0.523362613753,-0.0,-0.334616863197
8.14,-4.87078727619e-16,0.945632821746,-1.05756248099e-15,0.945615605382,-1.51643098277e-16,0.941503166653,-2.95938492711e-16,-0.465165296845,-3.16427395035e-16,-0.360600999767,-3.45582962397e-16,-0.171069801651,-3.93129598466e-16,0.0696637135468,-5.38542352494e-16,0.306910183214,-6.07019358549e-16,0.377998402721,-5.17615027482e-16,0.226422297875,-1.15699615415e-15,-0.021816431791,-2.62298410578e-15,-0.291985535084,-3.94958214713e-15,-0.403308873995,-4.13403669984e-15,-0.308011472413,-2.89956369087e-15,-0.0512422160895,-9.44719596059e-16,0.266530171366
5.3,-2.68841444446e-16,0.95560498761,-1.57936666964e-16,0.943485622085,-3.31634884286e-16,0.94914375665,-1.56600197851e-17,-0.475475030822,-0.0,-0.0668293626401,-1.52298010695e-16,0.218765018548,-1.53362488552e-16,0.39395590442,-2.9677913821e-16,0.339395017052,-1.13526464065e-16,0.0955195272048,-1.29562643654e-16,-0.173204906069,-3.08732424196e-16,-0.361104276195,-3.2908359943e-17,-0.307675820259,-0.0,-0.0623656504923,-0.0,0.177879517316,-0.0,0.407334122101,-0.0,0.416227747746
9.08,-3.10718587685e-16,0.947354436732,-1.20564854043e-15,0.945504971184,-2.63107560285e-16,0.946372602111,-1.79355508956e-16,-0.492832817293,-5.0132228451e-16,0.132005279261,-6.34845832868e-16,0.308638181545,-7.06618814462e-16,0.184098417898,-8.35855988877e-16,-0.0941889700285,-8.52668897291e-16,-0.297682907789,-6.08806840186e-16,-0.445572575746,-1.76055282358e-15,-0.356692600547,-5.52500398445e-15,0.0130432137071,-9.47042710529e-15,0.313369406449,-1.11224699322e-14,0.503128218227,-8.67753985886e-15,0.526758533729,-3.18437593551e-15,0.290892584302
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.52235674104e-16,0.948199778865,-4.84480594177e-16,0.94277968084,-2.81904105334e-16,0.946437601645,-1.4343157481e-16,-0.477094928896,-1.42387986439e-16,-0.357689988264,-2.8379520011e-16,-0.286790931861,-1.41484947859e-16,-0.0121044247087,-2.73469914454e-17,0.251778269604,-1.75049985768e-16,0.45766388082,-2.758855666e-16,0.43246880669,-5.05113301198e-16,0.15182898073,-6.94563112946e-16,-0.18185509484,-6.92737490527e-16,-0.447484767632,-6.31613513189e-16,-0.489805601258,-3.28227976424e-16,-0.272299619909,-1.47164461967e-16,0.0790630107133
4.38,-2.12186993303e-16,0.95821683042,-0.0,0.946737143404,-3.2674563e-16,0.940424031818,-2.12875915564e-16,-0.488628780534,-0.0,-0.307513677666,-0.0,-0.332791521575,-2.82733997764e-16,-0.0616203766004,-3.64393655863e-17,0.22044952963,-1.49275845632e-16,0.445348300146,-2.84430049925e-16,0.515435314908,-1.41676196995e-16,0.29294912315,-0.0,-0.0931197168372,-0.0,-0.401645270395,-0.0,-0.551372193709,-0.0,-0.410987748648,-0.0,-0.0623074492956
7.12,-6.39212487192e-16,0.946541025248,-9.57861888186e-16,0.941969579283,-4.65973668132e-16,0.946416854545,-2.88819889916e-16,-0.491764114013,-2.86837674247e-16,-0.299615112708,-1.61441327071e-16,-0.366055871621,-1.04099382243e-16,-0.155174356666,-3.05662721312e-16,0.128037250604,-1.76623804267e-16,0.38332065954,-3.03457532274e-16,0.48816074195,-6.30535700425e-16,0.316563694584,-1.17029029246e-15,-0.0372760469946,-1.51180864733e-15,-0.350526738757,-1.52347664534e-15,-0.521939529781,-1.00045689889e-15,-0.411097226763,-3.04850561859e-16,-0.0778110100189
5.02,-2.34596758205e-16,0.951663690532,-1.44993641388e-16,0.943257017637,-3.28343912768e-16,0.943136311108,-3.53578063759e-16,-0.532349629729,-0.0,-0.00526132157712,-2.85832904525e-16,-0.270407426679,-8.42139808779e-17,-0.370320569082,-1.95548788898e-16,-0.149091100819,-2.14897292649e-16,0.161959049648,-1.66066467637e-16,0.382710761434,-1.88590616696e-16,0.509680916382,-2.82741599616e-16,0.358967618922,-0.0,-0.0124273019945,-0.0,-0.283487172846,-0.0,-0.466791139372,-0.0,-0.41932435814
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.34631421578e-16,0.944099099298,-1.08252650556e-16,0.94709634195,-3.36742084859e-16,0.941133749995,-1.09544506804e-17,-0.540986940499,-0.0,0.106952629547,-4.2658740816e-16,-0.165864865181,-3.58559703435e-16,-0.358401176519,-4.38914319295e-16,-0.296042304993,-2.20891796246e-16,0.018224157401,-3.65647166584e-16,0.265367289675,-2.92164529401e-16,0.445869555961,-1.58061263505e-16,0.452329724004,-0.0,0.173004924477,-0.0,-0.10442094123,-0.0,-0.341749695705,-0.0,-0.442254044217
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
