Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.91580022598e-06,0.948051027109,-6.51202289555e-06,0.945021471282,3.82536717094e-06,0.947167319253,8.74137106606e-07,-0.529520564691,-6.54495169386e-07,0.342807262936,1.41979669444e-06,0.160872090297,2.07200780435e-06,-0.151630478018,1.4118961084e-06,-0.368897580229,1.36867320825e-07,-0.494558853448,-6.05907528785e-07,-0.352544902593,-8.7770188645e-07,0.0555435919765,-2.03145803735e-07,0.38949328853,8.41410065175e-07,0.590635413196,1.13111071758e-06,0.588422967576,8.56382482517e-07,0.331642973911,3.35543035901e-07,-0.0391064515054
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.02723518256e-16,0.957327816161,-4.04351150452e-16,0.941237755277,-2.65015654323e-16,0.939674896756,-1.43019841147e-16,-0.541120241519,-0.0,0.30321252553,-0.0,0.0631112829111,-1.41421668594e-16,-0.144936182354,-1.60687673042e-16,-0.294915921511,-2.1441517037e-16,-0.187754887241,-3.62660845483e-16,0.0555996003029,-3.67596641598e-16,0.237586686141,-2.02167843699e-16,0.419485830633,-3.56513507999e-16,0.429967943116,-0.0,0.240840710204,-0.0,-0.00160135141813,-0.0,-0.296154167695
3.74,-2.20686931198e-16,0.96284931509,-1.96351361282e-17,0.944938156437,-1.83703341343e-16,0.945777143101,-3.10905651404e-17,-0.462238566051,-0.0,-0.312410833524,-0.0,-0.0251965293737,-1.41363974751e-16,0.258748385116,-1.65920749819e-17,0.45511864295,-2.83584354403e-16,0.413096711677,-0.0,0.146404207661,-0.0,-0.176311687739,-0.0,-0.431106292854,-0.0,-0.46345833337,-0.0,-0.2688760769,-1.76569632339e-18,0.0571126426768,-0.0,0.345595534056
4.22,-3.52504691645e-16,0.971094368992,-2.13791818127e-16,0.943614376207,-3.23135809433e-16,0.948003900181,-5.34080943799e-17,-0.470939229394,-1.44459590743e-16,-0.0482382790611,-1.67588567684e-16,0.237585767041,-1.71293879481e-16,0.418115239947,-2.93479781935e-16,0.375089654813,-1.43678421167e-16,0.136644745773,-0.0,-0.140844711965,-0.0,-0.341100464534,-0.0,-0.316513509646,-0.0,-0.0908064955331,-0.0,0.141103338685,-0.0,0.376259196859,-0.0,0.428295078371
4.8,-4.29475018528e-16,0.9660086659,-4.20457839687e-16,0.942070760092,-3.05694395772e-16,0.946419919929,-2.90974960708e-16,-0.462439202329,-1.41927343957e-16,-0.153410960107,-1.45095227041e-16,0.133235233317,-3.17122529928e-17,0.372107309669,-1.50251602902e-16,0.424207551168,-1.6089814094e-16,0.25036798269,-1.79052927132e-16,-0.0267444290189,-1.97237745159e-16,-0.290080796768,-9.66291385983e-17,-0.386093259395,-1.45296572897e-16,-0.250655522554,-8.50523412739e-18,-0.0287975033398,-0.0,0.244363333862,-0.0,0.41894718231
7.84,-2.59178436477e-16,0.945111410165,-1.05711040853e-15,0.94697901704,-0.0,0.941869598692,-3.63068423845e-16,-0.545963338423,-0.0,0.172627016002,-1.4143242464e-16,-0.120955176151,-7.09380940517e-17,-0.347072512033,-1.08317631423e-16,-0.415407883173,-2.91063455284e-16,-0.186214018767,-0.0,0.122447031185,-1.41565090009e-16,0.359066298694,-6.37526977941e-16,0.5040834937,-1.340879037e-15,0.395632710024,-1.67068418457e-15,0.111471262672,-1.4115024142e-15,-0.175897284841,-5.56664626596e-16,-0.400454643789
9.8,3.28854366781e-06,0.946961582374,-7.1476611094e-06,0.938327611583,3.70255194045e-06,0.921251398211,1.19708160693e-06,-0.463639455842,-1.32325673448e-07,-0.3197203516,1.77562119628e-06,-0.128927608972,2.152874914e-06,0.0682743440202,1.52869328556e-06,0.205338731241,7.23868003239e-07,0.152042616545,4.26198275162e-07,0.0324120067045,9.59740992314e-08,-0.0869866357333,3.96992604213e-07,-0.257245350918,1.20205815836e-06,-0.234130374173,1.46595509107e-06,-0.121261784901,1.17791614533e-06,0.00703817808085,5.04194569228e-07,0.286006145482
3.28,-1.335844991e-16,0.958072041072,-4.32696456311e-17,0.94380577321,-1.25718077054e-16,0.944489427405,-4.45234880549e-17,-0.471409329683,-0.0,-0.407240187624,-0.0,-0.40929624574,-0.0,-0.101701338289,-0.0,0.256874896845,-0.0,0.492830657074,-0.0,0.504915760716,-1.41593351877e-16,0.199835584803,-2.82718983489e-16,-0.222903205562,-0.0,-0.511730894729,-0.0,-0.604025288008,-0.0,-0.41355615365,-0.0,-0.0403454198954
3.84,-3.28294762018e-16,0.957711578478,-1.85936022718e-17,0.946611290818,-3.16216510165e-16,0.940889129572,-1.45456472671e-16,-0.488610061066,-0.0,-0.337726731949,-0.0,-0.343435203902,-0.0,-0.0453305990745,-1.42375695674e-16,0.257137075675,-2.69306499696e-17,0.471063217942,-2.07988795054e-18,0.515266297068,-0.0,0.254498277727,-0.0,-0.1472965945,-0.0,-0.447278923643,-0.0,-0.585395684718,-0.0,-0.4396826487,-0.0,-0.09582392639
6.9,-1.70040926535e-16,0.951853867797,-7.01562384529e-16,0.94238256159,-0.0,0.948866121517,-7.16293281757e-17,-0.506592433417,-1.46772356486e-16,0.185738549322,-5.7663410272e-17,0.334552953949,-3.59558106006e-16,0.259066014205,-1.52753834671e-16,0.0368409535812,-0.0,-0.189800205009,-0.0,-0.352184422769,-2.13190164566e-16,-0.274033256032,-7.4061495548e-16,0.00725870596966,-1.30373458971e-15,0.265768950159,-1.57203681844e-15,0.477894312027,-1.23885883613e-15,0.501881546952,-4.88476513882e-16,0.269934854322
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946653365256,-6.48440268646e-16,0.947004605476,-0.0,0.943987826317,-1.05187808838e-16,-0.491295044,-3.1677569051e-16,0.0724150709181,-2.48607861356e-16,0.299919148513,-2.03911430972e-16,0.321141200908,-1.0461771865e-16,0.125043223756,-0.0,-0.102259783452,-0.0,-0.318229882332,-1.41458665192e-16,-0.360269725561,-8.13057015444e-16,-0.120892435035,-1.64744123074e-15,0.153711072163,-1.99916538006e-15,0.366132894097,-1.66677915557e-15,0.494640360721,-6.54959858067e-16,0.37571449152
8.86,-0.0,0.948159947544,-7.09203902855e-16,0.943874898873,-0.0,0.94268661787,-2.90821346257e-16,-0.52165767163,-5.2630480012e-16,-0.0807218979422,-6.77270849089e-16,-0.350023632612,-5.59309328505e-16,-0.434350015471,-2.49281193543e-16,-0.268371576512,-0.0,0.0451666115693,5.65431943371e-16,0.333129407695,5.65431943371e-16,0.473431109555,-4.60641376485e-16,0.353975836079,-1.99309128876e-15,0.0466463825411,-2.7656474292e-15,-0.260278796436,-2.46022184322e-15,-0.453905938063,-1.10239152556e-15,-0.384889023249
5.38,-2.1026094298e-16,0.960903466542,-4.1582420584e-16,0.945274099707,-6.62711717457e-17,0.944462131646,-3.57108591249e-16,-0.459516789197,-0.0,-0.26554914006,-0.0,0.0256542196036,-0.0,0.283605352643,-0.0,0.436905257619,-4.26150199847e-16,0.359701721477,-1.87892071744e-16,0.095854604385,-2.71363110536e-16,-0.193650456472,-2.70912368292e-16,-0.401013543634,-2.73780741587e-16,-0.385577316969,-3.26283223316e-16,-0.188276214893,-6.90298134958e-17,0.100640348091,-0.0,0.365622408965
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.33835005651e-16,0.959478356149,-3.74159121876e-16,0.946254177528,-2.34974004239e-16,0.939656587088,-3.55324134933e-16,-0.512279177569,-0.0,-0.176892744606,-1.41385034898e-16,-0.351223820871,-2.86092474049e-16,-0.235377096973,-1.10199367367e-16,0.0813802134304,-3.26577510711e-16,0.333357944936,-2.24534843494e-16,0.506333284117,-4.41310163287e-16,0.466599688175,-0.0,0.123647933053,-0.0,-0.237005423597,-0.0,-0.473362521695,-0.0,-0.530842009411,-0.0,-0.324594868559
8.14,-2.83802317506e-16,0.945877047465,-8.3068146805e-16,0.941166762505,-0.0,0.941213631891,-3.87365123788e-16,-0.461886760343,-3.07275820306e-16,-0.309872481006,-1.63410158335e-16,-0.0712795203201,-3.87530563713e-16,0.164206161572,-3.50241835871e-16,0.329379617982,-3.13652637147e-16,0.291010875985,-1.01583205546e-16,0.102141632018,-3.2494969199e-16,-0.122563365339,-8.48577529132e-16,-0.334672497369,-1.65476199717e-15,-0.342798344679,-2.02554002977e-15,-0.193079468148,-1.71016701533e-15,0.0411451324051,-7.06725267164e-16,0.327452236567
5.3,-1.93540266213e-16,0.962263599791,-4.11741970354e-16,0.94526610951,-1.91067057452e-16,0.945820070861,-1.51660704723e-16,-0.482153677562,-0.0,0.0107776083527,-0.0,0.279370998276,-0.0,0.393878406427,-2.82819108914e-16,0.282658789669,-1.49073788855e-16,0.0306311681729,-3.06398337256e-16,-0.227585625683,-2.44386386411e-16,-0.36655439361,-2.31783984313e-16,-0.257702249093,-1.75295795426e-16,-0.00319399257432,-2.85399011736e-16,0.234675578045,-0.0,0.434854524307,-0.0,0.406506714018
9.08,4.54641240164e-06,0.947953384578,-7.19131696758e-06,0.941776477199,4.20488037336e-07,0.947592908456,1.18572190108e-06,-0.509907780226,-8.50722450701e-07,0.252494488838,7.59156111549e-07,0.291713383896,5.8058200586e-07,0.0244630672977,-1.22509334036e-06,-0.228593949358,-2.91330759627e-06,-0.400703397129,-2.44345469237e-06,-0.462989100379,-8.30906434036e-07,-0.209666928548,9.77936259778e-07,0.179029281985,2.02479398885e-06,0.446576180323,1.64233094041e-06,0.588956990021,8.05571429709e-07,0.505529552868,1.83088244048e-07,0.199573129195
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945055927294,-4.87289331056e-16,0.946011805215,-0.0,0.944080342082,-1.85823457554e-16,-0.46928928383,-6.91586161445e-17,-0.369465269677,-3.09051982762e-16,-0.203013840959,-2.02890157741e-16,0.0688384466285,-3.08898213184e-16,0.319387526425,-1.48315555249e-16,0.463667878158,-0.0,0.365584557218,-1.15865638766e-16,0.0650995031091,-4.75879487636e-16,-0.245828073046,-8.46152443155e-16,-0.460973201476,-9.77134253204e-16,-0.450157677116,-7.72463019007e-16,-0.209618950952,-4.77492821911e-16,0.133200024717
4.38,-3.0003030805e-16,0.962897276948,-3.16512125261e-16,0.941822782197,-2.15761747074e-16,0.945914927167,-1.50913493775e-16,-0.481479768695,-0.0,-0.337507285486,-3.54788796328e-16,-0.28905086178,-1.49251896937e-16,0.00203006625406,-2.27259252835e-16,0.2641386036,-3.01899807605e-16,0.473220690187,-1.68403847899e-16,0.491289241827,-1.46072959075e-16,0.225487282039,-0.0,-0.144908759231,-0.0,-0.439130340327,-0.0,-0.557761554988,-0.0,-0.398318734922,-0.0,-0.0491494796209
7.12,-1.43487974012e-16,0.946103548436,-6.59787447118e-16,0.946022995624,-0.0,0.942929897821,-2.39359978268e-16,-0.479197200078,-1.45758079736e-16,-0.350919122839,-4.31999053298e-16,-0.314486284518,-1.99906146982e-16,-0.0584733499219,-2.18759408493e-16,0.20590255885,-3.1228662892e-16,0.431701166747,-4.264401142e-16,0.45193120025,-1.41814167369e-16,0.220259619549,-6.18032778646e-16,-0.11717354749,-1.13897239407e-15,-0.40371262921,-1.42601329065e-15,-0.508920769985,-1.16400133579e-15,-0.352619261832,-4.42814229798e-16,-0.0120710910491
5.02,-3.24816268267e-16,0.957386067953,-4.41737352512e-16,0.941260779591,-1.84374342449e-16,0.945942074402,-2.90638434788e-16,-0.525877466372,-1.41454196085e-16,-0.0718866663175,-2.83201231064e-16,-0.316253042117,-1.41871383723e-16,-0.341782977571,-1.44264592409e-16,-0.065235787481,-1.49437213197e-16,0.222897184206,-2.26186458526e-16,0.422447998049,-1.82590208503e-16,0.503854412888,-1.63978289022e-16,0.287884395939,-2.82896208632e-16,-0.0849222487093,-0.0,-0.338081555611,-0.0,-0.490298778393,-0.0,-0.410191920843
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.73069001709e-16,0.951640295985,-3.87363369122e-16,0.944903434174,-0.0,0.943847482348,-1.60612964033e-16,-0.536466864857,-0.0,0.0319870925104,-0.0,-0.228204887714,-0.0,-0.367955766089,-0.0,-0.213366164547,-0.0,0.101068862107,-4.24147125345e-16,0.322694840025,-1.79670235828e-16,0.475756211141,-3.07779981115e-16,0.410605899649,-3.42190013603e-16,0.0885682582396,-2.74040887316e-16,-0.171363376209,-1.0962330191e-16,-0.383014096685,-0.0,-0.44168033347
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
