Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.72815121746e-06,0.000642513007984,-6.19512579348e-05,-0.972399488704,3.90097050522e-05,0.0188582295277,-1.69636061e-05,-0.945529137957,-1.11501495528e-05,0.0427179060081,-5.66912255145e-05,-0.946178915204,3.63405743052e-05,0.0304931543742,1.46352889e-05,0.516460870768,0.00011336004029,0.0677321593257,6.1103207615e-06,-0.299407737153,-4.12602173764e-05,-0.372507464136,-6.2932934143e-05,-0.0773764000115,-8.72651513428e-05,0.263338175225,-0.000102877285554,0.524785992351,-8.20371800391e-05,0.418724921428,-2.62389624671e-05,-0.00543437217929
8.42,8.64967694908e-06,0.000611693442202,-9.51855590672e-05,-0.950168349112,4.15031954587e-05,0.00776912544807,-2.46993321983e-05,-0.942488405473,6.93083699048e-05,-0.00614271988301,1.86640572019e-05,-0.998214798832,0.000166722700214,-0.0465601925928,0.000140186888968,0.433187116528,0.000355902297723,0.321852880404,-2.14766571742e-05,0.306430478604,-0.000158634734553,-0.0389168502464,-0.000145016553273,-0.350735329607,-0.000190640815942,-0.528792461198,-0.00023026249816,-0.323022480878,-0.000218339512898,0.0594890291232,-9.35309706221e-05,0.419271467323
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3881911949e-05,0.00023102582748,-6.03669325026e-05,-0.959893188735,2.59406342366e-05,-0.000588183427395,-4.39783777406e-05,-0.95897762063,-3.00455361144e-05,0.0178685648794,-8.31303620864e-05,-0.932319310605,6.85503169792e-05,0.0531548451406,5.7107916396e-05,0.567374174931,0.000139151144502,-0.372134868633,2.62426029149e-05,-0.0748460275597,-1.91907306051e-05,0.205602687124,-4.02689590428e-05,0.40738220194,-7.72132109831e-05,0.207490736152,-0.00010130476038,-0.0772150173848,-8.53912411476e-05,-0.372664429485,-2.6637137077e-05,-0.477262950698
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30391304247e-05,0.000311643721042,-6.60728560589e-05,-0.946464163405,4.51845459342e-05,0.00717453399237,-3.58165885253e-06,-0.94161173308,1.91415731943e-05,-0.00689522021799,-1.69008440794e-05,-0.999945752798,8.20152114206e-05,-0.0459941384155,6.32751519101e-05,0.435384100256,0.000203367111457,0.313156550639,5.60727497865e-06,0.316436457073,-7.2190871952e-05,-0.02785798227,-7.76156839038e-05,-0.340366588541,-0.000112983937597,-0.530213232006,-0.000143292810953,-0.342475543619,-0.000133359113692,0.0420742922427,-5.0945537311e-05,0.410245770608
7.26,1.11850820741e-05,0.000541920829443,-7.45597740741e-05,-0.951338348282,4.44076282149e-05,0.0099889128632,-9.15551144422e-06,-0.947615372712,3.26594133314e-05,-0.00386999042158,-7.76446304395e-06,-0.99783025708,0.000106386659408,-0.0457302571008,8.43028554223e-05,0.43484131824,0.000241939935398,0.316189275224,-1.18846093298e-06,0.313284717573,-9.40962588565e-05,-0.0313042680342,-9.33625471e-05,-0.344019935494,-0.000131744100983,-0.529815733847,-0.000165865847507,-0.336091073503,-0.000157440225759,0.0478044007242,-6.33966711743e-05,0.413302992201
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.43169133621e-06,-0.00108365580594,-0.000124434144436,-0.948298522126,3.57195538224e-05,0.00721146812952,-5.05281618015e-05,-0.949370376916,0.000130853474942,-0.00719837311349,6.51249235167e-05,-0.990000178627,0.000256604973735,-0.04849168406,0.000228548940468,0.431714962908,0.000545925323964,0.328569487151,-5.34186006314e-05,0.302616068894,-0.000260624951739,-0.0433518238697,-0.000232943144519,-0.357684591833,-0.00029335137618,-0.52703910249,-0.000341388591099,-0.310752033282,-0.000314742908509,0.0713466023939,-0.00013609754088,0.42514524132
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.08179340814e-06,0.000108257015668,-6.26498764219e-05,-0.967192077695,3.14388828801e-05,-0.000954725708531,-3.48815323473e-05,-0.965482542659,-2.43857500302e-05,0.021314560634,-7.62629714904e-05,-0.930042739555,4.26066710237e-05,0.0583078959484,2.70097992849e-05,0.572034852174,0.000109330396105,-0.366992574474,1.18809167752e-05,-0.0716875078048,-2.43993841614e-05,0.207476424492,-4.13037781558e-05,0.413984610153,-6.58465641702e-05,0.215516039823,-8.02065482772e-05,-0.0721532650048,-6.18959065266e-05,-0.36795817901,-1.74987862837e-05,-0.47878973947
3.74,1.40477818817e-06,-0.00134570635671,-6.04661783207e-05,-0.978673011124,2.76334121821e-05,-0.00462503617489,-1.69720405754e-05,-0.961809409553,8.41858659089e-07,-0.00226048113925,-3.28529715875e-05,-0.976249258928,2.00093857427e-05,-0.0369514713728,-1.99201317514e-05,0.425974344135,7.08041073016e-05,0.375224713771,-7.12722428595e-06,0.25058820056,-3.16476393867e-05,-0.0649447958605,-3.20576284019e-05,-0.377222630499,-2.93662870756e-05,-0.429677485111,-2.87137606874e-05,-0.160785957962,-1.96509014871e-05,0.198093766423,-5.53208475274e-06,0.469692611941
4.22,5.50936324706e-06,-0.00456535963699,-5.859423739e-05,-0.973875422435,4.86990880233e-05,0.00334915959717,7.86230228918e-06,-0.966687327316,1.44512398457e-06,-0.00157219276081,-3.20124001812e-05,-0.984097710017,-1.41495435352e-07,-0.0346108049748,-2.14323953245e-05,0.445406242704,8.96482581262e-05,0.25679820594,5.72964005859e-06,-0.108463118467,-2.92616135413e-05,-0.400336835989,-5.00900208978e-05,-0.333568460665,-6.97310136535e-05,0.0191447433784,-7.70366839728e-05,0.353273584028,-5.59980025958e-05,0.535456134519,-1.72601277691e-05,0.275721366064
4.8,9.12812326918e-06,0.00217438063609,-5.89315157525e-05,-0.965884052703,4.56367546606e-05,0.0114463048235,-1.20739389457e-06,-0.946074608143,-2.77373139504e-06,0.00788795938493,-3.93255640413e-05,-0.979114602318,2.44366974947e-05,-0.0177001114095,5.57020129225e-06,0.469540831002,0.000119720195564,0.279066946354,1.87985584581e-05,-0.108736482078,-2.47577317033e-05,-0.414157113126,-5.08544706377e-05,-0.350172751929,-8.24751523204e-05,0.014260819631,-9.94969733431e-05,0.358303551001,-7.97454547881e-05,0.537858335467,-2.57115262655e-05,0.272217597486
7.84,1.01367565046e-05,0.000442242260238,-8.36691710301e-05,-0.958042513013,4.45621716095e-05,0.00888320052546,-1.38115807857e-05,-0.944629629037,5.05889903733e-05,-0.00515986688973,6.4284962929e-06,-0.988525126184,0.000132798563821,-0.0461910713163,0.00010891165774,0.433327976826,0.000291890775204,0.319489712505,-1.05730885293e-05,0.310164773496,-0.000122918687901,-0.0357280171499,-0.000115672084319,-0.349688686467,-0.000157144860697,-0.530936017624,-0.000194088569004,-0.330541097947,-0.000184864011047,0.0536350408598,-7.72329629529e-05,0.416252970693
9.8,5.77959698291e-06,0.00072442228615,-0.000151651060661,-0.957720268549,-5.07705995534e-05,0.000406926563803,-0.000261733324666,-0.957827244169,1.85710693088e-05,0.0184792344436,-0.000139658191009,-0.931030147032,0.000440487281972,0.0532018889067,0.000423181481738,0.568925945013,0.000639130180047,-0.363381404481,1.51289355913e-05,-0.0450480500385,-0.000199683908037,0.237216097775,-0.000195760460908,0.404535433295,-0.000319628911127,0.157371508774,-0.000411455474066,-0.124841988608,-0.000387797347135,-0.412205304481,-0.000164569097609,-0.467380279389
3.28,-5.68155609115e-05,0.00467104617152,-0.000100002684884,-0.949343467817,6.45689451341e-05,0.0107797882858,3.85490284894e-05,-0.953139299613,5.66884422584e-05,-0.00598450444201,4.13735340524e-05,-0.984234861608,-7.9150295973e-06,0.0142489387614,1.57107654303e-06,0.552402896767,6.7452623307e-05,0.0829523714702,8.20954893739e-06,0.45623594506,-2.21715254684e-05,0.485353411136,-3.0038628133e-05,0.0295613656454,-2.91492188887e-05,-0.415832343826,-2.8590201294e-05,-0.643831043362,-2.05502428989e-05,-0.461162051668,-7.20669794371e-06,0.0351762910299
3.84,5.16308152543e-06,-0.00321242349725,-6.04076630347e-05,-0.98188037575,2.65644324925e-05,0.000121187506814,-2.48743229249e-05,-0.956918157736,-7.75536239293e-06,-0.00420105002998,-4.89644148871e-05,-0.99368693014,2.19593804496e-05,-0.00873404813339,-1.864887924e-05,0.499617685508,6.62949021053e-05,0.09603571175,-1.75040373892e-05,0.402114651168,-4.63701603649e-05,0.291916268346,-4.6666173335e-05,-0.0978237732668,-4.73680898043e-05,-0.43758316939,-5.1811720623e-05,-0.585891996828,-3.71764323074e-05,-0.323588764092,-1.14745209181e-05,0.133168471976
6.9,1.26585479893e-05,0.000593789857576,-7.6978741383e-05,-0.95749606445,1.46146061521e-05,-0.000402371428793,-7.93257747212e-05,-0.961851975602,-2.3015689704e-05,0.0173679211054,-9.56082292806e-05,-0.927593823602,0.000149438973464,0.0524424179796,0.000132910358788,0.567347329791,0.000228159829369,-0.369539680485,2.90431114879e-05,-0.0654617017405,-4.65769350322e-05,0.216123388553,-5.80834455451e-05,0.405119338136,-0.000116660120041,0.187973093636,-0.000164140531688,-0.0927260625756,-0.000158787753207,-0.387270102185,-6.1737713492e-05,-0.473334548936
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08944856406e-05,0.000566536257331,-8.72378419894e-05,-0.960360276724,7.39112804302e-06,0.000805355577653,-0.000100549296914,-0.958204143286,-1.77912457155e-05,0.0176453880463,-0.000101610846678,-0.929552477325,0.000187091722892,0.0519570896089,0.000167892050381,0.567600566399,0.000274362654452,-0.368783667704,2.72114358996e-05,-0.0616722476993,-6.43834865706e-05,0.220642201009,-7.17950106793e-05,0.405103886463,-0.000137983655908,0.182124459469,-0.000191986461211,-0.0990072223043,-0.00018767509003,-0.392493106711,-7.60998390003e-05,-0.472238747781
8.86,4.56460342724e-06,0.00249083860641,-0.000114614536452,-0.958209469096,1.76358125137e-05,0.0144568898819,-8.27861544633e-05,-0.949764237837,7.11901920729e-05,0.0135390792083,-1.25298817144e-05,-0.981105024524,0.000220025873935,-0.0113627160346,0.000174277268252,0.476330175684,0.000433277309257,0.25094595699,1.49455599111e-05,-0.140592892654,-0.000154539577692,-0.426316961887,-0.000172927584553,-0.323612062323,-0.000255006676618,0.0499505683859,-0.000313818804701,0.396385368559,-0.000299153812949,0.53857021094,-0.000130538391834,0.234959484056
5.38,1.31623857427e-05,0.0024095330916,-5.86627764054e-05,-0.958199949168,3.97121773216e-05,0.0125012141022,-1.0386587893e-05,-0.952862070081,-3.99544392994e-06,0.00876903113582,-4.2876008201e-05,-0.978067360696,4.88131429952e-05,-0.0173334526338,2.95344737805e-05,0.470507885133,0.0001456895496,0.272206641747,2.59392032064e-05,-0.116698260983,-2.81506899176e-05,-0.420407531278,-5.66718218439e-05,-0.352576043544,-9.72005660079e-05,0.0174461713563,-0.00012188716,0.363975879552,-0.000104766599377,0.538404611089,-3.62016218492e-05,0.267403494629
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.56004851499e-06,0.00419862172147,-5.84751495695e-05,-0.959657271722,4.14367073835e-05,0.0156182328216,-1.05968370647e-05,-0.95681013893,-1.31115186584e-05,-0.00894945185435,-5.36338535197e-05,-0.989135803248,1.44503723136e-05,-0.0136153157468,-1.32409498553e-06,0.512274123507,0.000102057681258,0.0252479019871,-3.24661751701e-06,0.354522352265,-4.86005242372e-05,0.30799451854,-6.51304880972e-05,-0.072789347066,-8.30177987306e-05,-0.400169748979,-9.64504393999e-05,-0.60135868612,-7.31993896955e-05,-0.409054042179,-2.23971877738e-05,0.0450756068655
8.14,4.06317372409e-06,-0.00285685557213,-0.000116685011384,-0.971871852517,-1.26512062327e-05,0.00224669558542,-0.000145321522575,-0.943842746394,4.36464810349e-06,0.0498263304666,-0.000109273716904,-0.901593677157,0.000229211701336,0.0691277100627,0.000180205447081,0.557744292548,0.000322502900764,-0.269823645156,-9.96662064843e-06,-0.314264409221,-0.000123360623124,-0.0574217119596,-0.000111250227959,0.231248505775,-0.000165009327326,0.437842830582,-0.000214494914435,0.304742288924,-0.000210478051656,-0.0085651910158,-8.8720728557e-05,-0.387171369625
5.3,1.26038624046e-05,-4.19893785491e-05,-6.31232287384e-05,-0.969678193543,2.89494430262e-05,0.0159685281556,-3.55648575429e-05,-0.940357036665,-1.74062683323e-05,0.047230626228,-7.04658065195e-05,-0.93299656942,6.64678552441e-05,0.041736705833,4.32560506048e-05,0.527711873482,0.000137246892147,-0.0196513017069,1.07326556587e-05,-0.343454213859,-4.49643744391e-05,-0.313422121625,-6.55232770276e-05,0.00120014533003,-9.72022967042e-05,0.336023918532,-0.000120006050349,0.51934697556,-0.00010104436066,0.322049138472,-3.34799147156e-05,-0.104843401358
9.08,9.41501503267e-06,0.00374982958019,-0.000104175237945,-0.949364363258,3.39808994809e-05,0.0116153304944,-5.31891196507e-05,-0.955376155277,7.46719799538e-05,-0.0103317255984,1.09743968011e-05,-0.985429451413,0.000235907780009,-0.0182838734752,0.000221321334335,0.500798788327,0.000466499190172,0.0560741890654,-4.54738629914e-05,0.367946291548,-0.00025217611627,0.260771759216,-0.00024731150656,-0.113435479289,-0.000317303033378,-0.426637884608,-0.00038306128315,-0.589433541845,-0.000344716582502,-0.357573133048,-0.000142894133755,0.0899561349573
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.2630083067e-05,0.00228503703247,-6.88752488841e-05,-0.949846767449,3.57962011564e-05,0.0142618043607,-2.33207005578e-05,-0.948437890997,9.37640145399e-06,0.0125565294464,-3.84775664847e-05,-0.980760453539,9.11891915059e-05,-0.0130726492357,6.46800463924e-05,0.473811241112,0.00020038829996,0.267471355305,2.58146026155e-05,-0.123776727515,-5.1376257935e-05,-0.422670664656,-7.57463618719e-05,-0.344846456227,-0.000127062874239,0.0286172487683,-0.000164217729185,0.375637211052,-0.000154056391865,0.539013770686,-6.01369156165e-05,0.256687133262
4.38,1.0016216976e-05,-0.0010530762529,-5.63958879437e-05,-0.976961911065,4.33538219883e-05,0.00759531063041,-5.29017574506e-06,-0.941960922062,-9.84538875998e-06,0.00115247918472,-4.77624089629e-05,-1.00068605849,9.60549651537e-06,-0.0299589826987,-9.53529569666e-06,0.45597841361,9.65496862952e-05,0.236851737611,-4.08673023262e-06,0.361739156022,-4.24182821405e-05,0.065683508296,-5.48171844504e-05,-0.261889256727,-6.98979496606e-05,-0.528425001054,-7.8044775835e-05,-0.470627185083,-5.5377470596e-05,-0.0944733296386,-1.55871684173e-05,0.323088073193
7.12,1.0388575297e-05,0.00228688307082,-7.78718709324e-05,-0.955987773321,3.30014347506e-05,0.0143882757284,-3.3531723157e-05,-0.948818218468,2.07164781865e-05,0.0130571259333,-3.41590388182e-05,-0.979703273308,0.000116039749222,-0.0122935643985,8.44554011361e-05,0.474673603123,0.000238480137154,0.264122070118,2.38358655718e-05,-0.127430407387,-6.90522460809e-05,-0.423082585033,-9.07289935847e-05,-0.340088626509,-0.000147540355971,0.034146353216,-0.000190003971319,0.381002639334,-0.000181794173989,0.539036786073,-7.4198534423e-05,0.251259382645
