Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.20288890149e-05,0.00162519271264,-0.000101631683369,-0.956030337581,-3.89946750366e-05,0.0189877427988,-0.00011731298547,-0.943221789102,2.49371347014e-05,0.0708501174329,-3.8217286561e-05,-0.877615271678,0.000124860457176,0.0886331574489,0.000111968765259,0.572734300428,0.000111909377146,-0.437074949113,-8.08588901459e-06,-0.170155622476,-5.34755180924e-05,0.137973839832,-5.32701387466e-05,0.455241228875,-5.01860724867e-05,0.272599649852,-5.20978510161e-05,-0.0350856893982,-4.3080028625e-05,-0.412124030918,-1.46675579733e-05,-0.409742320801
8.42,0.000712614844162,0.00207878923781,0.000149776154166,-0.966427099367,1.45325480494e-05,0.00393372973852,-0.000498082845286,-0.975756401639,-0.000202807797068,-0.0116772318604,-0.000695211553531,-0.975873156217,0.000314508128372,0.0359259082025,0.000156867448441,0.599482734763,0.000232771952422,-0.0491792204085,-0.000384058103096,0.299838271928,-0.000362774080096,0.459688162324,-6.46798169908e-05,0.186902056884,-0.000185409677646,-0.343307766248,-0.000403518137931,-0.604963415959,-0.000464753806346,-0.710856205292,-0.000243860290713,-0.269689369198
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.59236579403e-05,0.00344217211981,-9.29998371713e-05,-0.949432931823,-2.6850231997e-05,0.0170060013991,-8.21010829307e-05,-0.944271119489,6.67432206548e-05,0.0111120542057,2.6751755378e-05,-0.97592635866,0.000132711440561,-0.000887654780559,0.000132907171597,0.502368499913,0.000158601682948,-0.0596267010468,-1.32464280342e-05,0.2375346191,-9.65484457002e-05,0.240071619992,-0.000102168976084,-0.020113915577,-9.39028407538e-05,-0.258331905058,-8.7470001691e-05,-0.49685687831,-6.44458749056e-05,-0.243426132188,-2.3016774929e-05,0.0939051326652
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.12799819214e-05,-0.00309786983168,-0.000148614968454,-0.965030654618,-7.01547271142e-05,0.00888142960247,-0.000169262108753,-0.945590271248,0.000193831976694,-0.00241953235821,0.000115932083059,-0.996508774018,0.000203264529655,-0.0289924959212,0.000181717947089,0.466488731236,0.000306916539637,0.319426935754,-6.09222917514e-05,0.396915781034,-0.000206465978118,-0.0179298785777,-0.000215069940638,-0.369834136924,-0.000248004904626,-0.628637837598,-0.000243316847888,-0.339212030509,-0.000176367562334,0.0619595301233,-5.40709076713e-05,0.431603127584
7.26,0.000138429115091,-0.000817768687024,-0.000129417743085,-0.965872362388,-0.000116679447997,0.0123974836908,-0.000296675355404,-0.951094065134,0.00012149149803,-0.0116938475012,-3.69749210439e-05,-0.984627000577,0.000250341167967,-0.0144430870245,0.000186212725052,0.518320260983,0.000359242593657,0.179217405842,-5.90526265963e-05,0.484678881212,-0.000217719489341,0.210590261684,-0.000229616710381,-0.229684801869,-0.000334862201664,-0.570975871564,-0.000394801275272,-0.673136082921,-0.000306717061191,-0.208802367891,-0.000102716774673,0.204893226916
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00114744129292,0.00210444372215,0.00101555388881,-0.948490338538,-0.000189926128025,0.000272501281423,-0.000893119794041,-0.984110686853,-0.00063615208818,0.00179609623135,-0.000514357515871,-0.96523516042,0.00107561978477,0.0535309453246,0.000454597694338,0.597428372725,0.000308256343582,-0.1988369811,-0.000865837149522,0.0654644284154,-0.000549860667412,0.209739191375,0.000140490314197,0.288214274663,9.59973801476e-05,0.134956223125,-0.000105747774122,-0.187750920794,-0.000312433271227,-0.333248552414,-0.000378919829301,-0.554364905589
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.60651171453e-05,0.00601900964563,-8.00353221736e-05,-0.946948128222,-4.81595095061e-06,0.0201540716546,-3.95240708529e-05,-0.950683965851,4.45598549522e-05,-0.0114840906281,2.44989010196e-05,-0.96378360673,8.85882393778e-05,-0.0481050259955,9.68430509036e-05,0.448962711049,0.00012708387424,0.115160602036,7.83241398752e-07,0.307996879047,-5.77279776434e-05,0.0258376856981,-6.45644565925e-05,-0.180799419055,-6.01513105751e-05,-0.38534851777,-5.58813022915e-05,-0.218614208617,-4.05387442188e-05,0.0320221115278,-1.24515338697e-05,0.320632093846
3.74,-2.6216173414e-06,-0.000869273548107,-8.01725348052e-05,-0.984353691816,-7.52635659587e-06,0.019687991211,-6.11060744408e-05,-0.938743450173,-6.49224679761e-06,0.073606156653,-4.85642795098e-05,-0.884500572636,6.42772664967e-05,0.0864951967546,6.01635262046e-05,0.573584002369,6.78207014841e-05,-0.390063595151,-1.10957197212e-05,-0.552729381067,-3.94833602087e-05,-0.1558922613,-4.48074195397e-05,0.263825579996,-4.30952683393e-05,0.603106129381,-4.23920765381e-05,0.314938308191,-2.99968253651e-05,-0.0922479913429,-6.96459180841e-06,-0.527147741827
4.22,-1.71926895775e-07,0.000881557850463,-9.49564080768e-05,-0.953524857348,-2.11729267248e-05,0.0232805648499,-8.76150075927e-05,-0.935635313188,8.09795619147e-06,0.0910079323255,-4.34488923637e-05,-0.854739917,9.13858132029e-05,0.107060468043,8.48661311288e-05,0.582346571325,8.89193915519e-05,-0.466488823148,-2.00166242066e-06,-0.243556321621,-3.33494417405e-05,0.0847246990055,-3.81150288537e-05,0.45093911383,-3.83997231365e-05,0.370964194805,-4.18792819536e-05,0.0659965911438,-3.3369009196e-05,-0.338885880337,-9.52622111416e-06,-0.465132771762
4.8,1.0001186283e-05,0.0011697651286,-0.000109742529076,-0.958795533129,-4.60890851705e-05,0.0258193701094,-0.000132354907782,-0.933127020476,3.43545140301e-05,0.0864968202432,-3.92406241956e-05,-0.872226901609,0.000130774949151,0.0923898935133,0.000109228047551,0.570898647244,0.000117065495592,-0.346307751912,-1.49359437208e-05,-0.37036345605,-6.40539229348e-05,-0.0593631018045,-6.04581448554e-05,0.298929063932,-5.34568044179e-05,0.56309123778,-5.19005675721e-05,0.270704843664,-4.21835386735e-05,-0.115029821231,-1.40159667989e-05,-0.501958964676
7.84,0.000186728456159,-0.000796058019269,-0.000120064360482,-0.964351981121,-0.000150655498906,0.00604621982018,-0.000391851806411,-0.967560828221,7.65600124074e-05,-0.0131068437559,-0.000151617686653,-0.977467799322,0.000308836354382,0.0165192586426,0.000214295518185,0.567651450751,0.000411869541462,0.0719260724119,-2.60356981032e-05,0.377500758986,-0.000159822316159,0.474373856072,-0.000154523020654,-0.0656478853166,-0.000306868671392,-0.494267453163,-0.000448322402273,-0.728602364097,-0.000419008624668,-0.52057763142,-0.000157674955605,-0.0336915550289
9.8,0.00117338107023,-0.00110439529977,0.00108372185766,-0.975738317196,-0.000114378856724,0.020610999701,-0.000768547091551,-0.92997153913,-0.000466214808079,0.0511012382461,-0.0003334732869,-0.941142571482,0.00109613232661,-0.0143849166946,0.000515596401958,0.412415520234,0.000500894605176,0.519853992371,-0.000530352669831,0.264726391931,-0.000237757786263,-0.11632011683,0.00032076184407,-0.53370583005,0.000230648272516,-0.477168332851,6.41259513663e-06,-0.120799297355,-0.000238786420324,0.334260808243,-0.000358226237178,0.438182995111
3.28,-6.47730346489e-05,0.00583813099863,-0.000126008886435,-0.942976487835,4.76092047909e-05,0.0377659132423,3.12680900577e-06,-0.930728728599,5.96379144112e-05,0.0480798658694,3.37510209882e-05,-0.964262176308,-6.73847932144e-06,0.0188593636308,-4.69427472877e-06,0.50845450892,5.70508824508e-05,-0.134400851148,-1.65520406491e-06,-0.632508571153,-2.32891561197e-05,-0.49766635417,-2.71196073607e-05,0.0779258606102,-2.90629472931e-05,0.627357799623,-3.28661816562e-05,0.807096125102,-2.12090479183e-05,0.296520280522,-6.47711647237e-06,-0.284367134584
3.84,-1.98916044647e-06,0.00418360727899,-7.76536076271e-05,-0.963772340531,-5.69037228536e-07,0.0254935077975,-4.79016476774e-05,-0.946935642501,3.03279451894e-06,0.032302432044,-2.96920277265e-05,-0.961712661047,6.52273637062e-05,0.0242562776212,7.07126130405e-05,0.526961584354,9.43799201632e-05,0.0397440453551,9.03053140244e-06,-0.411997446338,-3.82045230773e-05,-0.554510940409,-5.66396694209e-05,-0.0586401016248,-5.52917507857e-05,0.416545809852,-5.2580567229e-05,0.719651705324,-3.64066853185e-05,0.445523783,-8.91486939742e-06,-0.0539463838487
6.9,5.11211796884e-05,-6.88534065054e-05,-0.000171973491617,-0.955610871415,-0.000141351147385,-0.000850300080226,-0.000339272846357,-0.956861903749,0.000116749416384,0.0230510043881,-3.38373815112e-05,-0.928468865997,0.000326845511838,0.0638628382501,0.000296138463107,0.580212780048,0.000367720932307,-0.340509250015,-1.72067723805e-05,-0.0952186879951,-0.000159040580067,0.112302054832,-0.000177428013497,0.327754408145,-0.000260224229815,0.174757974472,-0.000293417577971,-0.11387322465,-0.000229284417094,-0.350162606933,-7.09461214474e-05,-0.550352429593
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000135193845412,-0.00213840714059,-0.00015773050721,-0.964896287226,-0.00018382320728,-0.00521773125202,-0.0004484391859,-0.966373183095,6.28156190629e-05,0.028929715671,-0.000166914225887,-0.919739872357,0.000364519090047,0.0518413876488,0.000275796624624,0.54380447669,0.000419017663702,-0.139597277924,-1.11116944039e-06,-0.193183304076,-0.00014310356056,-0.0185559182184,-0.000160018569733,0.139773641653,-0.000307065008639,0.317408178549,-0.000380997364909,0.0702241426884,-0.000318359670782,-0.133959028757,-0.000109719443649,-0.426433435482
8.86,0.00136894142285,-0.00328437518733,0.000699451691475,-0.976689050805,-0.000167474152466,0.0121007576201,-0.00135268420754,-0.948264463328,-0.00109372232851,0.0121285879802,-0.000739259868319,-1.04450847753,0.000964094417125,0.0122484756474,0.000740534094845,0.526930633157,0.000650312374222,0.198625379479,-9.39535808394e-07,0.540748649043,-3.11210585225e-05,0.331004521689,0.000341348542847,-0.202590525597,0.000265467582852,-0.619960635535,6.28324051015e-05,-0.786489463542,-0.000214867706002,-0.295072713619,-0.000252634907941,0.171428337273
5.38,1.86056285731e-05,0.000856632697406,-0.000125740590746,-0.955326377473,-6.70678682692e-05,0.0243905575821,-0.0001711617394,-0.939165041716,7.23691948851e-05,0.0670568817099,-1.78595441051e-05,-0.907958021486,0.00016517745552,0.064059537939,0.000133488619343,0.547654856647,0.000166070457319,-0.110392013229,-2.05808532499e-05,-0.466187147254,-0.00010351412901,-0.225278886713,-9.92720989639e-05,0.126343572318,-8.8941992297e-05,0.484794044545,-8.25443226508e-05,0.486109965061,-6.38432540867e-05,0.103777052468,-2.19406508517e-05,-0.291957410179
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.6285110724e-06,0.00934820707336,-8.70932012716e-05,-0.938477916003,-1.13152687929e-06,0.0221675324016,-4.42855338008e-05,-0.957267086506,4.30854207925e-05,-0.0214140250959,1.48597200242e-05,-0.999342955609,7.97536556781e-05,-0.0575708586432,8.29682779881e-05,0.447904185662,0.00012703791382,0.315983251664,1.44531179556e-05,-0.132686513581,-4.11464653517e-05,-0.426895867982,-5.72961390004e-05,-0.369910738833,-5.74950276174e-05,0.14078396372,-5.48257984383e-05,0.482111768083,-4.0475472746e-05,0.677487712014,-1.1975621281e-05,0.292936477773
8.14,0.00135350311813,-0.0034969616586,0.000413759745097,-0.988194420094,-0.000442068956501,0.00214306655765,-0.00128360111942,-0.950353642212,-0.000862921474296,0.0384652358298,-0.00165189369846,-0.935672743429,0.000850791791949,0.00507897826347,0.000297923792688,0.450948225403,0.00046448643249,0.368784704461,7.51049339454e-06,0.0454877787926,4.06566163369e-06,-0.360401693535,8.86906770065e-05,-0.376925955485,-8.59677058225e-05,-0.145220722357,-0.000282264635233,0.226515311706,-0.000342271774453,0.462732149886,-0.000187807757181,0.160809157816
5.3,1.94712094182e-05,-0.000790164943103,-0.000122343073909,-0.960282974763,-6.82038381708e-05,0.0120776538288,-0.000172232053838,-0.942591816577,5.31861785205e-05,0.0670340590055,-3.54081150772e-05,-0.881703473321,0.00016899773113,0.088176560619,0.00013935188587,0.574449003959,0.000146985929509,-0.444617034082,-2.59167204569e-05,-0.227265647968,-9.01690473224e-05,0.0640197425035,-8.37575975248e-05,0.398496848717,-7.58589588622e-05,0.3733283967,-7.30144471052e-05,0.0630761981002,-5.80787544211e-05,-0.290485460697,-1.95579524207e-05,-0.520072555604
9.08,0.00189769868315,0.00319382050071,0.00148802402322,-0.956054676444,-0.000387787325063,-0.00419849521459,-0.0023270553238,-0.994805404871,-0.00225788149499,0.00313026129058,-0.00241490834888,-0.93608965691,0.00114120273497,0.0407636308202,0.000748314166795,0.55966890779,0.000957451593605,-0.0735228509759,0.000194607290969,-0.0811536648834,0.000571562481943,0.0627883916257,0.0011831189855,0.156405472154,0.00102066537844,0.265012823115,0.000524358137648,-0.00379668746199,1.88298489241e-05,-0.15785678339,-0.000257448747713,-0.416418922023
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.84167493452e-05,0.000545516501259,-0.00015241195302,-0.961482720652,-8.78587736956e-05,0.0124491762498,-0.000206031671228,-0.94987961635,0.000175383493786,0.0214375372664,7.78646552395e-05,-0.96829650162,0.000199504006664,-0.00343773734788,0.000159780103965,0.476370084932,0.000301442655185,0.296579773817,-4.1583067411e-06,-0.0858478653163,-0.000146184165664,-0.469355582218,-0.000176035091873,-0.362405652452,-0.00021619843254,0.00110625472166,-0.000219395900663,0.367458612675,-0.000171137473162,0.529175267058,-5.81957110605e-05,0.149458607054
4.38,2.53758332548e-07,0.00643519104494,-9.38526982241e-05,-0.943203349962,-1.11652377976e-05,0.0360129275738,-7.20201461934e-05,-0.944451730433,2.98762575385e-05,0.0390877172927,-1.61886408066e-05,-0.963437894592,9.00755891883e-05,0.0147210344343,8.73342586303e-05,0.510645416666,0.000116900800334,0.119561355355,7.90913926125e-06,-0.313456475852,-4.65680800947e-05,-0.514095444417,-5.9086069565e-05,-0.0748383271746,-5.51281980979e-05,0.383677138454,-5.23958068149e-05,0.691689938167,-3.93647900119e-05,0.493307445627,-1.1393217051e-05,0.00987095084025
7.12,4.66673000456e-05,-0.00104821382825,-0.000169807317255,-0.966239330838,-9.69337409916e-05,0.00530018268059,-0.000231925942883,-0.953913649643,0.000207703879906,0.00840358560408,8.90545916152e-05,-0.973509128712,0.000200726225535,-0.029028602954,0.000146083034721,0.435687774782,0.000329362453058,0.470228482406,-1.91025281643e-05,0.107399703179,-0.000133991647731,-0.281497307585,-0.000138936015981,-0.577858836398,-0.000226757691616,-0.294584530105,-0.000276474410999,0.0875323575875,-0.000236251033869,0.493824907353,-8.24045276163e-05,0.36050096983
5.02,2.30357619311e-05,0.00831071079167,-9.70022779327e-05,-0.950604871649,-2.16534800812e-05,0.0281307315008,-6.28841136926e-05,-0.93762316688,8.68350008751e-05,-0.00585081823042,5.87656327684e-05,-1.0348202099,0.000111255423728,-0.0709600573525,0.000103631433904,0.401239932427,0.000154171410767,0.431741654175,7.69407766998e-07,0.032063696956,-6.93370778436e-05,-0.271683600104,-7.48723051736e-05,-0.492643528518,-6.81756248204e-05,-0.167044580514,-6.22694489668e-05,0.200972974948,-4.64192684404e-05,0.461936195953,-1.59407033799e-05,0.507836620788
