Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.72824104481e-06,0.000642419372616,-6.19460598321e-05,-0.972391297863,3.9008722923e-05,0.0188571039578,-1.69608081667e-05,-0.945533593024,-1.11517133372e-05,0.0427173998081,-5.66885398661e-05,-0.946179832006,3.63419433115e-05,0.0304941229989,1.46336536154e-05,0.516462988571,0.000113367698138,0.067737531005,6.10969572285e-06,-0.299388294708,-4.1258420657e-05,-0.372508723212,-6.29237979829e-05,-0.0774008219748,-8.72489682058e-05,0.263289328334,-0.00010286209251,0.52477454647,-8.20336723795e-05,0.418820356483,-2.62416254012e-05,-0.00531751297452
8.42,8.65295245505e-06,0.000611351775783,-9.51622872874e-05,-0.950173158553,4.15142593498e-05,0.00776904589006,-2.46729751662e-05,-0.942487184646,6.92984004937e-05,-0.00614314609377,1.8678440939e-05,-0.998214252045,0.00016672000578,-0.0465632627725,0.000140201325608,0.433182277198,0.000355963836641,0.321847403929,-2.1523747191e-05,0.306432101976,-0.000158683677243,-0.038897971119,-0.000145047415377,-0.350703454658,-0.00019062675304,-0.52879085839,-0.000230215727769,-0.323111071872,-0.000218289758915,0.0593771023511,-9.35208591839e-05,0.419204275437
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.38820224248e-05,0.000230985926952,-6.03593593931e-05,-0.959884073346,2.59429597281e-05,-0.00059063038289,-4.39691933736e-05,-0.958988517699,-3.00455346161e-05,0.0178652099825,-8.31232488484e-05,-0.932328607357,6.85470739568e-05,0.0531561826197,5.71030862428e-05,0.56737732316,0.000139160883214,-0.372123873249,2.62379140117e-05,-0.0748471085253,-1.91925000966e-05,0.20557458096,-4.02583394527e-05,0.407370033702,-7.71885031523e-05,0.207514506988,-0.000101278208326,-0.0771713085232,-8.53794006047e-05,-0.372579192341,-2.66386996589e-05,-0.477296612701
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30385954051e-05,0.000311328009764,-6.60634920374e-05,-0.946465849837,4.51881000935e-05,0.00717495163692,-3.57302753426e-06,-0.941611634536,1.91362770188e-05,-0.00689524079889,-1.6898609333e-05,-0.999946566371,8.20110753685e-05,-0.0459974095446,6.3270425542e-05,0.435379390759,0.000203376975861,0.313150957872,5.58096763495e-06,0.316435668131,-7.22092858885e-05,-0.0278440683614,-7.76160736635e-05,-0.340334633947,-0.000112955972034,-0.530214611065,-0.000143249353469,-0.342573482439,-0.000133325196637,0.0419601943896,-5.09427255749e-05,0.410169250051
7.26,1.11856321529e-05,0.00054154375602,-7.45468919481e-05,-0.951340726153,4.44130866427e-05,0.00998883151163,-9.14249574091e-06,-0.94761457905,3.26527342536e-05,-0.0038704904182,-7.7594160467e-06,-0.997830883242,0.000106382291938,-0.045733713913,8.43018483693e-05,0.434836117605,0.000241960205671,0.316183337234,-1.22135112942e-06,0.313284339465,-9.41224936911e-05,-0.0312885265491,-9.33706607274e-05,-0.343985741935,-0.000131718043902,-0.529814242413,-0.000165817757735,-0.336181253832,-0.000157398524948,0.047691608782,-6.33911588283e-05,0.413233627265
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.43656151463e-06,-0.00108438552678,-0.000124399658005,-0.94830343071,3.5737186709e-05,0.00721119679047,-5.04874093113e-05,-0.949369225091,0.000130841835735,-0.00719847169207,6.51523484926e-05,-0.990000951149,0.00025661338403,-0.0484944630156,0.000228591402626,0.431710154479,0.000546061085361,0.328563756062,-5.34881673908e-05,0.302617347612,-0.000260710911801,-0.0433347123432,-0.000233006615603,-0.357653769284,-0.00029336029117,-0.527046777704,-0.000341358504439,-0.310839388882,-0.000314700472994,0.0712370617876,-0.000136087628029,0.425080091556
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.08206532267e-06,0.000108412494102,-6.26437630874e-05,-0.967182822171,3.14396869616e-05,-0.000956947836158,-3.48745566468e-05,-0.965492249602,-2.43847117191e-05,0.0213114096019,-7.62549302828e-05,-0.930049437884,4.2607046103e-05,0.058309812467,2.70085848264e-05,0.572039877712,0.000109342658521,-0.366979881934,1.18833156672e-05,-0.0716833730693,-2.43969908113e-05,0.207456424322,-4.12949914836e-05,0.413982587053,-6.58309730794e-05,0.215557515331,-8.01923811451e-05,-0.0720943922198,-6.18926996162e-05,-0.367870525476,-1.75009706753e-05,-0.478821935979
3.74,1.4049559204e-06,-0.0013398857042,-6.0461875299e-05,-0.978669175479,2.76331668191e-05,-0.00462663816512,-1.69690390366e-05,-0.961814328732,8.41138699684e-07,-0.00226009675413,-3.28505845963e-05,-0.976245712568,2.00102256591e-05,-0.0369494536427,-1.99237416143e-05,0.42597183434,7.0806033838e-05,0.375216167242,-7.1283175347e-06,0.250596545188,-3.1648676479e-05,-0.0649077834042,-3.20569431345e-05,-0.377177305145,-2.93639454285e-05,-0.429678587879,-2.87117619571e-05,-0.160842307923,-1.96520997517e-05,0.197982762416,-5.53294217458e-06,0.469663126193
4.22,5.50951405228e-06,-0.00456498802395,-5.85894102223e-05,-0.973869426166,4.86992282199e-05,0.00335072088362,7.86831426185e-06,-0.966688822199,1.44671131488e-06,-0.00157185903373,-3.20051704396e-05,-0.984097064795,-1.41584144758e-07,-0.0346114020134,-2.14369862045e-05,0.445405663344,8.96544866531e-05,0.256801742467,5.73181673579e-06,-0.108440164191,-2.9258874078e-05,-0.400305491967,-5.00848200735e-05,-0.333573773049,-6.97248617651e-05,0.0191037223565,-7.70330046427e-05,0.353201256814,-5.60000878718e-05,0.535463599635,-1.72619217497e-05,0.275837508391
4.8,9.12834519896e-06,0.0021743882167,-5.89258209152e-05,-0.965875466882,4.56364168953e-05,0.0114463273403,-1.20329193991e-06,-0.946077530659,-2.77514500025e-06,0.00788848850532,-3.93222367538e-05,-0.9791147169,2.4437150862e-05,-0.0177003479425,5.56771016986e-06,0.469539559391,0.000119727597195,0.279069303788,1.87980974874e-05,-0.108715107915,-2.47546889015e-05,-0.414141721405,-5.08426191242e-05,-0.350189111201,-8.24559263841e-05,0.0142084090571,-9.94788250829e-05,0.358223690033,-7.97389779095e-05,0.537863677002,-2.57127220498e-05,0.272332023062
7.84,1.01384705533e-05,0.000441355395124,-8.36517307995e-05,-0.958046839342,4.45699176024e-05,0.0088829274573,-1.3792876456e-05,-0.944628196305,5.05805312564e-05,-0.00515958927273,6.43725842024e-06,-0.98852551165,0.000132794757278,-0.0461938134963,0.000108917129116,0.433322840769,0.000291927827617,0.319483628824,-1.06129156191e-05,0.310165349724,-0.000122954899421,-0.0357111476926,-0.000115690109255,-0.34965672989,-0.000157123346352,-0.530934193887,-0.000194039240362,-0.330630505431,-0.000184816727962,0.0535222474493,-7.72247791906e-05,0.416184632409
9.8,5.78457163449e-06,0.00072394750369,-0.000151619331829,-0.957723457982,-5.07637167142e-05,0.000404769310832,-0.000261716394132,-0.957832671748,1.85473185368e-05,0.01847639226,-0.000139647892923,-0.931035929974,0.00044052583222,0.0532030824209,0.000423260875916,0.568927642351,0.000639310876951,-0.363373827182,1.50761163645e-05,-0.045055008451,-0.00019975829437,0.237187239283,-0.000195806382316,0.404520514548,-0.000319609278923,0.157407153321,-0.000411399172392,-0.124776085918,-0.000387744132503,-0.412144751898,-0.00016455335586,-0.467416802291
3.28,-5.68154623351e-05,0.0046712683568,-0.000100002469241,-0.94934279466,6.45690686306e-05,0.0107802663657,3.85490158684e-05,-0.953138006188,5.66877040582e-05,-0.00598522404206,4.1372555919e-05,-0.984235551516,-7.91514823773e-06,0.0142480859596,1.57136622625e-06,0.552403771721,6.74526763677e-05,0.0829535769595,8.2088907927e-06,0.456226430056,-2.21723958547e-05,0.485367392441,-3.00385470104e-05,0.0296079087396,-2.91472380985e-05,-0.415790233518,-2.85876986757e-05,-0.643830348711,-2.05498712918e-05,-0.46126244673,-7.20691345488e-06,0.0350280631237
3.84,5.16291234932e-06,-0.00321051519068,-6.04032203465e-05,-0.981877662753,2.65643543962e-05,0.000120814927059,-2.48705315652e-05,-0.956921489756,-7.75531848175e-06,-0.00420053881434,-4.89603457799e-05,-0.993684042528,2.196037298e-05,-0.00873398481311,-1.86517730683e-05,0.499616661822,6.62977919827e-05,0.0960327414041,-1.75046729372e-05,0.402105232358,-4.63712400929e-05,0.291950751639,-4.66648661505e-05,-0.0977778521766,-4.73638724156e-05,-0.437537957731,-5.18084957281e-05,-0.585899585512,-3.71787333736e-05,-0.323711200505,-1.14763483129e-05,0.133038600143
6.9,1.26580210927e-05,0.000593353338736,-7.69683737963e-05,-0.957497280275,1.46208053262e-05,-0.000404684751265,-7.93102345677e-05,-0.961857799292,-2.3016635369e-05,0.0173670250393,-9.55971612144e-05,-0.927598764487,0.00014943147255,0.0524447272252,0.000132903549372,0.567348496715,0.000228178075229,-0.369531602055,2.90162058137e-05,-0.0654703404438,-4.65971843559e-05,0.216090327503,-5.8081731687e-05,0.405100239865,-0.000116619598658,0.188009903621,-0.000164079138589,-0.0926572780424,-0.000158740326972,-0.387182602869,-6.17305467626e-05,-0.473367588246
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08949346558e-05,0.000566069036472,-8.72245057546e-05,-0.960362370498,7.39819166878e-06,0.000803041598943,-0.000100531424432,-0.958209328171,-1.77941286695e-05,0.0176443424215,-0.000101597824429,-0.929557958772,0.000187086448383,0.051959207365,0.000167891771558,0.567601648506,0.000274395299528,-0.368776505893,2.71792158844e-05,-0.0616808831619,-6.44109806523e-05,0.220610484061,-7.17998417777e-05,0.405087849696,-0.000137942417577,0.182165619408,-0.000191917832178,-0.0989362621883,-0.000187617966103,-0.392406290449,-7.60889792921e-05,-0.47227059441
8.86,4.56922478054e-06,0.00249098466609,-0.000114585674263,-0.958212822578,1.76525059515e-05,0.0144582303402,-8.2746548435e-05,-0.949763265854,7.11815194138e-05,0.0135396036443,-1.25058054648e-05,-0.981106395447,0.000220018743972,-0.0113633031899,0.000174294301225,0.476329966712,0.000433372659407,0.250947297637,1.49144783116e-05,-0.140576935861,-0.000154574929988,-0.426303768047,-0.000172945272093,-0.323645451425,-0.00025497643514,0.0499057029034,-0.000313753250433,0.396318142941,-0.000299088270374,0.538592791214,-0.00013052159585,0.235089234575
5.38,1.31624810429e-05,0.00240933814785,-5.8655662409e-05,-0.958192906779,3.9712791595e-05,0.01250151435,-1.03814654417e-05,-0.952863817609,-3.99880901135e-06,0.00877031328917,-4.28748356144e-05,-0.978066121091,4.88114689378e-05,-0.017332974003,2.95300088895e-05,0.470506894653,0.000145694855689,0.272208746219,2.59322749371e-05,-0.116679183348,-2.81503851911e-05,-0.420396887839,-5.66560458393e-05,-0.352604479092,-9.71696103301e-05,0.0173835011976,-0.00012185306336,0.363892389773,-0.000104747840585,0.538410637561,-3.62009484901e-05,0.267533604312
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.56038854202e-06,0.0041996922922,-5.84690795065e-05,-0.959647576301,4.1437106359e-05,0.0156184927698,-1.05911868216e-05,-0.956813505,-1.31118831398e-05,-0.00895234161231,-5.36287321848e-05,-0.989141260149,1.44512072644e-05,-0.0136170784701,-1.32617261591e-06,0.512275483944,0.000102065798916,0.0252516687673,-3.24442244103e-06,0.354518089048,-4.85973571184e-05,0.308021575011,-6.51222810406e-05,-0.072750372957,-8.30039850594e-05,-0.40014114265,-9.64386358648e-05,-0.601363840337,-7.31988036964e-05,-0.40916588063,-2.23995574862e-05,0.0449439602934
8.14,4.06475046103e-06,-0.00285764803478,-0.000116667460307,-0.971877971849,-1.26430881246e-05,0.00224493189555,-0.000145301195982,-0.94384623821,4.35644826316e-06,0.0498285477628,-0.000109263171629,-0.901589614788,0.000229207087563,0.0691324407451,0.00018021173037,0.557748218788,0.000322555010464,-0.269817390142,-1.00048045299e-05,-0.314264732846,-0.000123397162504,-0.0574411475539,-0.00011126755391,0.2312072497,-0.000164982204505,0.437833332034,-0.000214438362792,0.304814292631,-0.000210425636833,-0.00846222142587,-8.87113002706e-05,-0.387085744351
5.3,1.26038282944e-05,-4.2462941221e-05,-6.31163963818e-05,-0.969671951414,2.89500788346e-05,0.0159665279849,-3.55594880162e-05,-0.940363526401,-1.74088151345e-05,0.0472310457042,-7.04635805961e-05,-0.932995757744,6.64659969644e-05,0.04173916639,4.32513746941e-05,0.527714261788,0.000137252610621,-0.0196458201555,1.072659824e-05,-0.3434392042,-4.4964352611e-05,-0.313435132405,-6.55099569718e-05,0.00116376099777,-9.71748938441e-05,0.33596552959,-0.000119976300791,0.519346703444,-0.000101030792798,0.322160171551,-3.34816409082e-05,-0.104712780692
9.08,9.42123142934e-06,0.00375014527736,-0.000104141588448,-0.949366195239,3.39967538245e-05,0.011616042041,-5.31527975547e-05,-0.955375811111,7.46563907503e-05,-0.0103341300996,1.09932849438e-05,-0.985436391009,0.000235913277792,-0.0182865217399,0.000221360480831,0.500799530006,0.000466609135811,0.0560755044786,-4.5522731605e-05,0.367935731157,-0.000252239775624,0.26078494364,-0.000247352950142,-0.113418867321,-0.000317290857027,-0.426610524293,-0.000383017746915,-0.589454486804,-0.000344675977402,-0.357682812553,-0.000142887176135,0.0898365827015
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26293442216e-05,0.00228463137696,-6.88655952607e-05,-0.949848448273,3.58018915668e-05,0.0142620096541,-2.33074530285e-05,-0.948439595643,9.37296330209e-06,0.0125569294325,-3.84722593852e-05,-0.980762177454,9.1181639071e-05,-0.0130732385016,6.46728091445e-05,0.473810199402,0.000200400067933,0.267471833495,2.57971685664e-05,-0.123761739803,-5.13840867133e-05,-0.422659773883,-7.57337303319e-05,-0.344877027496,-0.000127021516892,0.0285611104988,-0.00016416117014,0.375557568217,-0.000154012779042,0.539024079871,-6.01300717335e-05,0.256817369222
4.38,1.00164476377e-05,-0.0010522615986,-5.63901787557e-05,-0.976953111005,4.33541312903e-05,0.00759575364951,-5.28482381187e-06,-0.941964351104,-9.84559724018e-06,0.00115141501889,-4.77574384836e-05,-1.00068497447,9.60632101127e-06,-0.029961191839,-9.53802985238e-06,0.455975872068,9.65563136354e-05,0.23684937453,-4.08588565891e-06,0.361743475082,-4.24165474517e-05,0.0657173897979,-5.48105457605e-05,-0.261849246205,-6.98867872332e-05,-0.528405791387,-7.80368473836e-05,-0.470690814041,-5.53784565365e-05,-0.0945953793347,-1.5589764426e-05,0.322978817697
7.12,1.0389082369e-05,0.00228705563907,-7.78583048986e-05,-0.955988756912,3.30095491078e-05,0.0143897506511,-3.35130454443e-05,-0.948816733119,2.07114696819e-05,0.013058137551,-3.41509657691e-05,-0.979704218923,0.000116030715659,-0.0122937856263,8.44506341999e-05,0.47467344856,0.000238502425224,0.264123293281,2.38145096517e-05,-0.127415645207,-6.90647061412e-05,-0.42307189901,-9.07207140788e-05,-0.340115920634,-0.000147497086811,0.0340963980744,-0.000189938781745,0.380931318903,-0.000181739998768,0.539050344529,-7.41879860765e-05,0.251389917315
