Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.72815077699e-06,0.000642547330884,-6.19512992601e-05,-0.972399481254,3.90097995026e-05,0.0188583758714,-1.69635392903e-05,-0.945528861433,-1.11501426817e-05,0.0427179571508,-5.66911980351e-05,-0.946178961852,3.63406030195e-05,0.0304931490479,1.46352298547e-05,0.516460934737,0.00011336018946,0.0677322004331,6.11058227886e-06,-0.299407619458,-4.12602414425e-05,-0.372507934115,-6.29330901602e-05,-0.0773765709474,-8.72652643192e-05,0.26333830602,-0.000102877321373,0.524785979822,-8.2037184623e-05,0.41872538366,-2.6238991128e-05,-0.00543363962493
8.42,8.64974446787e-06,0.00061178237317,-9.51853836451e-05,-0.950167773963,4.1503213945e-05,0.007769137031,-2.46991290344e-05,-0.942488556086,6.93083826298e-05,-0.00614272735395,1.86643099438e-05,-0.998214838139,0.000166722677792,-0.0465601675237,0.000140187085773,0.433187146673,0.000355902767316,0.321852001311,-2.14759348472e-05,0.306430393792,-0.000158635256133,-0.0389160085798,-0.00014501690405,-0.350734474005,-0.000190640366653,-0.52879132554,-0.000230261633922,-0.323023015837,-0.000218338512923,0.0594884077144,-9.35306352211e-05,0.419270560157
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.38819182694e-05,0.00023100809614,-6.03670254187e-05,-0.959893230066,2.59406133999e-05,-0.000588197490503,-4.3978490848e-05,-0.958977411894,-3.00455310957e-05,0.0178686973911,-8.3130378508e-05,-0.932318952043,6.85504854418e-05,0.0531548151359,5.71079221871e-05,0.567373928546,0.000139151249936,-0.372134905151,2.6242875988e-05,-0.0748469144639,-1.91907958214e-05,0.205601998948,-4.02691222569e-05,0.407381921523,-7.72132526382e-05,0.207492204008,-0.000101304684648,-0.0772134871626,-8.5391148331e-05,-0.372663266471,-2.66371470226e-05,-0.477262175014
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30391746251e-05,0.0003117207286,-6.60728356153e-05,-0.946463599928,4.51845525775e-05,0.00717451020439,-3.58161585029e-06,-0.94161187788,1.91416193278e-05,-0.00689526021868,-1.69007097273e-05,-0.999945749453,8.2015302329e-05,-0.0459941332922,6.32752386016e-05,0.435384067144,0.000203367406782,0.31315552557,5.60783069817e-06,0.316436349835,-7.2190998705e-05,-0.0278570850079,-7.76158443291e-05,-0.340365520515,-0.00011298377677,-0.530211964116,-0.000143292480415,-0.342475863497,-0.000133358777513,0.0420737420639,-5.09454647038e-05,0.410244753295
7.26,1.11851281743e-05,0.00054200417115,-7.45597283931e-05,-0.951337807481,4.44076288782e-05,0.00998890325809,-9.15544415123e-06,-0.947615501242,3.2659459508e-05,-0.00387001762996,-7.76430175526e-06,-0.997830267941,0.000106386722069,-0.0457302537495,8.43029591542e-05,0.434841290419,0.000241940256339,0.316188238768,-1.18786719924e-06,0.313284593313,-9.40964922621e-05,-0.0313034169872,-9.33627354543e-05,-0.344018914616,-0.000131743823323,-0.529814529278,-0.000165865340532,-0.336091504948,-0.000157439695669,0.0478038246282,-6.33965317335e-05,0.413302098412
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.43180119059e-06,-0.00108361205452,-0.000124433772183,-0.94829801404,3.57196404539e-05,0.00721146748454,-5.05276986804e-05,-0.949370460378,0.000130853462023,-0.00719835887043,6.51253593313e-05,-0.990000078171,0.000256604821056,-0.0484916515792,0.000228549273298,0.431714976102,0.00054592612621,0.328568549358,-5.3417659061e-05,0.302616017575,-0.000260625877469,-0.0433510132544,-0.000232943748629,-0.357683784485,-0.000293350760241,-0.527038291488,-0.000341387301201,-0.310752675103,-0.000314741294697,0.0713458946366,-0.000136096930656,0.425144310612
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.08178012671e-06,0.000108218370147,-6.2649964112e-05,-0.967192265413,3.14389027285e-05,-0.000954733657243,-3.48816135529e-05,-0.96548221814,-2.43857821783e-05,0.0213147842387,-7.62630629762e-05,-0.930042257472,4.26067252967e-05,0.0583078950487,2.70096660115e-05,0.572034534166,0.000109330323455,-0.366992698276,1.18809963558e-05,-0.0716887322816,-2.43994743083e-05,0.207475404434,-4.13039055706e-05,0.413983834249,-6.58466180108e-05,0.215516942351,-8.02065304185e-05,-0.0721517498846,-6.18958792687e-05,-0.367957028996,-1.7498809656e-05,-0.478788948026
3.74,1.40476806694e-06,-0.00134571673987,-6.0466229583e-05,-0.978673139761,2.76334503069e-05,-0.00462503047739,-1.69720642245e-05,-0.9618092896,8.41838639971e-07,-0.00226048128476,-3.28530280853e-05,-0.976249362765,2.00093943995e-05,-0.0369515139861,-1.99202664874e-05,0.425974237991,7.08041241182e-05,0.375223546723,-7.12720302533e-06,0.250587368595,-3.1647786186e-05,-0.0649455614235,-3.2057822451e-05,-0.377222769679,-2.93664312541e-05,-0.429677721509,-2.87138269457e-05,-0.16078684981,-1.96509338945e-05,0.198093292341,-5.53210156932e-06,0.469691640729
4.22,5.50935801173e-06,-0.00456542035169,-5.85942760595e-05,-0.973875501062,4.86991687404e-05,0.0033492373905,7.86233914856e-06,-0.966687103294,1.44511181082e-06,-0.00157217076376,-3.20123979622e-05,-0.984097913866,-1.41485553531e-07,-0.0346109546589,-2.14324318265e-05,0.44540609973,8.96484805321e-05,0.256797955181,5.72989800072e-06,-0.108463549386,-2.92615601935e-05,-0.400337097321,-5.00900402686e-05,-0.333568919772,-6.97309958413e-05,0.0191442912751,-7.70366202298e-05,0.353273260268,-5.59979398384e-05,0.535455399791,-1.72601206701e-05,0.275722045475
4.8,9.12812415182e-06,0.00217442104177,-5.89315484827e-05,-0.965884024256,4.56368633982e-05,0.0114463564468,-1.20729081926e-06,-0.946074415305,-2.77369180868e-06,0.00788789607906,-3.93254715066e-05,-0.979114789667,2.44367170615e-05,-0.0177001619565,5.57015591407e-06,0.469540885647,0.000119720410176,0.279067013293,1.87988755959e-05,-0.108736540884,-2.4757727423e-05,-0.414157017031,-5.08546248896e-05,-0.350172498374,-8.24752771287e-05,0.0142609787294,-9.94970077619e-05,0.358303347127,-7.97454358945e-05,0.537857636194,-2.57115452806e-05,0.272218311889
7.84,1.01367994571e-05,0.000442292336715,-8.36690918993e-05,-0.958042015871,4.45621803216e-05,0.00888315985024,-1.38114677166e-05,-0.944629822015,5.05890432966e-05,-0.00515992066397,6.42870185059e-06,-0.988525054891,0.000132798595413,-0.0461910666854,0.00010891179628,0.433327980719,0.00029189117118,0.31948868619,-1.05724201765e-05,0.310164680141,-0.000122919053116,-0.0357271945202,-0.000115672347893,-0.349687800225,-0.000157144503051,-0.530934850568,-0.00019408789249,-0.330541584042,-0.000184863262745,0.0536344355845,-7.7232737139e-05,0.416252068858
9.8,5.77963806097e-06,0.000724422816345,-0.000151650901385,-0.957719974457,-5.07706808922e-05,0.000406922455846,-0.000261733104663,-0.957827174125,1.85712365003e-05,0.0184793333603,-0.000139657584185,-0.931029945763,0.000440487213493,0.0532018689907,0.00042318182449,0.568925798307,0.000639131144146,-0.363381127035,1.51298270293e-05,-0.0450487283314,-0.000199685036776,0.237215708597,-0.000195761060603,0.40453513194,-0.000319627825494,0.157372583524,-0.000411453498348,-0.12484077455,-0.000387795139608,-0.412204372599,-0.000164568242831,-0.467379560052
3.28,-5.68155655296e-05,0.00467104602271,-0.000100002694105,-0.949343454783,6.45689507171e-05,0.0107797845217,3.85490501794e-05,-0.953139362594,5.66885000602e-05,-0.00598451998192,4.13736290246e-05,-0.984235034427,-7.91498314693e-06,0.0142488926915,1.5711443909e-06,0.552402818898,6.74527603378e-05,0.0829515859008,8.20968777468e-06,0.45623450891,-2.21714788602e-05,0.485352285234,-3.00386827538e-05,0.0295618554569,-2.91493004634e-05,-0.415831108611,-2.85902416522e-05,-0.643829376824,-2.05502523139e-05,-0.461161233765,-7.20670261305e-06,0.0351757236288
3.84,5.16307376488e-06,-0.00321242440883,-6.04077149648e-05,-0.981880495913,2.65644731946e-05,0.000121190326887,-2.48743358037e-05,-0.956918029716,-7.75537136843e-06,-0.00420104810968,-4.89644490307e-05,-0.993687039877,2.19593894344e-05,-0.00873405435777,-1.86490139353e-05,0.499617661992,6.6294953317e-05,0.0960351307342,-1.75039592109e-05,0.402113270375,-4.63702774134e-05,0.291915324802,-4.66663879793e-05,-0.0978241086171,-4.7368294309e-05,-0.437582782206,-5.18118731781e-05,-0.585891258956,-3.71765383654e-05,-0.323589262361,-1.147456394e-05,0.133167942309
6.9,1.26585728044e-05,0.000593788606735,-7.69787839814e-05,-0.9574957593,1.46145541504e-05,-0.000402383133171,-7.93258241512e-05,-0.961851979675,-2.30155976422e-05,0.0173679770862,-9.56080694244e-05,-0.92759365981,0.00014943910781,0.0524423731045,0.000132910448781,0.567347170066,0.000228160170798,-0.369539618492,2.90436291702e-05,-0.0654622974262,-4.65771580031e-05,0.216123155097,-5.80836070945e-05,0.405119323052,-0.000116659782066,0.187974553012,-0.000164139932219,-0.0927247123166,-0.000158787171263,-0.387268954946,-6.17375607469e-05,-0.473333831456
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08945060844e-05,0.000566535408809,-8.72378762692e-05,-0.960359973821,7.39106137577e-06,0.000805352420422,-0.000100549329636,-0.958204126988,-1.77911292227e-05,0.0176454614443,-0.000101610636601,-0.929552286038,0.000187091817326,0.0519570500206,0.000167892129282,0.567600401196,0.000274363005093,-0.368783610835,2.72119589892e-05,-0.0616728817214,-6.43838577976e-05,0.220641914803,-7.17952220421e-05,0.405103809803,-0.000137983171693,0.182125857963,-0.000191985623218,-0.0990058898543,-0.000187674249752,-0.392491944491,-7.60995920135e-05,-0.472237991533
8.86,4.56467771425e-06,0.00249086875065,-0.000114614325051,-0.958209008271,1.76358959211e-05,0.0144568873797,-8.27857655261e-05,-0.949764296839,7.11903499822e-05,0.0135389762022,-1.25292633653e-05,-0.98110525167,0.00022002582435,-0.0113628203051,0.000174277642551,0.476330123486,0.000433278244371,0.250946099637,1.4946573043e-05,-0.140592644254,-0.000154540103432,-0.426316131819,-0.000172927948266,-0.32361185567,-0.000255006068966,0.0499506440542,-0.000313817602463,0.396384871582,-0.000299152361038,0.538569279301,-0.000130537848625,0.234960022725
5.38,1.3162406796e-05,0.00240956581192,-5.86628118542e-05,-0.958199777871,3.97122440245e-05,0.012501232723,-1.03865197712e-05,-0.952862036438,-3.99537032151e-06,0.00876891717373,-4.28758427987e-05,-0.978067663801,4.88132450896e-05,-0.0173335900649,2.95345387565e-05,0.470507849139,0.000145689897896,0.272206609977,2.5939675821e-05,-0.116698220413,-2.81506975608e-05,-0.420406877301,-5.66720531534e-05,-0.352575454764,-9.72007536373e-05,0.0174464901914,-0.000121887227346,0.363975626805,-0.000104766582466,0.538403867679,-3.62016467731e-05,0.267403966627
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.56005053585e-06,0.0041986108372,-5.84751815807e-05,-0.959657322877,4.14367869782e-05,0.0156182526463,-1.05968021483e-05,-0.956809995338,-1.31115569032e-05,-0.00894946713361,-5.36338923941e-05,-0.989135753926,1.44503512654e-05,-0.0136153967695,-1.32419081661e-06,0.5122740143,0.000102057798754,0.0252471928135,-3.24643897451e-06,0.354521327347,-4.86006119235e-05,0.307993849339,-6.51307158891e-05,-0.0727890662975,-8.3018022126e-05,-0.400169006763,-9.64506002226e-05,-0.60135761132,-7.3199483343e-05,-0.409054029689,-2.23972441638e-05,0.0450750451741
8.14,4.06321828748e-06,-0.0028568414567,-0.000116684937315,-0.971871442019,-1.26512410195e-05,0.00224672340287,-0.000145321482794,-0.943842819318,4.36468485487e-06,0.0498262723913,-0.00010927352201,-0.901593789564,0.000229211771387,0.0691276410246,0.000180205689267,0.557744285801,0.000322503438532,-0.269823193606,-9.96591284619e-06,-0.314264655814,-0.000123361117959,-0.0574218475987,-0.000111250578484,0.231248455924,-0.000165008895218,0.437842894211,-0.000214494075677,0.304743581027,-0.000210477108573,-0.00856438195865,-8.8720431548e-05,-0.387170488986
5.3,1.26038828099e-05,-4.19574825213e-05,-6.31232792711e-05,-0.969678056672,2.89494684265e-05,0.0159686364318,-3.55648928903e-05,-0.940356850238,-1.74062712226e-05,0.0472305964216,-7.04657939496e-05,-0.932996715714,6.64680114938e-05,0.0417366277253,4.32561371871e-05,0.527711895885,0.000137247158415,-0.0196512989164,1.07330318247e-05,-0.343454005564,-4.49644544031e-05,-0.313422232482,-6.5523539505e-05,0.00120030804703,-9.72024834029e-05,0.336024139087,-0.000120006125244,0.519347141549,-0.000101044376191,0.322050108808,-3.34799519552e-05,-0.104842935326
9.08,9.41511831107e-06,0.00374987711095,-0.000104174936515,-0.949363938223,3.39809159446e-05,0.0116153498603,-5.31888709344e-05,-0.955376198276,7.46719084838e-05,-0.0103317107285,1.09746647604e-05,-0.985429458981,0.000235907853282,-0.0182838876008,0.000221321879274,0.500798740223,0.000466500072611,0.0560737831454,-4.54727284901e-05,0.367945459595,-0.000252176712656,0.260772555146,-0.000247311959654,-0.113434651611,-0.000317302399728,-0.426637133556,-0.000383059985663,-0.589432795996,-0.000344715143758,-0.357573388888,-0.000142893625259,0.0899554581406
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26301346525e-05,0.00228507398533,-6.88752386451e-05,-0.949846246025,3.5796203097e-05,0.0142618146058,-2.33206730967e-05,-0.948437919473,9.37646606477e-06,0.0125564282931,-3.84773704886e-05,-0.980760674279,9.1189340482e-05,-0.0130727428154,6.46802456766e-05,0.473811210898,0.000200388780468,0.267471426742,2.58152260771e-05,-0.123776563798,-5.13763544079e-05,-0.422669878795,-7.57465678275e-05,-0.344845755307,-0.000127062817638,0.0286174749701,-0.00016421748361,0.375636852858,-0.000154056087291,0.539012970569,-6.0136842723e-05,0.256687612757
4.38,1.00162183743e-05,-0.00105309035092,-5.63959189926e-05,-0.976961975595,4.33539083704e-05,0.00759534989597,-5.29012291076e-06,-0.94196069242,-9.84540875789e-06,0.00115248491398,-4.77624223557e-05,-1.00068629373,9.60546334826e-06,-0.0299590261233,-9.53541466549e-06,0.455978367567,9.654979783e-05,0.236850920767,-4.08656579504e-06,0.361738215278,-4.24183609034e-05,0.0656832194321,-5.48173748809e-05,-0.261888980525,-6.98981284302e-05,-0.528424308741,-7.80448978496e-05,-0.47062676914,-5.53775311642e-05,-0.094473822554,-1.55872065449e-05,0.323087307529
7.12,1.03886188387e-05,0.00228690856805,-7.78718531143e-05,-0.955987318579,3.30014433588e-05,0.0143882608044,-3.3531656885e-05,-0.948818320838,2.07165784896e-05,0.0130570006997,-3.41587670316e-05,-0.979703541169,0.000116039868256,-0.0122936799462,8.44556242104e-05,0.47467354898,0.000238480678532,0.264122122138,2.38365483631e-05,-0.127430242012,-6.90524308525e-05,-0.42308180876,-9.07292123715e-05,-0.340087990203,-0.000147540163199,0.0341464865477,-0.000190003517617,0.381002194253,-0.00018179364046,0.539035959734,-7.41983742464e-05,0.251259867547
