Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.1012521118e-06,0.00013651896967,-4.921064827e-05,-0.968485440498,2.4405889181e-05,0.0172434082552,-1.69742495473e-05,-0.941460616224,-8.75515992567e-06,0.042997990725,-4.07228112153e-05,-0.942207143935,4.32628873193e-05,0.0321636726151,6.63304470344e-06,0.517228278086,0.00010529751765,0.0546460930008,-3.3133653285e-06,-0.30745818624,-4.14556123884e-05,-0.353481413937,-5.4929387895e-05,-0.0605649231875,-7.38691741508e-05,0.273734848645,-8.66682484154e-05,0.527106496841,-6.83049803244e-05,0.398115348507,-2.19989227293e-05,-0.0302744743167
8.42,9.91639005911e-06,-0.00226454836813,-7.78492955045e-05,-0.963837391022,3.05662349194e-05,0.00794138103284,-2.14646665507e-05,-0.947947724499,7.05659940972e-05,-0.00216538098808,3.51411418098e-05,-0.991441079416,0.000162711478074,-0.045885110864,0.000132840663159,0.430315546327,0.000361235339342,0.350996476648,-3.49106077958e-05,0.28906560843,-0.000155093923899,-0.0650388812623,-0.00014579351906,-0.379589419025,-0.000199898117459,-0.536976898793,-0.000241763972286,-0.287144567511,-0.000225276999721,0.0966549089196,-9.11264416215e-05,0.447142969333
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.17667703702e-05,0.000449706529245,-4.80073821935e-05,-0.959937785586,1.47088728312e-05,-0.000901588830075,-3.87554710052e-05,-0.958464092903,-2.4422420089e-05,0.0140902706441,-6.20026921585e-05,-0.938271044671,7.1075541501e-05,0.0516714206928,4.50817822175e-05,0.570741349556,0.000131709200381,-0.369486305045,1.39863229493e-05,-0.0493633992472,-2.32551843363e-05,0.226750823811,-3.79251434731e-05,0.411896575022,-6.92724606048e-05,0.168981569534,-8.94935474722e-05,-0.117044237646,-7.40493715211e-05,-0.405284306398,-2.29314541407e-05,-0.486076535655
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16405114103e-05,0.0016219075235,-5.23447570576e-05,-0.947410436742,3.22007773152e-05,0.0090402716533,-2.99374389545e-06,-0.947289800693,1.98204385415e-05,-0.00833595917842,-3.67499735528e-06,-0.992816375464,8.21295186124e-05,-0.0493304573513,5.17161980131e-05,0.432129170672,0.000197210178275,0.338653526873,-8.87771769208e-06,0.306672899938,-7.33002587833e-05,-0.0527451140903,-7.58014790732e-05,-0.36728243309,-0.000108939578641,-0.542494606132,-0.000135135023822,-0.310644422526,-0.000122831251163,0.0736278351808,-4.52729609729e-05,0.435261049922
7.26,1.18407997255e-05,-0.00354511584343,-5.86302287647e-05,-0.964701770495,3.1890217417e-05,0.00745232960288,-7.17670528166e-06,-0.945231971067,3.27707724996e-05,-3.57595018159e-05,6.8107623341e-06,-0.999307404073,0.000103617957566,-0.0431502550641,7.36517283721e-05,0.4324228308,0.000238607163681,0.342734516763,-1.63067327721e-05,0.299608709209,-9.50875156072e-05,-0.0576337275689,-9.35876798035e-05,-0.371605962818,-0.000131850565166,-0.540944914877,-0.000162580456399,-0.302985268812,-0.000150623118917,0.0810054474009,-5.79882329183e-05,0.439335075381
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.53672316663e-06,-0.00233182351104,-0.000108949254814,-0.955537336845,2.14187497592e-05,0.00886020455551,-5.50254757498e-05,-0.948295511864,0.000138899505367,-0.00217116858813,8.72969418873e-05,-0.994723631264,0.000257473924447,-0.0473681072721,0.000228679219492,0.429485671336,0.000569656519371,0.359263776532,-6.40929992651e-05,0.278261185662,-0.000257812981522,-0.0765079624768,-0.000242099620701,-0.388532885744,-0.000321216572597,-0.535270755235,-0.000378081095291,-0.272024910337,-0.000346251056237,0.111960944909,-0.000141249055734,0.454378313103
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.58974210678e-06,0.000733235007416,-4.91550959579e-05,-0.959124772347,1.91258018877e-05,-0.000995825327668,-2.99343636163e-05,-0.965427717039,-1.98038996468e-05,0.0132033171952,-5.5372728129e-05,-0.935234413581,4.96643103915e-05,0.053566256952,1.89295003219e-05,0.575270341848,0.00010427208321,-0.364305723424,3.71702699425e-06,-0.0405407528613,-2.62136158564e-05,0.236715869743,-3.68236583064e-05,0.428523536523,-5.62386026392e-05,0.189205548368,-6.79746701131e-05,-0.107939883808,-5.17479910015e-05,-0.399470986164,-1.4830157237e-05,-0.488398941941
3.74,-2.66641186083e-06,-0.000214588738277,-5.69562741444e-05,-0.967323249858,2.18238626181e-05,-0.00286171647536,-1.55728484827e-05,-0.973744160349,1.88453617921e-06,0.00310349315369,-2.68529628443e-05,-0.966936089502,2.30160021615e-05,-0.0354821827012,-2.21378519168e-05,0.423190283844,6.39957142105e-05,0.394001618055,-1.33520082639e-05,0.250167033051,-3.13288182561e-05,-0.0655982797556,-2.64871368217e-05,-0.383413303593,-2.19928077012e-05,-0.417064675995,-2.27748169161e-05,-0.137665919255,-1.57027918695e-05,0.217098054627,-5.12272090289e-06,0.484988179568
4.22,-1.48325910266e-06,-0.000380143100583,-5.17203265199e-05,-0.965269405274,3.11988744598e-05,0.00446771608485,3.06502681307e-06,-0.946091544102,6.72219845514e-06,0.000261143042039,-1.54476221938e-05,-0.982837267637,1.55320874078e-05,-0.0227067248274,-2.36947852859e-05,0.464017996092,7.73572067768e-05,0.267552326103,-6.6870769277e-06,-0.1041910936,-3.2236249912e-05,-0.396236684394,-4.41491976453e-05,-0.306568088712,-5.86178233039e-05,0.0344303490884,-6.53456259087e-05,0.369022356337,-4.73424503647e-05,0.545059676138,-1.52089037797e-05,0.253554492281
4.8,8.45076419249e-06,0.0019440426451,-4.66209298883e-05,-0.961301953929,3.03196032045e-05,0.0129392228926,-3.24746183354e-06,-0.947045301308,-1.75224189768e-06,0.0136596818796,-2.63146521529e-05,-0.976819881412,3.32713299335e-05,-0.0119352143789,-1.52162647614e-06,0.472473459911,0.000109883929572,0.269008338534,6.76201902124e-06,-0.117546339776,-2.81252651959e-05,-0.420182982182,-4.57315510543e-05,-0.335891249171,-7.04104913208e-05,0.0258622335133,-8.42453074682e-05,0.375313029041,-6.6827636597e-05,0.54719437526,-2.16917641407e-05,0.248039635515
7.84,1.02753390463e-05,-0.00102425888317,-6.72240260572e-05,-0.951154584893,3.22623966285e-05,0.00886730459392,-1.23482069666e-05,-0.946756468665,4.83297967765e-05,-0.0058835860259,1.80658199206e-05,-0.999231791044,0.000130020172149,-0.0483590878121,9.96532265167e-05,0.431824996203,0.000292189466221,0.347078951777,-2.31561709352e-05,0.295477304542,-0.000119782405805,-0.0593038324124,-0.000115458773322,-0.373388127379,-0.000161752918172,-0.537475942181,-0.000197785223764,-0.294232247623,-0.000184154938002,0.0887791212105,-7.2969940077e-05,0.443176705719
9.8,1.24557650971e-05,0.00115126023688,-0.000126758840102,-0.96165629624,-6.19547801359e-05,0.000655892473759,-0.000264097484863,-0.967877639825,1.57497063002e-05,0.011962665175,-0.000125800610731,-0.941270653946,0.000450226053488,0.0490754249564,0.00044488189933,0.571471574674,0.000677125539749,-0.353651695622,1.83589580272e-05,-0.0151716002725,-0.000190016887165,0.265880191457,-0.000213274473894,0.400026252541,-0.000376297515624,0.10486135475,-0.000485626861741,-0.179248872448,-0.000449938986017,-0.455519018398,-0.000180639870824,-0.465342971809
3.28,-5.67461402828e-05,0.00459656595211,-9.98487040115e-05,-0.94986110532,6.44596158942e-05,0.0104997660529,3.82335661979e-05,-0.951789169004,5.58956369408e-05,-0.00622411273599,4.00365595011e-05,-0.981743426642,-8.62934086804e-06,0.0141487896051,4.65389800485e-07,0.552462661374,6.53667774295e-05,0.10318076064,6.22215438877e-06,0.482683335225,-2.26857747376e-05,0.49116306782,-2.9176758685e-05,0.0119509083754,-2.80639209483e-05,-0.441554312869,-2.8178389741e-05,-0.6678932289,-2.04289505999e-05,-0.462627480602,-7.11015099301e-06,0.0548535929165
3.84,-2.32516736634e-06,0.00335896536085,-5.67005149345e-05,-0.954632266362,2.12647255822e-05,0.0090474545108,-1.86564293794e-05,-0.96048789671,-2.17115135166e-06,-0.00109538227889,-3.37996165872e-05,-0.988626120913,2.44948926262e-05,-0.0108453817338,-2.03533259146e-05,0.497296526434,6.14429199617e-05,0.113057508381,-2.18321260716e-05,0.42090135099,-4.33158061167e-05,0.289976236259,-3.8287569614e-05,-0.103336766141,-3.68927867118e-05,-0.447284204955,-4.16639595652e-05,-0.588500972452,-2.9576961646e-05,-0.302103224099,-9.67255336111e-06,0.153009981666
6.9,1.19862205162e-05,0.000710300223927,-6.06692890896e-05,-0.955286601142,4.25042527972e-06,-0.000318473418277,-7.27719445341e-05,-0.966234826187,-2.08453938196e-05,0.0148210178798,-7.65939011185e-05,-0.930288458626,0.000145598958552,0.0512516310311,0.00012024784094,0.57003280757,0.000223933490069,-0.368515113676,1.47592282182e-05,-0.0401810189304,-4.9917412859e-05,0.237345237981,-6.13193000045e-05,0.407727930391,-0.000119682513471,0.146185457916,-0.0001630294582,-0.137216727761,-0.000152887880057,-0.423070932217,-5.72618411892e-05,-0.478787748915
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.21572478775e-05,0.00107091684443,-6.93738814869e-05,-0.950131834574,-3.46142929198e-06,0.0022518024472,-9.47256193232e-05,-0.950944178187,-1.83592454641e-05,0.0166196737947,-8.49299973756e-05,-0.948805397079,0.000183738425581,0.0520867943128,0.000159601192486,0.571127217223,0.000274628934122,-0.366216044595,1.49637159477e-05,-0.0357583687341,-6.48169659674e-05,0.244214329125,-7.59861221027e-05,0.408592338249,-0.000146508699947,0.139761808186,-0.000198312224377,-0.144159001307,-0.000187609600286,-0.429406004773,-7.25857292741e-05,-0.476071766346
8.86,5.07480053264e-06,0.00235160712839,-0.000101381342372,-0.950839552826,-1.23301540896e-06,0.0159714504262,-9.64612587804e-05,-0.944866092029,7.15179754566e-05,0.0214585050253,-5.76313283117e-06,-0.972746515706,0.000221082725102,-0.00160331490018,0.000168298104708,0.484018694697,0.000436394800222,0.235120378998,-4.47952753148e-06,-0.1620361572,-0.000161436511857,-0.440509944883,-0.000186209051898,-0.298847624405,-0.000276661573675,0.0729072223074,-0.000338301573617,0.425081206019,-0.00031760033615,0.544295230965,-0.000132198395797,0.199909560538
5.38,1.08861919132e-05,0.00215155419724,-4.7386594604e-05,-0.962462953692,2.55915897432e-05,0.0130965867967,-1.18280075615e-05,-0.949057084253,-1.84793516594e-06,0.0137235116401,-2.931782749e-05,-0.977447447892,5.3097146823e-05,-0.0112954266852,1.87335361498e-05,0.474367298136,0.000134790189237,0.262078122838,1.10979847927e-05,-0.128765921447,-3.25664039204e-05,-0.432339039697,-5.24868511286e-05,-0.34367893946,-8.5262337475e-05,0.028929066339,-0.000105577369292,0.384008387413,-8.96303431364e-05,0.549182520108,-3.07347526102e-05,0.24242547884
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92703867606e-06,0.00299735072732,-4.57882360564e-05,-0.956071790108,2.74765012516e-05,0.0110490254018,-9.72419345013e-06,-0.954124457548,-9.98982710209e-06,-0.0141469298362,-3.67763258147e-05,-0.987199513459,2.71880727357e-05,-0.0167593846941,-5.96057996766e-06,0.509224658484,9.45082880208e-05,0.0466605923291,-9.98073449133e-06,0.379879621904,-4.5718145299e-05,0.313119857752,-5.39411222335e-05,-0.0827149745588,-6.66250356032e-05,-0.416612419534,-7.76109854208e-05,-0.612433360489,-5.83794539372e-05,-0.393860110333,-1.80419973769e-05,0.0668764822064
8.14,3.8930743118e-06,-0.00328217341994,-0.000100961291147,-0.976969117765,-2.6246838344e-05,-0.000548027037521,-0.000145506974551,-0.938628661939,3.8473198982e-06,0.0480595946206,-9.4664082967e-05,-0.901433249818,0.000227883631496,0.070838255042,0.000174054332041,0.559914838902,0.000324602175054,-0.292174859563,-2.37159653631e-05,-0.297575131382,-0.000121210781543,-0.0310958571644,-0.000113812202488,0.251601015839,-0.00017632640737,0.43654153848,-0.000226813931572,0.25891807508,-0.000216451842539,-0.0444148852209,-8.61192014643e-05,-0.416347954141
5.3,1.02910918225e-05,-0.000727016485155,-5.15211392825e-05,-0.973435753874,1.61534531139e-05,0.0139910493098,-3.35202245087e-05,-0.940841865762,-1.29423172944e-05,0.0492271784433,-5.21196414111e-05,-0.927525898025,6.79228890013e-05,0.0452918559458,3.0716818611e-05,0.529334623662,0.000128076610442,-0.0349719695499,-1.03479629271e-06,-0.352672834166,-4.54144559411e-05,-0.293618154707,-5.79392582057e-05,0.00978948107028,-8.38038330896e-05,0.344103687181,-0.000102766397107,0.512989500855,-8.52898222988e-05,0.290102703982,-2.80280314778e-05,-0.13023332237
9.08,1.07368530098e-05,0.00426362878468,-8.7907663674e-05,-0.950787466043,2.18092263636e-05,0.0120434754917,-5.3299634434e-05,-0.954489231714,8.22008735006e-05,-0.0123735163122,3.22808996707e-05,-0.985837185015,0.000232457740882,-0.0225572458806,0.000212144515332,0.495270362593,0.000473739960832,0.0864949096514,-6.86657270116e-05,0.387578258076,-0.000261733452527,0.226233369188,-0.000264250916142,-0.147874521682,-0.000346710144727,-0.457111564686,-0.000415059384924,-0.597774447045,-0.000363680011682,-0.315778004383,-0.000143190816928,0.126508589686
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01395932478e-05,0.00262970085108,-5.68893114213e-05,-0.952928286633,2.15550013422e-05,0.0150460865385,-2.53586557056e-05,-0.945791778005,9.68468420847e-06,0.016115116372,-2.74415453475e-05,-0.973313939773,9.12440838267e-05,-0.00839259182733,5.1986407773e-05,0.478276596389,0.000191007014973,0.252944745974,9.09577571344e-06,-0.142248804845,-5.53144018054e-05,-0.43876829901,-7.44593604088e-05,-0.33009003879,-0.000120655032516,0.046794270387,-0.000153258707101,0.401993567448,-0.000141343979859,0.550365386453,-5.3911731611e-05,0.229273066365
4.38,9.23021976428e-06,-0.0010343082389,-4.43937831521e-05,-0.969151926731,2.92592094594e-05,0.0104243236551,-5.14885380776e-06,-0.95052904233,-7.63211254785e-06,0.002698748084,-3.27750033811e-05,-0.999750852668,2.26241873081e-05,-0.0313968600921,-1.30874840649e-05,0.453978428253,8.92666339871e-05,0.259849972194,-1.04837478548e-05,0.379460469196,-4.00855512777e-05,0.0672796803912,-4.53111342806e-05,-0.269757164194,-5.57678905572e-05,-0.538903883871,-6.22874053674e-05,-0.456324183904,-4.39624798144e-05,-0.0696929807321,-1.26685639125e-05,0.345141667435
7.12,9.40972036809e-06,0.00272205232121,-6.29258988717e-05,-0.955948340459,1.98052054238e-05,0.0170612348221,-3.33475396643e-05,-0.951070976585,2.00092168612e-05,0.0186061174299,-2.25152221986e-05,-0.970433719698,0.000112808257875,-0.00703267135328,7.10810745415e-05,0.479218956035,0.000231205075479,0.247065265736,6.22350442426e-06,-0.148117530609,-7.342899193e-05,-0.439824457599,-9.23645340317e-05,-0.321953356408,-0.000146192065408,0.0539324735021,-0.000184887744464,0.408088472815,-0.000173571017931,0.548991857116,-6.86365907098e-05,0.221899807106
