Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.72815077699e-06,0.000642547318751,-6.19512992454e-05,-0.972399481257,3.90097994686e-05,0.0188583758196,-1.69635393139e-05,-0.94552886153,-1.11501426841e-05,0.0427179571327,-5.66911980448e-05,-0.946178961836,3.63406030093e-05,0.0304931490498,1.46352298751e-05,0.516460934714,0.000113360189408,0.0677322004186,6.11058218613e-06,-0.299407619499,-4.1260241434e-05,-0.372507933949,-6.2933090105e-05,-0.077376570887,-8.72652642793e-05,0.263338305974,-0.000102877321361,0.524785979826,-8.20371846214e-05,0.418725383496,-2.62389911179e-05,-0.00543363988388
8.42,8.64974444412e-06,0.000611782341734,-9.51853837071e-05,-0.950167774166,4.15032139382e-05,0.0077691370269,-2.46991291064e-05,-0.942488556033,6.93083826259e-05,-0.00614272735131,1.86643098545e-05,-0.998214838125,0.0001667226778,-0.0465601675326,0.000140187085703,0.433187146662,0.000355902767151,0.321852001622,-2.14759351025e-05,0.306430393822,-0.000158635255948,-0.0389160088773,-0.000145016903926,-0.350734474308,-0.000190640366812,-0.528791325942,-0.000230261634227,-0.323023015648,-0.000218338513276,0.0594884079341,-9.35306353397e-05,0.419270560478
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.38819182671e-05,0.000231008102408,-6.03670253858e-05,-0.959893230051,2.59406134072e-05,-0.000588197485532,-4.39784908081e-05,-0.958977411968,-3.00455310975e-05,0.0178686973442,-8.31303785022e-05,-0.93231895217,6.85504853824e-05,0.0531548151465,5.71079221849e-05,0.567373928633,0.000139151249898,-0.372134905138,2.62428758913e-05,-0.0748469141504,-1.91907957983e-05,0.205601999192,-4.02691221992e-05,0.407381921622,-7.72132526234e-05,0.207492203489,-0.000101304684675,-0.0772134877035,-8.53911483637e-05,-0.372663266882,-2.66371470191e-05,-0.477262175289
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30391746092e-05,0.000311720701379,-6.60728356225e-05,-0.946463600127,4.51845525752e-05,0.0071745102128,-3.58161586558e-06,-0.941611877829,1.9141619312e-05,-0.00689526020453,-1.69007097748e-05,-0.999945749455,8.20153022968e-05,-0.045994133294,6.32752385711e-05,0.435384067156,0.000203367406678,0.313155525932,5.60783050197e-06,0.316436349873,-7.21909986602e-05,-0.0278570853251,-7.76158442725e-05,-0.340365520892,-0.000112983776827,-0.530211964565,-0.000143292480532,-0.342475863384,-0.000133358777632,0.0420737422584,-5.09454647294e-05,0.410244753655
7.26,1.11851281579e-05,0.00054200414169,-7.45597284093e-05,-0.951337807672,4.44076288776e-05,0.00998890326149,-9.15544417512e-06,-0.947615501197,3.26594594916e-05,-0.00387001762034,-7.76430181225e-06,-0.997830267937,0.000106386722047,-0.0457302537507,8.43029591174e-05,0.434841290429,0.000241940256226,0.316188239135,-1.18786740903e-06,0.313284593357,-9.40964921796e-05,-0.031303417288,-9.33627353877e-05,-0.344018914977,-0.000131743823421,-0.529814529703,-0.000165865340711,-0.336091504795,-0.000157439695857,0.0478038248318,-6.33965317828e-05,0.413302098728
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.43180115158e-06,-0.00108361206999,-0.000124433772315,-0.94829801422,3.57196404228e-05,0.00721146748477,-5.05276988443e-05,-0.949370460348,0.000130853462027,-0.00719835887546,6.5125359177e-05,-0.990000078207,0.00025660482111,-0.0484916515907,0.00022854927318,0.431714976097,0.000545926125927,0.32856854969,-5.34176593937e-05,0.302616017593,-0.000260625877141,-0.043351013541,-0.000232943748415,-0.35768378477,-0.000293350760459,-0.527038291774,-0.000341387301657,-0.310752674876,-0.000314741295267,0.0713458948868,-0.000136096930872,0.425144310941
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.08178013123e-06,0.000108218383808,-6.2649964081e-05,-0.967192265347,3.14389027217e-05,-0.000954733654433,-3.48816135242e-05,-0.965482218255,-2.4385782167e-05,0.0213147841596,-7.62630629439e-05,-0.930042257642,4.2606725278e-05,0.058307895049,2.7009666059e-05,0.572034534279,0.00010933032348,-0.366992698232,1.18809963281e-05,-0.0716887318487,-2.43994742765e-05,0.207475404794,-4.13039055256e-05,0.413983834523,-6.58466179918e-05,0.215516942031,-8.02065304248e-05,-0.0721517504202,-6.18958792783e-05,-0.367957029402,-1.74988096477e-05,-0.478788948306
3.74,1.4047680709e-06,-0.0013457167362,-6.04662295648e-05,-0.978673139715,2.76334502933e-05,-0.00462503047941,-1.69720642161e-05,-0.961809289642,8.41838647322e-07,-0.00226048128471,-3.28530280653e-05,-0.976249362729,2.00093943966e-05,-0.0369515139711,-1.99202664398e-05,0.425974238028,7.08041241125e-05,0.375223547136,-7.12720303284e-06,0.25058736889,-3.16477861341e-05,-0.0649455611529,-3.20578223824e-05,-0.37722276963,-2.93664312032e-05,-0.429677721425,-2.87138269222e-05,-0.160786849495,-1.96509338831e-05,0.198093292509,-5.53210156338e-06,0.469691641073
4.22,5.50935801342e-06,-0.00456542033023,-5.85942760457e-05,-0.973875501034,4.86991687116e-05,0.003349237363,7.86233913556e-06,-0.966687103373,1.44511181534e-06,-0.00157217077154,-3.20123979629e-05,-0.984097913794,-1.41485557012e-07,-0.034610954606,-2.14324318136e-05,0.44540609978,8.96484804535e-05,0.256797955269,5.72989790969e-06,-0.108463549233,-2.92615602124e-05,-0.400337097228,-5.00900402617e-05,-0.333568919609,-6.97309958476e-05,0.019144291435,-7.70366202523e-05,0.353273260382,-5.59979398606e-05,0.535455400051,-1.72601206726e-05,0.275722045235
4.8,9.12812415182e-06,0.00217442102748,-5.8931548471e-05,-0.965884024266,4.56368633598e-05,0.0114463564285,-1.20729085571e-06,-0.946074415373,-2.77369182269e-06,0.00788789610144,-3.93254715393e-05,-0.979114789601,2.44367170547e-05,-0.0177001619387,5.5701559299e-06,0.469540885628,0.0001197204101,0.27906701327,1.87988754839e-05,-0.108736540863,-2.47577274245e-05,-0.414157017065,-5.08546248351e-05,-0.350172498463,-8.24752770846e-05,0.0142609786731,-9.94970077497e-05,0.358303347199,-7.97454359012e-05,0.537857636441,-2.57115452739e-05,0.272218311637
7.84,1.01367994418e-05,0.000442292319015,-8.36690919272e-05,-0.958042016047,4.45621803188e-05,0.00888315986462,-1.38114677567e-05,-0.944629821947,5.0589043278e-05,-0.00515992064496,6.42870177822e-06,-0.988525054916,0.000132798595401,-0.0461910666871,0.000108911796231,0.433327980717,0.00029189117104,0.319488686553,-1.05724204127e-05,0.310164680174,-0.000122919052987,-0.035727194811,-0.0001156723478,-0.349687800539,-0.000157144503178,-0.53093485098,-0.00019408789273,-0.33054158387,-0.00018486326301,0.0536344357985,-7.72327372188e-05,0.416252069177
9.8,5.77963804684e-06,0.000724422816157,-0.000151650901441,-0.957719974561,-5.07706808634e-05,0.000406922457299,-0.000261733104741,-0.95782717415,1.85712364409e-05,0.0184793333254,-0.0001396575844,-0.931029945835,0.000440487213518,0.0532018689977,0.000423181824368,0.568925798359,0.000639131143805,-0.363381127133,1.51298267143e-05,-0.0450487280916,-0.000199685036377,0.237215708735,-0.000195761060391,0.404535132047,-0.000319627825878,0.157372583145,-0.000411453499047,-0.124840774979,-0.000387795140388,-0.412204372928,-0.000164568243133,-0.467379560307
3.28,-5.68155655279e-05,0.00467104602276,-0.000100002694101,-0.949343454787,6.45689507154e-05,0.0107797845231,3.85490501721e-05,-0.953139362572,5.66885000399e-05,-0.00598451997643,4.13736289912e-05,-0.984235034365,-7.91498316334e-06,0.0142488927078,1.57114436715e-06,0.552402818925,6.74527602891e-05,0.0829515861785,8.20968772549e-06,0.456234509418,-2.21714788767e-05,0.485352285632,-3.00386827345e-05,0.0295618552837,-2.91493004346e-05,-0.415831109048,-2.85902416379e-05,-0.643829377413,-2.05502523106e-05,-0.461161234054,-7.20670261141e-06,0.0351757238294
3.84,5.1630737677e-06,-0.00321242440851,-6.04077149464e-05,-0.981880495871,2.65644731799e-05,0.000121190325892,-2.48743357992e-05,-0.956918029761,-7.75537136528e-06,-0.00420104811036,-4.89644490186e-05,-0.993687039838,2.19593894315e-05,-0.00873405435557,-1.86490138878e-05,0.499617662001,6.62949532989e-05,0.0960351309396,-1.75039592386e-05,0.402113270863,-4.6370277372e-05,0.291915325136,-4.66663879034e-05,-0.0978241084985,-4.73682942367e-05,-0.437582782343,-5.18118731241e-05,-0.585891259217,-3.71765383279e-05,-0.323589262185,-1.14745639248e-05,0.133167942496
6.9,1.2658572796e-05,0.000593788607178,-7.69787839663e-05,-0.957495759407,1.46145541685e-05,-0.000402383129034,-7.93258241338e-05,-0.961851979673,-2.30155976747e-05,0.0173679770664,-9.56080694809e-05,-0.927593659868,0.000149439107762,0.0524423731204,0.00013291044875,0.567347170122,0.000228160170677,-0.369539618514,2.90436289876e-05,-0.0654622972156,-4.65771579243e-05,0.216123155179,-5.80836070375e-05,0.405119323058,-0.000116659782185,0.187974552496,-0.00016413993243,-0.0927247127939,-0.000158787171468,-0.387268955352,-6.17375608009e-05,-0.473333831709
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08945060776e-05,0.000566535409109,-8.7237876257e-05,-0.960359973928,7.39106139895e-06,0.000805352421538,-0.000100549329624,-0.958204126994,-1.77911292638e-05,0.0176454614183,-0.000101610636675,-0.929552286106,0.000187091817293,0.0519570500346,0.000167892129254,0.567600401255,0.000274363004969,-0.368783610855,2.72119588043e-05,-0.0616728814973,-6.43838576664e-05,0.220641914904,-7.17952219675e-05,0.40510380983,-0.000137983171864,0.182125857468,-0.000191985623514,-0.0990058903253,-0.000187674250049,-0.392491944902,-7.60995921008e-05,-0.4722379918
8.86,4.56467768768e-06,0.00249086873999,-0.000114614325126,-0.958209008434,1.76358958917e-05,0.0144568873806,-8.27857656637e-05,-0.949764296818,7.11903499268e-05,0.0135389762386,-1.25292635839e-05,-0.98110525159,0.000220025824368,-0.0113628202682,0.000174277642419,0.476330123504,0.00043327824404,0.250946099587,1.49465726845e-05,-0.140592644342,-0.000154540103246,-0.426316132112,-0.000172927948138,-0.323611855743,-0.000255006069181,0.0499506440275,-0.000313817602888,0.396384871757,-0.000299152361552,0.538569279631,-0.000130537848817,0.234960022535
5.38,1.31624067887e-05,0.00240956580036,-5.86628118416e-05,-0.958199777931,3.97122440008e-05,0.0125012327164,-1.03865197954e-05,-0.95286203645,-3.99537034753e-06,0.00876891721401,-4.28758428572e-05,-0.978067663694,4.88132450534e-05,-0.0173335900163,2.95345387333e-05,0.470507849152,0.000145689897774,0.272206609988,2.59396756536e-05,-0.116698220428,-2.81506975581e-05,-0.420406877533,-5.66720530716e-05,-0.352575454972,-9.72007535709e-05,0.0174464900787,-0.000121887227322,0.363975626894,-0.000104766582472,0.538403867941,-3.62016467643e-05,0.26740396646
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.56005053472e-06,0.00419861084104,-5.84751815693e-05,-0.959657322859,4.14367869499e-05,0.0156182526393,-1.05968021606e-05,-0.956809995388,-1.31115568897e-05,-0.00894946712821,-5.36338923804e-05,-0.989135753943,1.44503512728e-05,-0.0136153967409,-1.32419078271e-06,0.512274014339,0.000102057798712,0.0252471930642,-3.24643903762e-06,0.354521327709,-4.86006118926e-05,0.307993849576,-6.51307158086e-05,-0.0727890663968,-8.3018022047e-05,-0.400169007025,-9.64506001658e-05,-0.6013576117,-7.31994833099e-05,-0.409054029694,-2.23972441439e-05,0.0450750453726
8.14,4.06321827164e-06,-0.00285684146169,-0.000116684937341,-0.971871442164,-1.26512410073e-05,0.00224672339304,-0.000145321482808,-0.943842819292,4.36468484186e-06,0.0498262724118,-0.000109273522078,-0.901593789524,0.000229211771363,0.069127641049,0.000180205689181,0.557744285803,0.000322503438342,-0.269823193766,-9.96591309632e-06,-0.314264655727,-0.000123361117784,-0.0574218475507,-0.00011125057836,0.231248455942,-0.000165008895371,0.437842894188,-0.000214494075973,0.30474358057,-0.000210477108907,-0.00856438224464,-8.8720431653e-05,-0.387170489297
5.3,1.26038828026e-05,-4.19574937965e-05,-6.31232792532e-05,-0.969678056721,2.89494684175e-05,0.0159686363936,-3.55648928778e-05,-0.940356850304,-1.74062712216e-05,0.0472305964321,-7.04657939541e-05,-0.932996715662,6.6468011439e-05,0.0417366277529,4.32561371566e-05,0.527711895877,0.000137247158321,-0.0196512989174,1.07330316918e-05,-0.343454005637,-4.49644543748e-05,-0.313422232443,-6.55235394122e-05,0.00120030798952,-9.72024833369e-05,0.336024139009,-0.000120006125217,0.51934714149,-0.000101044376185,0.322050108465,-3.3479951942e-05,-0.104842935491
9.08,9.41511827488e-06,0.00374987709415,-0.000104174936622,-0.949363938373,3.39809159384e-05,0.0116153498535,-5.31888710224e-05,-0.955376198261,7.46719085087e-05,-0.0103317107337,1.09746646654e-05,-0.985429458978,0.000235907853256,-0.0182838875958,0.000221321879081,0.50079874024,0.000466500072299,0.0560737832889,-4.5472728891e-05,0.367945459889,-0.000252176712445,0.260772554865,-0.000247311959494,-0.113434651904,-0.000317302399952,-0.426637133821,-0.000383059986122,-0.58943279626,-0.000344715144267,-0.357573388798,-0.000142893625439,0.0899554583798
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26301346339e-05,0.00228507397227,-6.88752386487e-05,-0.949846246209,3.57962030964e-05,0.0142618146021,-2.33206731065e-05,-0.948437919463,9.37646604159e-06,0.0125564283289,-3.84773705578e-05,-0.980760674201,9.11893404294e-05,-0.0130727427823,6.46802456065e-05,0.473811210909,0.000200388780299,0.267471426716,2.58152258566e-05,-0.123776563856,-5.13763543738e-05,-0.422669879073,-7.57465677547e-05,-0.344845755555,-0.000127062817658,0.0286174748901,-0.000164217483696,0.375636852985,-0.000154056087399,0.539012970852,-6.01368427488e-05,0.256687612587
4.38,1.00162183737e-05,-0.00105309034594,-5.63959189815e-05,-0.976961975572,4.33539083393e-05,0.00759534988209,-5.29012292943e-06,-0.941960692501,-9.84540875084e-06,0.00115248491196,-4.77624223509e-05,-1.00068629364,9.60546336014e-06,-0.029959026108,-9.53541462342e-06,0.455978367583,9.65497977905e-05,0.236850921056,-4.08656585316e-06,0.361738215611,-4.24183608756e-05,0.0656832195342,-5.48173748136e-05,-0.261888980623,-6.9898128367e-05,-0.528424308986,-7.80448978065e-05,-0.470626769287,-5.53775311428e-05,-0.0944738223797,-1.55872065314e-05,0.323087307799
7.12,1.03886188234e-05,0.00228690855903,-7.78718531206e-05,-0.95598731874,3.30014433554e-05,0.0143882608097,-3.35316569086e-05,-0.948818320802,2.0716578454e-05,0.013057000744,-3.41587671276e-05,-0.979703541075,0.000116039868214,-0.0122936799054,8.44556241318e-05,0.474673548999,0.000238480678341,0.26412212212,2.38365481222e-05,-0.12743024207,-6.90524307871e-05,-0.423081809035,-9.07292122942e-05,-0.340087990428,-0.000147540163267,0.0341464865006,-0.000190003517778,0.38100219441,-0.000181793640648,0.539035960026,-7.4198374303e-05,0.251259867376
