Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.297399265649,-1.41357985843e-16,0.181002841733,-1.41357985843e-16,-0.0178457607419,-1.41357985843e-16,-0.208960959849,-1.41357985843e-16,-0.303603303744,-1.41357985843e-16,-0.258046683596,-0.0,-0.0899698345443,-1.41357985843e-16,0.127495060728,-1.41357985843e-16,0.295723713465,-2.82715971686e-16,0.337270254441,-0.0,0.218515993369,-2.82715971686e-16,-0.0182774228493,-1.41357985843e-16,-0.250253727243,-2.82715971686e-16,-0.401131636108,-4.24073957528e-16,-0.383472355351,-0.0,-0.220266173068
8.42,-2.82715971686e-16,0.012330503017,-1.41357985843e-16,0.189597907369,-1.41357985843e-16,0.264102434269,-1.41357985843e-16,0.202737521386,-0.0,0.0269101663219,-1.41357985843e-16,-0.162059786585,-1.41357985843e-16,-0.295996731914,-1.41357985843e-16,-0.306913330379,-2.82715971686e-16,-0.18542920868,-1.41357985843e-16,0.0167425763826,-1.41357985843e-16,0.223478980618,-4.24073957528e-16,0.352607560632,-3.53394964607e-16,0.344446172708,-2.82715971686e-16,0.21847457643,-0.0,0.00854848514232,-1.41357985843e-16,-0.196445099109
2.5,-1.41357985843e-16,-0.294244715575,-2.82715971686e-16,-0.257748541804,-1.41357985843e-16,-0.0970829454502,-2.82715971686e-16,0.111646187983,-2.82715971686e-16,0.265117434379,-4.24073957528e-16,0.288751153535,-1.41357985843e-16,0.164372305441,-0.0,-0.0594401906524,-0.0,-0.246327693177,-1.41357985843e-16,-0.349494809217,-2.82715971686e-16,-0.288706979673,-2.82715971686e-16,-0.0493518382207,-0.0,0.199717418272,-1.41357985843e-16,0.343304376994,-1.41357985843e-16,0.396210383943,-1.41357985843e-16,0.308420926406
5.16,-0.0,0.0920130801625,-1.41357985843e-16,-0.101072238955,-0.0,-0.232552270008,-2.82715971686e-16,-0.247162750333,-2.82715971686e-16,-0.141483253507,-1.41357985843e-16,0.0319906899576,-2.82715971686e-16,0.198904148951,-4.24073957528e-16,0.281752210829,-2.82715971686e-16,0.242787037954,-0.0,0.103647457079,-2.82715971686e-16,-0.103307680902,-0.0,-0.281769212183,-1.41357985843e-16,-0.349069393045,-2.82715971686e-16,-0.301626272671,-2.82715971686e-16,-0.124755265762,-1.41357985843e-16,0.102793233484
2.66,-2.82715971686e-16,0.18792351559,-2.82715971686e-16,-0.00153014522501,-0.0,-0.178233288885,-1.41357985843e-16,-0.265294663064,-0.0,-0.226977307639,-0.0,-0.0819328123142,-0.0,0.106685553389,-1.41357985843e-16,0.254383332069,-2.82715971686e-16,0.293678837926,-0.0,0.20859311056,-4.24073957528e-16,0.0119805319888,-0.0,-0.206586668573,-1.41357985843e-16,-0.350029513549,-0.0,-0.372169121609,-2.82715971686e-16,-0.237526168182,-0.0,-0.0089353636595
6.68,-2.82715971686e-16,0.101195178247,-2.82715971686e-16,-0.093026528502,-0.0,-0.22966214218,-2.82715971686e-16,-0.250577435313,-1.41357985843e-16,-0.148752056212,-0.0,0.024475980133,-2.82715971686e-16,0.195755568768,-0.0,0.285497573542,-1.41357985843e-16,0.251386374203,-1.41357985843e-16,0.113318794977,-0.0,-0.0963084592639,-2.82715971686e-16,-0.280984421806,-3.53394964607e-16,-0.356697351892,-1.41357985843e-16,-0.312498850205,-2.82715971686e-16,-0.136398310861,-0.0,0.0930966465121
7.26,-0.0,0.28864172542,-1.41357985843e-16,0.154869223051,-2.82715971686e-16,-0.0476562672219,-2.82715971686e-16,-0.226779388328,-2.82715971686e-16,-0.29923022353,-1.41357985843e-16,-0.232064124957,-1.41357985843e-16,-0.052151099645,-1.41357985843e-16,0.161464791115,-0.0,0.311445237836,-1.41357985843e-16,0.326531619891,-0.0,0.185826450818,-0.0,-0.0615464481718,-1.41357985843e-16,-0.286161915364,-0.0,-0.41683142508,-2.82715971686e-16,-0.373777398731,-1.41357985843e-16,-0.191884444397
0.2,-7.06789929214e-17,0.331926319849,-0.0,0.244777678677,-1.41357985843e-16,0.0386188698015,-2.82715971686e-16,-0.192973823476,-2.82715971686e-16,-0.340795390853,-0.0,-0.332129836573,-2.82715971686e-16,-0.169689247304,-0.0,0.0754425628085,-7.06789929214e-17,0.294928832298,-0.0,0.380903476688,-2.82715971686e-16,0.291067142927,-2.82715971686e-16,0.0644917806698,-1.41357985843e-16,-0.205101877428,-0.0,-0.393803342055,-2.82715971686e-16,-0.417550480837,-0.0,-0.284996737238
9.58,-1.41357985843e-16,-0.295270151616,-2.82715971686e-16,-0.25581280099,-2.82715971686e-16,-0.0923434577301,-1.41357985843e-16,0.118747376656,-4.24073957528e-16,0.274945462031,-0.0,0.300964173335,-0.0,0.178332860537,-1.41357985843e-16,-0.045455642775,-0.0,-0.243048510192,-2.12036978764e-16,-0.351999202006,-1.41357985843e-16,-0.299440354504,-1.41357985843e-16,-0.0764804397175,-0.0,0.175560687881,-1.41357985843e-16,0.333885425142,-1.41357985843e-16,0.390786004688,-1.41357985843e-16,0.304978735129
0.96,-0.0,-0.302708030507,-1.41357985843e-16,-0.213173067405,-1.41357985843e-16,-0.025324856028,-4.24073957528e-16,0.170968543459,-1.41357985843e-16,0.276383655562,-1.41357985843e-16,0.240454022529,-1.41357985843e-16,0.074129945183,-2.82715971686e-16,-0.134564971753,-3.53394964607e-16,-0.296113348578,-0.0,-0.331181320104,-1.41357985843e-16,-0.195524768923,-2.82715971686e-16,0.0918370266294,-1.41357985843e-16,0.313197756523,-1.41357985843e-16,0.433187159061,-2.12036978764e-16,0.417963582334,-1.41357985843e-16,0.264340149542
4.58,-1.41357985843e-16,-0.175981622796,-0.0,-0.275198578047,-1.41357985843e-16,-0.235110189569,-1.41357985843e-16,-0.0767024690441,-2.82715971686e-16,0.123049179104,-1.41357985843e-16,0.268471063023,-0.0,0.289028317759,-2.82715971686e-16,0.170553778472,-1.41357985843e-16,-0.0298772306339,-1.41357985843e-16,-0.200330869986,-0.0,-0.308139976804,-0.0,-0.272108684708,-1.41357985843e-16,-0.108490810156,-0.0,0.0448307936612,-0.0,0.203999370815,-2.82715971686e-16,0.302198629535
3.74,-2.82715971686e-16,0.303197057633,-4.24073957528e-16,0.211060956563,-1.41357985843e-16,0.0201927738233,-2.82715971686e-16,-0.183054734353,-2.82715971686e-16,-0.304201137273,-1.41357985843e-16,-0.28613090922,-1.41357985843e-16,-0.13468592039,-1.41357985843e-16,0.0844669354729,-1.41357985843e-16,0.274258035858,-1.41357985843e-16,0.346483838436,-0.0,0.256399574887,-0.0,0.0364301397778,-0.0,-0.205549695308,-3.53394964607e-16,-0.375773145465,-0.0,-0.389678016909,-2.82715971686e-16,-0.252919370587
4.22,-1.41357985843e-16,0.282159451587,-1.41357985843e-16,0.139854487615,-1.41357985843e-16,-0.0629529641333,-2.82715971686e-16,-0.234615262219,-1.41357985843e-16,-0.296421001948,-1.41357985843e-16,-0.220422668959,-1.41357985843e-16,-0.038132799335,-1.41357985843e-16,0.170378162619,-2.82715971686e-16,0.310402817731,-3.53394964607e-16,0.316093011819,-0.0,0.169276286889,-1.41357985843e-16,-0.0725017693054,-1.41357985843e-16,-0.293862595888,-1.41357985843e-16,-0.414351689904,-5.65431943371e-16,-0.362308184735,-2.82715971686e-16,-0.173403704553
4.8,-0.0,0.26044605357,-1.41357985843e-16,0.284265848728,-1.41357985843e-16,0.167102446983,-4.24073957528e-16,-0.0382388456432,-2.12036978764e-16,-0.235972722306,-1.41357985843e-16,-0.331144098254,-0.0,-0.278197687364,-2.82715971686e-16,-0.101090264071,-1.41357985843e-16,0.125054821637,-0.0,0.299572009089,-2.82715971686e-16,0.34190450411,-2.82715971686e-16,0.233837692267,-3.53394964607e-16,0.0157749707439,-3.53394964607e-16,-0.181895810707,-1.41357985843e-16,-0.314979552847,-2.82715971686e-16,-0.321104991177
7.84,-1.41357985843e-16,0.249636550906,-0.0,0.286064935933,-1.41357985843e-16,0.180031671325,-0.0,-0.0203991911465,-1.41357985843e-16,-0.22147103493,-0.0,-0.326768938523,-1.41357985843e-16,-0.285922379805,-1.41357985843e-16,-0.116808732705,-0.0,0.108354854947,-2.82715971686e-16,0.286615086212,-0.0,0.342204804354,-2.82715971686e-16,0.247099804114,-1.41357985843e-16,0.0364252945886,-1.41357985843e-16,-0.156175921133,-2.82715971686e-16,-0.298430060705,-7.06789929214e-17,-0.321091227093
9.8,-1.41357985843e-16,0.298674811762,-2.82715971686e-16,0.18577617718,-0.0,-0.0124858741962,-1.41357985843e-16,-0.205600168444,-1.41357985843e-16,-0.302851646211,-1.41357985843e-16,-0.259504563994,-0.0,-0.0912633393205,-1.41357985843e-16,0.12837679889,-1.41357985843e-16,0.29961123937,-1.41357985843e-16,0.341830250304,-1.41357985843e-16,0.223149526828,-2.82715971686e-16,-0.0194370668689,-1.41357985843e-16,-0.253091211074,-1.41357985843e-16,-0.404388489464,-0.0,-0.388194075615,-1.41357985843e-16,-0.227100607005
3.28,-1.41357985843e-16,0.265489248191,-2.82715971686e-16,0.282992138285,-1.41357985843e-16,0.160297952614,-1.41357985843e-16,-0.0475426309228,-1.41357985843e-16,-0.243815560968,-1.41357985843e-16,-0.333886937547,-1.41357985843e-16,-0.274751785343,-0.0,-0.0928549773126,-2.82715971686e-16,0.134018890405,-0.0,0.306845362704,-1.41357985843e-16,0.343129642412,-0.0,0.229334839839,-1.41357985843e-16,0.00725376900806,-0.0,-0.194116742753,-2.82715971686e-16,-0.322849402882,-1.41357985843e-16,-0.320679582206
3.84,-2.82715971686e-16,0.114800890462,-1.41357985843e-16,0.251787431968,-1.41357985843e-16,0.257538041649,-1.41357985843e-16,0.129443722211,-2.12036978764e-16,-0.077852372245,-0.0,-0.254284854378,-2.82715971686e-16,-0.327887483192,-1.41357985843e-16,-0.263137859012,-7.06789929214e-17,-0.0827604927291,-1.41357985843e-16,0.129690504142,-1.41357985843e-16,0.297210015478,-1.41357985843e-16,0.348266456822,-1.41357985843e-16,0.260794110298,-0.0,0.0906173048371,-1.41357985843e-16,-0.113416964253,-2.12036978764e-16,-0.26737308653
6.9,-2.82715971686e-16,0.0222313152085,-4.24073957528e-16,0.196619497253,-1.41357985843e-16,0.264953540078,-3.53394964607e-16,0.196800034839,-1.41357985843e-16,0.0164925751908,-0.0,-0.17228107312,-1.41357985843e-16,-0.301165226469,-5.65431943371e-16,-0.3050651492,-1.41357985843e-16,-0.177279631586,-1.41357985843e-16,0.0278071073734,-0.0,0.232048035675,-1.41357985843e-16,0.354451605107,-0.0,0.338892659412,-0.0,0.207379255749,-2.82715971686e-16,-0.0031201107993,-1.41357985843e-16,-0.204122556999
2.22,-2.82715971686e-16,0.302606720526,-1.41357985843e-16,0.204864834421,-2.12036978764e-16,0.0111863439023,-1.41357985843e-16,-0.191251122135,-2.82715971686e-16,-0.308863093204,-2.82715971686e-16,-0.285361503164,-0.0,-0.129756562841,-2.82715971686e-16,0.0909644590918,-1.41357985843e-16,0.279821824677,-2.82715971686e-16,0.347903329895,-0.0,0.25273283062,-3.53394964607e-16,0.0337230011888,-0.0,-0.208718271489,-1.41357985843e-16,-0.379096251506,-1.41357985843e-16,-0.38810964449,-0.0,-0.245937440773
2.82,-1.41357985843e-16,0.143703631349,-0.0,0.265126524045,-2.82715971686e-16,0.249340564871,-0.0,0.103085160713,-2.12036978764e-16,-0.109391612567,-1.41357985843e-16,-0.278122643286,-1.41357985843e-16,-0.331184592035,-1.41357985843e-16,-0.243785271595,-1.41357985843e-16,-0.0478916518833,-1.41357985843e-16,0.164597865926,-2.12036978764e-16,0.315641935561,-1.41357985843e-16,0.341236831477,-1.41357985843e-16,0.229878831991,-3.53394964607e-16,0.0483477226111,-1.41357985843e-16,-0.149790590772,-1.41357985843e-16,-0.283782625274
7.48,-1.41357985843e-16,-0.226761698202,-1.41357985843e-16,-0.0432969116371,-2.82715971686e-16,0.152155145415,-1.41357985843e-16,0.267614471629,-2.82715971686e-16,0.245127025676,-0.0,0.0960746656059,-1.41357985843e-16,-0.110190931411,-2.82715971686e-16,-0.285332538016,-2.82715971686e-16,-0.343637005704,-0.0,-0.250150811758,-0.0,-0.0250938689321,-2.82715971686e-16,0.227677314005,-1.41357985843e-16,0.405726295007,-0.0,0.437823207036,-0.0,0.303151069716,-4.24073957528e-16,0.0709972250031
8.86,-1.41357985843e-16,0.230174027736,-2.82715971686e-16,0.286778810948,-2.82715971686e-16,0.199544611583,-2.82715971686e-16,0.0081358677755,-2.82715971686e-16,-0.197925226232,-1.41357985843e-16,-0.319870276907,-2.82715971686e-16,-0.29961735353,-1.41357985843e-16,-0.14641861429,-1.41357985843e-16,0.075709679438,-2.12036978764e-16,0.263179963868,-1.41357985843e-16,0.340887738542,-2.82715971686e-16,0.26999271995,-0.0,0.0801310688099,-0.0,-0.111323777181,-2.12036978764e-16,-0.268612101782,-1.41357985843e-16,-0.318170983035
5.38,-2.82715971686e-16,0.0321431749934,-2.82715971686e-16,0.203524135219,-1.41357985843e-16,0.265576373976,-1.41357985843e-16,0.190482148871,-1.41357985843e-16,0.00504998877883,-2.82715971686e-16,-0.183121814467,-0.0,-0.306939840986,-2.82715971686e-16,-0.303276609463,-1.41357985843e-16,-0.168839862514,-1.41357985843e-16,0.0391338751417,-2.82715971686e-16,0.240930411722,-1.41357985843e-16,0.356582675747,-1.41357985843e-16,0.333263759895,-1.41357985843e-16,0.196057350768,-0.0,-0.0149106399411,-0.0,-0.211813990826
0.84,-2.82715971686e-16,-0.0125467599541,-1.41357985843e-16,0.173428779147,-2.82715971686e-16,0.262093930156,-1.41357985843e-16,0.209783093814,-0.0,0.0233560898927,-0.0,-0.165654018742,-1.41357985843e-16,-0.305250595799,-1.41357985843e-16,-0.321299242571,-2.82715971686e-16,-0.190692716622,-2.82715971686e-16,0.0315849049574,-2.82715971686e-16,0.236751876784,-1.41357985843e-16,0.379391108338,-1.41357985843e-16,0.377855055195,-0.0,0.247849275515,-0.0,0.0351149258011,-2.82715971686e-16,-0.176725958557
2.52,-1.41357985843e-16,-0.267372014733,-2.82715971686e-16,-0.28091679914,-2.82715971686e-16,-0.156937782854,-1.41357985843e-16,0.0456430297023,-1.41357985843e-16,0.227518011451,-3.53394964607e-16,0.300524280881,-1.41357985843e-16,0.225110706597,-1.41357985843e-16,0.020617770699,-3.53394964607e-16,-0.177387989832,-2.82715971686e-16,-0.3170261579,-2.82715971686e-16,-0.317912012645,-2.82715971686e-16,-0.143034072828,-1.41357985843e-16,0.106122073871,-2.82715971686e-16,0.253540959061,-0.0,0.350602978126,-1.41357985843e-16,0.32643031491
0.42,-1.41357985843e-16,-0.268672810182,-0.0,-0.114333221195,-2.82715971686e-16,0.0820356643182,-2.82715971686e-16,0.223309067697,-3.53394964607e-16,0.222518257876,-0.0,0.0848719568377,-2.12036978764e-16,-0.0952498368217,-1.41357985843e-16,-0.252935070702,-1.41357985843e-16,-0.332113118252,-2.82715971686e-16,-0.256208190268,-1.41357985843e-16,-0.0358832062434,-0.0,0.216471181325,-1.41357985843e-16,0.393512968025,-0.0,0.461633130205,-2.82715971686e-16,0.365378059996,-2.82715971686e-16,0.151305084246
4.44,-1.41357985843e-16,-0.213127703061,-0.0,-0.0243947739814,-2.82715971686e-16,0.166546993382,-1.41357985843e-16,0.269485239994,-2.82715971686e-16,0.230532264563,-1.41357985843e-16,0.0705412632341,-2.12036978764e-16,-0.134245093639,-1.41357985843e-16,-0.299980566036,-0.0,-0.341724249072,-1.41357985843e-16,-0.231551370013,-1.41357985843e-16,0.00281210728881,-1.41357985843e-16,0.24992025146,-0.0,0.417160762308,-4.24073957528e-16,0.432594334006,-0.0,0.285960451781,-0.0,0.0499339529543
8.14,-2.82715971686e-16,-0.111197421792,-1.41357985843e-16,-0.247549160816,-2.82715971686e-16,-0.255690833229,-1.41357985843e-16,-0.135377418214,-1.41357985843e-16,0.056378273841,-2.82715971686e-16,0.22427886895,-1.41357985843e-16,0.293459018425,-1.41357985843e-16,0.228618762499,-2.82715971686e-16,0.0584999465557,-0.0,-0.120593167627,-2.82715971686e-16,-0.272499721482,-1.41357985843e-16,-0.307137203198,-0.0,-0.211374110441,-0.0,-0.070461140501,-1.41357985843e-16,0.11436447886,-2.82715971686e-16,0.265525082345
5.3,-1.41357985843e-16,0.271010191048,-0.0,0.28047082911,-4.24073957528e-16,0.151530944542,-1.41357985843e-16,-0.0576121386368,-0.0,-0.249252131461,-1.41357985843e-16,-0.331415929957,-4.24073957528e-16,-0.264364641608,-2.82715971686e-16,-0.077416002142,-2.82715971686e-16,0.147593660937,-0.0,0.312919178688,-2.82715971686e-16,0.338646913815,-2.82715971686e-16,0.21166369994,-0.0,-0.016735421841,-0.0,-0.212489097885,-2.12036978764e-16,-0.332544833044,-1.41357985843e-16,-0.319516729166
9.08,-1.41357985843e-16,-0.289598704139,-0.0,-0.264477634518,-1.41357985843e-16,-0.110455717295,-1.41357985843e-16,0.100533573215,-1.41357985843e-16,0.266323451986,-2.12036978764e-16,0.306431280913,-0.0,0.196678133423,-1.41357985843e-16,-0.0239965107447,-0.0,-0.223429597689,-1.41357985843e-16,-0.345651517015,-1.41357985843e-16,-0.309314118583,-2.82715971686e-16,-0.103949234758,-2.82715971686e-16,0.150582256498,-1.41357985843e-16,0.309375880929,-2.82715971686e-16,0.3811354018,-1.41357985843e-16,0.312785786222
1.2,-0.0,0.298560981577,-1.41357985843e-16,0.184446807064,-0.0,-0.0139526973961,-1.41357985843e-16,-0.207436645203,-0.0,-0.306732621439,-1.41357985843e-16,-0.263779204441,-2.82715971686e-16,-0.0954145563831,-1.41357985843e-16,0.126909700095,-1.41357985843e-16,0.305043244217,-2.82715971686e-16,0.353788799681,-0.0,0.241379556781,-2.82715971686e-16,0.0179281950942,-1.41357985843e-16,-0.22185825787,-2.12036978764e-16,-0.382657787189,-2.12036978764e-16,-0.377555300346,-1.41357985843e-16,-0.220564150337
6.54,-0.0,-0.299048799576,-1.41357985843e-16,-0.246713396869,-0.0,-0.075431261777,-1.41357985843e-16,0.134428880382,-2.82715971686e-16,0.280221829734,-2.82715971686e-16,0.291629164639,-2.82715971686e-16,0.156830058809,-0.0,-0.0711654458278,-2.82715971686e-16,-0.262331816153,-3.53394964607e-16,-0.356352223915,-1.41357985843e-16,-0.285444597078,-2.82715971686e-16,-0.0440889753723,-1.41357985843e-16,0.204887795079,-0.0,0.358488657876,-0.0,0.399584924717,-2.12036978764e-16,0.29697010246
4.38,-1.41357985843e-16,-0.0113230615904,-0.0,0.173258894137,-2.82715971686e-16,0.262289851426,-1.41357985843e-16,0.215387667445,-2.82715971686e-16,0.0450988292773,-1.41357985843e-16,-0.146013483991,-2.82715971686e-16,-0.292589944033,-1.41357985843e-16,-0.319334072103,-2.82715971686e-16,-0.209143264259,-1.41357985843e-16,-0.00535866667562,-1.41357985843e-16,0.210090828329,-2.82715971686e-16,0.35677439785,-1.41357985843e-16,0.365160596942,-0.0,0.245909336461,-0.0,0.0358560227804,-1.41357985843e-16,-0.1772053016
7.12,-2.82715971686e-16,-0.140233179224,-1.41357985843e-16,-0.261304359881,-1.41357985843e-16,-0.248338408598,-1.41357985843e-16,-0.110279647888,-2.82715971686e-16,0.0861276861001,-1.41357985843e-16,0.246412229257,-1.41357985843e-16,0.295225214612,-3.53394964607e-16,0.206479802144,-0.0,0.0224579968063,-2.12036978764e-16,-0.155260229549,-3.53394964607e-16,-0.289800846005,-1.41357985843e-16,-0.297207956141,-2.82715971686e-16,-0.171348786277,-1.41357985843e-16,-0.0257464245472,-2.82715971686e-16,0.152405732782,-0.0,0.282709112079
5.02,-2.82715971686e-16,-0.300450985675,-2.82715971686e-16,-0.241717830787,-2.82715971686e-16,-0.0667733525864,-1.41357985843e-16,0.14206207502,-2.82715971686e-16,0.282200620626,-3.53394964607e-16,0.2854119267,-2.82715971686e-16,0.143365152566,-1.41357985843e-16,-0.0847478121572,-1.41357985843e-16,-0.271978773382,-1.41357985843e-16,-0.357576276683,-1.41357985843e-16,-0.276217253252,-1.41357985843e-16,-0.0261831435224,-1.41357985843e-16,0.220663721204,-0.0,0.370969445834,-2.82715971686e-16,0.403590256793,-0.0,0.29251622269
1.1,-1.41357985843e-16,0.0430197153255,-0.0,-0.140728381089,-1.41357985843e-16,-0.243588957209,-0.0,-0.226118931464,-4.24073957528e-16,-0.102713957047,-1.41357985843e-16,0.0697671963154,-2.82715971686e-16,0.215035245705,-0.0,0.270035069273,-1.41357985843e-16,0.214626717659,-3.53394964607e-16,0.0732949520123,-2.82715971686e-16,-0.113118400833,-0.0,-0.25201766953,-2.82715971686e-16,-0.279991163499,-2.82715971686e-16,-0.224882771268,-1.41357985843e-16,-0.0601145803312,-0.0,0.151262402859
