Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.286657879044,-1.41357985843e-16,0.26623031878,-2.82715971686e-16,0.115278182079,-1.41357985843e-16,-0.0971842893062,-1.41357985843e-16,-0.270810137526,-3.53394964607e-16,-0.322196272088,-1.41357985843e-16,-0.22467016221,-2.82715971686e-16,-0.0208402521421,-1.41357985843e-16,0.198420802605,-0.0,0.334516030151,-1.41357985843e-16,0.316489872314,-1.41357985843e-16,0.146637763293,-1.41357985843e-16,-0.0978995947882,-1.41357985843e-16,-0.289425904276,-1.41357985843e-16,-0.369551680635,-0.0,-0.302095549571
4.8,-0.0,0.0697495751393,-0.0,0.227057894533,-1.41357985843e-16,0.26310945071,-1.41357985843e-16,0.161679676022,-0.0,-0.0367057156277,-2.82715971686e-16,-0.219274667843,-1.41357985843e-16,-0.317068353248,-0.0,-0.279821879642,-1.41357985843e-16,-0.119019242711,-0.0,0.0909516237306,-1.41357985843e-16,0.271280462257,-7.06789929214e-17,0.346361176043,-2.12036978764e-16,0.282068313625,-0.0,0.125764427675,-1.41357985843e-16,-0.0807016471322,-2.82715971686e-16,-0.249591526652
7.84,-0.0,-0.100613346876,-1.41357985843e-16,0.0974378734069,-1.41357985843e-16,0.235791176714,-2.82715971686e-16,0.250334737773,-1.41357985843e-16,0.129290275375,-0.0,-0.0607915122495,-0.0,-0.236375255315,-1.41357985843e-16,-0.321229994702,-1.41357985843e-16,-0.266944175447,-1.41357985843e-16,-0.0938820079833,-0.0,0.132942142997,-0.0,0.324605598844,-4.24073957528e-16,0.391085114743,-0.0,0.317105700975,-1.41357985843e-16,0.121063251154,-1.41357985843e-16,-0.109611762223
9.8,-0.0,0.0347589844978,-0.0,0.204765404714,-1.41357985843e-16,0.263839210895,-1.41357985843e-16,0.185655742979,-1.41357985843e-16,-0.000252353112318,-2.82715971686e-16,-0.186090636772,-0.0,-0.303650025209,-1.41357985843e-16,-0.292291135099,-2.12036978764e-16,-0.152687970163,-1.41357985843e-16,0.0521645723293,-0.0,0.245292808243,-2.82715971686e-16,0.34681014524,-0.0,0.308439871431,-0.0,0.169143926969,-1.41357985843e-16,-0.039171184972,-2.82715971686e-16,-0.225939302107
3.28,-2.82715971686e-16,0.150272171981,-2.82715971686e-16,0.267277818477,-2.82715971686e-16,0.24528962086,-0.0,0.0941314864742,-3.53394964607e-16,-0.117141025387,-1.41357985843e-16,-0.282318003645,-1.41357985843e-16,-0.326116225129,-2.82715971686e-16,-0.229042442761,-0.0,-0.0271973886431,-1.41357985843e-16,0.180696943911,-1.41357985843e-16,0.318612212929,-1.41357985843e-16,0.324541633076,-1.41357985843e-16,0.196003326755,-3.53394964607e-16,0.0111957998521,-1.41357985843e-16,-0.179248696512,-1.41357985843e-16,-0.293879722315
3.84,-1.41357985843e-16,-0.0734140427387,-1.41357985843e-16,0.122593434241,-1.41357985843e-16,0.24645306946,-2.82715971686e-16,0.240307563622,-1.41357985843e-16,0.0996931829705,-1.41357985843e-16,-0.094462519503,-1.41357985843e-16,-0.260626525202,-2.82715971686e-16,-0.325186372125,-1.41357985843e-16,-0.248637508196,-0.0,-0.0608668481936,-1.41357985843e-16,0.164119345715,-1.41357985843e-16,0.340266858553,-1.41357985843e-16,0.385060134219,-1.41357985843e-16,0.290865067199,-0.0,0.0877407196444,-1.41357985843e-16,-0.136937374926
6.9,-2.82715971686e-16,-0.263895462441,-1.41357985843e-16,-0.103506329401,-2.82715971686e-16,0.0998329844704,-2.82715971686e-16,0.249303688683,-1.41357985843e-16,0.269712934643,-1.41357985843e-16,0.152943689007,-1.41357985843e-16,-0.0524601196441,-0.0,-0.245825828196,-3.53394964607e-16,-0.344248694844,-2.82715971686e-16,-0.288926653824,-2.82715971686e-16,-0.088338702784,-1.41357985843e-16,0.178385595686,-1.41357985843e-16,0.377041495262,-1.41357985843e-16,0.446256020221,-0.0,0.340840423038,-0.0,0.121563221847
2.22,-1.41357985843e-16,0.290918010045,-1.41357985843e-16,0.261167948692,-1.41357985843e-16,0.103162940491,-2.82715971686e-16,-0.111335300241,-3.53394964607e-16,-0.281542432265,-2.82715971686e-16,-0.324383965541,-4.24073957528e-16,-0.217959750116,-0.0,-0.00856583604167,-0.0,0.212017990995,-1.41357985843e-16,0.342535400275,-0.0,0.314749909841,-2.82715971686e-16,0.140764175442,-1.41357985843e-16,-0.108626930835,-0.0,-0.303368234439,-1.41357985843e-16,-0.375766864881,-4.24073957528e-16,-0.296934558094
2.82,-0.0,0.00879967643595,-0.0,0.187864073762,-1.41357985843e-16,0.263367055828,-2.82715971686e-16,0.200114111252,-2.82715971686e-16,0.0167449767197,-2.82715971686e-16,-0.171948656306,-0.0,-0.304001255576,-2.82715971686e-16,-0.309095418968,-0.0,-0.179158995257,-2.82715971686e-16,0.0314213886083,-1.41357985843e-16,0.234637379608,-0.0,0.356452791632,-1.41357985843e-16,0.337335906611,-0.0,0.200960555797,-1.41357985843e-16,-0.0101271036143,-0.0,-0.207667112851
7.48,-1.41357985843e-16,-0.261654731524,-0.0,-0.280419978566,-0.0,-0.159533527588,-0.0,0.0438391665139,-0.0,0.230536087112,-2.82715971686e-16,0.309463958212,-2.82715971686e-16,0.238261533965,-2.82715971686e-16,0.0380714391753,-1.41357985843e-16,-0.170671993247,-1.41357985843e-16,-0.317717936548,-3.53394964607e-16,-0.325784350935,-0.0,-0.163007502602,-7.06789929214e-17,0.0843789244805,-1.41357985843e-16,0.247699255054,-2.82715971686e-16,0.348795622369,-2.82715971686e-16,0.321168348621
8.86,-1.41357985843e-16,-0.173654371879,-1.41357985843e-16,0.0222830212653,-1.41357985843e-16,0.196241125812,-1.41357985843e-16,0.266456075118,-2.12036978764e-16,0.196045499988,-2.12036978764e-16,0.02030945004,-1.41357985843e-16,-0.173320581392,-0.0,-0.309956415862,-2.82715971686e-16,-0.313461356608,-2.12036978764e-16,-0.177289313892,-0.0,0.0551779681553,-1.41357985843e-16,0.280506340361,-1.41357985843e-16,0.407871418956,-2.82715971686e-16,0.384754509169,-1.41357985843e-16,0.213767659654,-2.82715971686e-16,-0.024701467635
5.38,-1.41357985843e-16,-0.212395576347,-2.82715971686e-16,-0.0248599866742,-1.41357985843e-16,0.164829474256,-1.41357985843e-16,0.266296444796,-2.82715971686e-16,0.226850298961,-1.41357985843e-16,0.0674612286013,-0.0,-0.133465938173,-0.0,-0.296123652973,-2.12036978764e-16,-0.333550055487,-2.82715971686e-16,-0.222085919087,-1.41357985843e-16,0.00865919595446,-2.82715971686e-16,0.247783226113,-1.41357985843e-16,0.409484705234,-2.82715971686e-16,0.417579408608,-0.0,0.266468348344,-0.0,0.0299754990862
0.84,-1.41357985843e-16,-0.0518785657692,-0.0,0.142041262845,-1.41357985843e-16,0.25264452721,-3.53394964607e-16,0.225762491253,-1.41357985843e-16,0.0556046750901,-2.82715971686e-16,-0.134269594635,-2.82715971686e-16,-0.285161594616,-1.41357985843e-16,-0.32332631072,-0.0,-0.211539023359,-2.82715971686e-16,0.00321207123843,-0.0,0.211158021503,-1.41357985843e-16,0.368972845194,-1.41357985843e-16,0.385716653555,-1.41357985843e-16,0.268579047242,-2.82715971686e-16,0.0600783364103,-0.0,-0.157404698436
2.52,-0.0,-0.185670076195,-1.41357985843e-16,-0.277815559554,-0.0,-0.228977601428,-1.41357985843e-16,-0.0643828936559,-2.82715971686e-16,0.134858928831,-2.82715971686e-16,0.271723769999,-0.0,0.279215513207,-1.41357985843e-16,0.145464973616,-0.0,-0.0551491704313,-2.82715971686e-16,-0.221951147387,-1.41357985843e-16,-0.311048253833,-1.41357985843e-16,-0.248299412508,-1.41357985843e-16,-0.057375271707,-1.41357985843e-16,0.0957256949201,-2.82715971686e-16,0.241114489093,-2.82715971686e-16,0.312109173774
0.42,-1.41357985843e-16,-0.274573497127,-1.41357985843e-16,-0.129118688233,-0.0,0.0658100474422,-1.41357985843e-16,0.212687184903,-2.82715971686e-16,0.222076433983,-2.82715971686e-16,0.0946925001246,-1.41357985843e-16,-0.0826270550241,-1.41357985843e-16,-0.239777288313,-0.0,-0.32388325033,-1.41357985843e-16,-0.255158792337,-2.82715971686e-16,-0.043377019094,-0.0,0.205616909372,-1.41357985843e-16,0.382925301302,-2.82715971686e-16,0.453901102222,-1.41357985843e-16,0.362034184247,-1.41357985843e-16,0.149724012579
4.44,-2.82715971686e-16,-0.300349223092,-3.53394964607e-16,-0.207069864863,-0.0,-0.0157204751465,-2.82715971686e-16,0.182460351048,-2.82715971686e-16,0.288373675719,-1.41357985843e-16,0.250245345579,-1.41357985843e-16,0.0785136434709,-1.41357985843e-16,-0.142584755155,-3.53394964607e-16,-0.311513774141,-2.82715971686e-16,-0.349805136077,-1.41357985843e-16,-0.220105860749,-0.0,0.0534273072993,-1.41357985843e-16,0.284873270273,-0.0,0.422505163015,-1.41357985843e-16,0.403563737743,-2.82715971686e-16,0.243082746567
8.14,-0.0,0.249813638825,-1.41357985843e-16,0.081923536384,-0.0,-0.116128746651,-3.53394964607e-16,-0.253572135716,-1.41357985843e-16,-0.266750172641,-1.41357985843e-16,-0.152551506539,-0.0,0.0420128249306,-2.82715971686e-16,0.228274859872,-1.41357985843e-16,0.318135737589,-1.41357985843e-16,0.268816456278,-0.0,0.0850544260557,-1.41357985843e-16,-0.15703653889,-0.0,-0.348469348644,-1.41357985843e-16,-0.413378375433,-1.41357985843e-16,-0.308656871997,-1.41357985843e-16,-0.0896280938528
5.3,-1.41357985843e-16,0.0662655331448,-2.82715971686e-16,0.224910848647,-1.41357985843e-16,0.263316753582,-0.0,0.164286181351,-1.41357985843e-16,-0.0327486242309,-0.0,-0.215592063652,-2.82715971686e-16,-0.315400214459,-1.41357985843e-16,-0.280729646523,-1.41357985843e-16,-0.122245861076,-2.82715971686e-16,0.086967046585,-1.41357985843e-16,0.268627163989,-1.41357985843e-16,0.346219890849,-0.0,0.284703107891,-2.82715971686e-16,0.130141120519,-1.41357985843e-16,-0.0764993948621,-0.0,-0.247470283773
9.08,-1.41357985843e-16,0.0741183471624,-2.12036978764e-16,-0.117792465845,-0.0,-0.239247644669,-0.0,-0.238046158608,-0.0,-0.116445595223,-1.41357985843e-16,0.0623526104634,-2.82715971686e-16,0.222211929003,-1.41357985843e-16,0.287066549083,-1.41357985843e-16,0.226435163865,-2.82715971686e-16,0.0701067137909,-2.82715971686e-16,-0.135683667287,-2.82715971686e-16,-0.298454126287,-1.41357985843e-16,-0.341749057927,-1.41357985843e-16,-0.270807833331,-2.82715971686e-16,-0.0843504345963,-0.0,0.136779148711
1.2,-0.0,0.302219131743,-1.41357985843e-16,0.22107751683,-1.41357985843e-16,0.034944269091,-1.41357985843e-16,-0.171315465659,-1.41357985843e-16,-0.300859734487,-2.82715971686e-16,-0.289707118835,-2.82715971686e-16,-0.140312715996,-2.82715971686e-16,0.0834231728261,-0.0,0.282851214406,-2.82715971686e-16,0.361771572358,-1.41357985843e-16,0.275639491012,-1.41357985843e-16,0.0637198741701,-2.82715971686e-16,-0.183644738978,-2.82715971686e-16,-0.364130087783,-2.82715971686e-16,-0.384725476343,-1.41357985843e-16,-0.249411532154
6.54,-1.41357985843e-16,-0.0935885303217,-2.82715971686e-16,-0.238319874843,-1.41357985843e-16,-0.257480765528,-2.82715971686e-16,-0.145509891457,-2.82715971686e-16,0.0444487814836,-1.41357985843e-16,0.215188689813,-2.82715971686e-16,0.291033662511,-0.0,0.232522247499,-1.41357985843e-16,0.0652277218531,-1.41357985843e-16,-0.114282802808,-2.12036978764e-16,-0.267816940922,-1.41357985843e-16,-0.305417492628,-2.82715971686e-16,-0.210414985952,-1.41357985843e-16,-0.0683864990569,-1.41357985843e-16,0.114938775871,-1.41357985843e-16,0.264762318873
4.38,-1.41357985843e-16,-0.207304278898,-4.24073957528e-16,-0.0180755711206,-1.41357985843e-16,0.169762000179,-1.41357985843e-16,0.266694349403,-1.41357985843e-16,0.2216032572,-2.12036978764e-16,0.0572007816633,-0.0,-0.141771896213,-1.41357985843e-16,-0.3010281715,-1.41357985843e-16,-0.332426899994,-1.41357985843e-16,-0.215327093504,-0.0,0.0183228400845,-1.41357985843e-16,0.255159423119,-0.0,0.412479648638,-1.41357985843e-16,0.41463801436,-0.0,0.259665194721,-3.53394964607e-16,0.0224036866738
7.12,-2.82715971686e-16,0.195013004535,-0.0,0.00644479753673,-2.82715971686e-16,-0.173179544248,-2.82715971686e-16,-0.262931853988,-0.0,-0.222487829421,-1.41357985843e-16,-0.0751927420968,-0.0,0.117407386172,-2.82715971686e-16,0.265982284213,-2.82715971686e-16,0.29965634857,-0.0,0.203901803158,-0.0,-8.45245847041e-05,-0.0,-0.224062586457,-2.82715971686e-16,-0.366951934159,-1.41357985843e-16,-0.377744769539,-1.41357985843e-16,-0.233514624189,-1.41357985843e-16,-0.00174412766836
5.02,-0.0,-0.171385790335,-2.82715971686e-16,-0.273332394896,-1.41357985843e-16,-0.235203678671,-0.0,-0.0768807097326,-0.0,0.124183410989,-0.0,0.270462779879,-2.12036978764e-16,0.290814535892,-2.12036978764e-16,0.1694873117,-3.53394964607e-16,-0.0338590952209,-2.82715971686e-16,-0.206694519596,-0.0,-0.311248869444,-1.41357985843e-16,-0.270235386191,-7.06789929214e-17,-0.0988174075707,-1.41357985843e-16,0.06094913332,-0.0,0.217815839361,-7.06789929214e-17,0.305494412612
1.1,-2.82715971686e-16,0.0939829755537,-0.0,-0.0968345028676,-1.41357985843e-16,-0.226434809977,-2.82715971686e-16,-0.241368971728,-2.82715971686e-16,-0.141090716789,-0.0,0.0282810954138,-0.0,0.190767266171,-2.82715971686e-16,0.274111245129,-0.0,0.245455212786,-1.41357985843e-16,0.115080510351,-2.82715971686e-16,-0.077745817436,-0.0,-0.240391212271,-1.41357985843e-16,-0.299414964963,-2.82715971686e-16,-0.259271104932,-1.41357985843e-16,-0.0987898972973,-0.0,0.119410408196
