Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.252426725932,-0.0,0.284197726223,-0.0,0.173646873216,-1.41357985843e-16,-0.0287895221565,-1.41357985843e-16,-0.227630533889,-1.41357985843e-16,-0.326893587808,-1.41357985843e-16,-0.277765591032,-1.41357985843e-16,-0.102131641125,-2.82715971686e-16,0.123438151547,-1.41357985843e-16,0.297293032194,-1.41357985843e-16,0.339002289439,-0.0,0.226582815297,-0.0,0.00499945810608,-1.41357985843e-16,-0.190236982887,-1.41357985843e-16,-0.319665015742,-1.41357985843e-16,-0.319078834767
8.42,-2.82715971686e-16,-0.293900349339,-1.41357985843e-16,-0.173773648524,-1.41357985843e-16,0.0265769170228,-1.41357985843e-16,0.211965412101,-3.53394964607e-16,0.290308669609,-1.41357985843e-16,0.224024392931,-1.41357985843e-16,0.0349605934841,-0.0,-0.17691478209,-0.0,-0.328932777103,-1.41357985843e-16,-0.335673261347,-0.0,-0.180184932493,-0.0,0.0961939716507,-1.41357985843e-16,0.317255189381,-0.0,0.438992945193,-1.41357985843e-16,0.388937771381,-1.41357985843e-16,0.203796711578
2.5,-2.82715971686e-16,-0.239236165033,-2.82715971686e-16,-0.284809467168,-2.82715971686e-16,-0.188259203371,-1.41357985843e-16,0.00370198421379,-2.82715971686e-16,0.196563046623,-1.41357985843e-16,0.295706760507,-3.53394964607e-16,0.250321492959,-1.41357985843e-16,0.0682892909015,-2.82715971686e-16,-0.135595465689,-0.0,-0.288817183175,-1.41357985843e-16,-0.321604685254,-1.41357985843e-16,-0.185530542138,-1.41357985843e-16,0.0518605200033,-1.41357985843e-16,0.205924878095,-4.24073957528e-16,0.320671651035,-1.41357985843e-16,0.324861719519
5.16,-1.41357985843e-16,0.276053785994,-1.41357985843e-16,0.129424075847,-0.0,-0.072180664224,-1.41357985843e-16,-0.236274623254,-1.41357985843e-16,-0.28632360815,-4.24073957528e-16,-0.201249877446,-1.41357985843e-16,-0.0152781259574,-0.0,0.187751254234,-1.41357985843e-16,0.313003685351,-1.41357985843e-16,0.302315203892,-2.82715971686e-16,0.142943711706,-1.41357985843e-16,-0.102404468449,-1.41357985843e-16,-0.314139551939,-1.41357985843e-16,-0.416684474094,-0.0,-0.345661261608,-1.41357985843e-16,-0.144563390852
2.66,-2.82715971686e-16,0.268805316204,-0.0,0.115420923368,-0.0,-0.0854365188551,-4.24073957528e-16,-0.24242218719,-2.82715971686e-16,-0.283938713947,-2.82715971686e-16,-0.191660646868,-4.24073957528e-16,-0.00484890547539,-2.82715971686e-16,0.192844629649,-0.0,0.310525180007,-1.41357985843e-16,0.292995776462,-2.82715971686e-16,0.130066277816,-0.0,-0.108630291772,-1.41357985843e-16,-0.31459286429,-3.53394964607e-16,-0.408606008841,-0.0,-0.33156787148,-0.0,-0.126539790405
6.68,-1.41357985843e-16,0.298954318539,-2.82715971686e-16,0.195118326117,-0.0,0.000811534076859,-1.41357985843e-16,-0.194386844347,-2.12036978764e-16,-0.298040833448,-2.82715971686e-16,-0.262313574872,-1.41357985843e-16,-0.099363014337,-1.41357985843e-16,0.118665970803,-1.41357985843e-16,0.291766626986,-1.41357985843e-16,0.338310150297,-3.53394964607e-16,0.22379281608,-0.0,-0.0157800858537,-1.41357985843e-16,-0.248265680478,-1.41357985843e-16,-0.400101613959,-2.82715971686e-16,-0.384313283525,-1.41357985843e-16,-0.222452287772
7.26,-2.82715971686e-16,0.189727721444,-1.41357985843e-16,0.279648807703,-2.82715971686e-16,0.226312029537,-0.0,0.0543261685321,-1.41357985843e-16,-0.155186972744,-1.41357985843e-16,-0.301500061303,-1.41357985843e-16,-0.313619627396,-0.0,-0.186971468811,-0.0,0.0278141738189,-1.41357985843e-16,0.223648372027,-1.41357985843e-16,0.330192084225,-2.82715971686e-16,0.294072367759,-0.0,0.12898536304,-2.12036978764e-16,-0.0579234139481,-2.82715971686e-16,-0.230850748737,-2.82715971686e-16,-0.309205530536
0.2,-0.0,0.329985854112,-1.41357985843e-16,0.247001928203,-1.41357985843e-16,0.0425056351036,-3.53394964607e-16,-0.190038632964,-2.12036978764e-16,-0.339258481775,-2.12036978764e-16,-0.330978554924,-0.0,-0.167541459758,-0.0,0.0788663072058,-2.82715971686e-16,0.297966522021,-7.06789929214e-17,0.380836887625,-2.82715971686e-16,0.286271237113,-1.41357985843e-16,0.0556768558404,-1.41357985843e-16,-0.214608331816,-0.0,-0.398954357356,-1.41357985843e-16,-0.414967637467,-0.0,-0.274656928319
9.58,-2.82715971686e-16,0.0771821814071,-2.82715971686e-16,-0.115111597639,-2.82715971686e-16,-0.238245521825,-1.41357985843e-16,-0.23919741158,-2.82715971686e-16,-0.119339902532,-1.41357985843e-16,0.0593050855378,-5.65431943371e-16,0.220404603175,-0.0,0.287722723323,-1.41357985843e-16,0.228888600155,-2.82715971686e-16,0.0733736824976,-0.0,-0.132962863922,-1.41357985843e-16,-0.297800073616,-0.0,-0.343451038191,-1.41357985843e-16,-0.274194454844,-1.41357985843e-16,-0.0880641017299,-1.41357985843e-16,0.133843856698
0.96,-0.0,-0.298917998206,-0.0,-0.238241572102,-4.24073957528e-16,-0.0652223293778,-1.41357985843e-16,0.136747208768,-2.82715971686e-16,0.264929239846,-1.41357985843e-16,0.25987147102,-2.82715971686e-16,0.117054438375,-1.41357985843e-16,-0.0948849748253,-0.0,-0.266205922086,-1.41357985843e-16,-0.329432281753,-2.82715971686e-16,-0.224009655321,-1.41357985843e-16,0.0472016232066,-1.41357985843e-16,0.274872869127,-0.0,0.405140450912,-0.0,0.413366479056,-3.53394964607e-16,0.279530754118
4.58,-2.82715971686e-16,0.042957125317,-1.41357985843e-16,-0.143674845997,-2.82715971686e-16,-0.247448794059,-1.41357985843e-16,-0.22516290809,-2.82715971686e-16,-0.0893855405624,-2.82715971686e-16,0.089215818564,-2.82715971686e-16,0.234675391823,-2.82715971686e-16,0.27681050441,-2.82715971686e-16,0.195445611972,-0.0,0.037073396184,-0.0,-0.160088724025,-2.82715971686e-16,-0.300374936744,-3.53394964607e-16,-0.316748579748,-2.82715971686e-16,-0.233442912563,-2.82715971686e-16,-0.046194279757,-0.0,0.165361101924
3.74,-7.06789929214e-17,0.256257605854,-2.12036978764e-16,0.283512222706,-1.41357985843e-16,0.168967845873,-1.41357985843e-16,-0.0352599807196,-2.12036978764e-16,-0.232999642356,-0.0,-0.32864515504,-0.0,-0.275196766483,-1.41357985843e-16,-0.0967552292848,-2.82715971686e-16,0.129325779375,-0.0,0.301933397922,-1.41357985843e-16,0.339157638496,-1.41357985843e-16,0.222710114465,-1.41357985843e-16,-0.00147047458072,-0.0,-0.198796627722,-1.41357985843e-16,-0.325046207379,-1.41357985843e-16,-0.318572982568
4.22,-1.41357985843e-16,0.286709299349,-1.41357985843e-16,0.266178514166,-2.82715971686e-16,0.115155257165,-1.41357985843e-16,-0.097315224651,-1.41357985843e-16,-0.270885172044,-0.0,-0.322186143997,-0.0,-0.224579377852,-1.41357985843e-16,-0.0207248921718,-0.0,0.198509492064,-0.0,0.334522192975,-1.41357985843e-16,0.316399341029,-0.0,0.146457847397,-0.0,-0.0980809733428,-2.82715971686e-16,-0.289582885816,-1.41357985843e-16,-0.369611081674,-1.41357985843e-16,-0.302036575463
4.8,-1.41357985843e-16,0.0699253149039,-2.82715971686e-16,0.227164257826,-2.82715971686e-16,0.263100479,-0.0,0.161561858204,-1.41357985843e-16,-0.0368602714286,-2.82715971686e-16,-0.219418398462,-0.0,-0.317116472961,-1.41357985843e-16,-0.279757219237,-0.0,-0.118894400922,-0.0,0.0911161277574,-2.82715971686e-16,0.271388480471,-2.82715971686e-16,0.34634255211,-1.41357985843e-16,0.281945889385,-0.0,0.125556717823,-1.41357985843e-16,-0.0809003987839,-2.82715971686e-16,-0.249702237416
7.84,-0.0,-0.10025470408,-5.65431943371e-16,0.0977011758265,-2.82715971686e-16,0.235910975089,-1.41357985843e-16,0.25025214023,-0.0,0.129026947957,-1.41357985843e-16,-0.0610786658076,-1.41357985843e-16,-0.236571548831,-1.41357985843e-16,-0.32122595269,-0.0,-0.266729321553,-1.41357985843e-16,-0.0935597307164,-2.82715971686e-16,0.13323043565,-2.82715971686e-16,0.3247345304,-4.24073957528e-16,0.39099727082,-2.82715971686e-16,0.316842920939,-1.41357985843e-16,0.120726071017,-0.0,-0.109899325374
9.8,-1.41357985843e-16,0.0351260017446,-1.41357985843e-16,0.205010363425,-4.24073957528e-16,0.263851603642,-2.82715971686e-16,0.185433973654,-0.0,-0.000593131338489,-1.41357985843e-16,-0.186395549631,-0.0,-0.303756250313,-0.0,-0.292150709426,-1.41357985843e-16,-0.152340038255,-2.82715971686e-16,0.0525490173701,-2.82715971686e-16,0.245540061028,-1.41357985843e-16,0.346794155908,-1.41357985843e-16,0.308136802518,-1.41357985843e-16,0.168706957572,-1.41357985843e-16,-0.0395961365393,-1.41357985843e-16,-0.226197454613
3.28,-0.0,0.150377565283,-2.82715971686e-16,0.267316281333,-1.41357985843e-16,0.245250858099,-0.0,0.0940495143802,-1.41357985843e-16,-0.117189463184,-2.82715971686e-16,-0.282286694142,-1.41357985843e-16,-0.326419552744,-1.41357985843e-16,-0.228859205748,-2.82715971686e-16,-0.0270185302574,-0.0,0.180830852222,-1.41357985843e-16,0.318660016493,-1.41357985843e-16,0.324490035973,-0.0,0.195873709796,-0.0,0.0110312154203,-0.0,-0.179381499039,-1.41357985843e-16,-0.293929197128
3.84,-1.41357985843e-16,-0.0732757265484,-1.41357985843e-16,0.12271718533,-1.41357985843e-16,0.246501024364,-1.41357985843e-16,0.240251694173,-1.41357985843e-16,0.099546112683,-2.12036978764e-16,-0.0946316333697,-1.41357985843e-16,-0.260754514574,-3.53394964607e-16,-0.325219252275,-1.41357985843e-16,-0.248586416241,-2.82715971686e-16,-0.0607568365694,-1.41357985843e-16,0.164232176627,-2.82715971686e-16,0.340304741794,-2.82715971686e-16,0.385001896126,-2.12036978764e-16,0.290725184856,-0.0,0.0875730929554,-0.0,-0.137072617414
6.9,-0.0,-0.263773964025,-0.0,-0.103280065968,-0.0,0.100045264495,-7.06789929214e-17,0.249389661432,-0.0,0.269616565762,-1.41357985843e-16,0.152705982237,-2.82715971686e-16,-0.0527145910333,-2.82715971686e-16,-0.246017342113,-0.0,-0.344262613787,-1.41357985843e-16,-0.288756998658,-1.41357985843e-16,-0.0880489296815,-2.12036978764e-16,0.178605858274,-2.12036978764e-16,0.377206055462,-1.41357985843e-16,0.446228861286,-0.0,0.340657619325,-2.82715971686e-16,0.121299752778
2.22,-2.82715971686e-16,0.290943456809,-1.41357985843e-16,0.261138822175,-1.41357985843e-16,0.103098499567,-0.0,-0.111400325218,-0.0,-0.281572806213,-2.82715971686e-16,-0.324363370935,-1.41357985843e-16,-0.217896979578,-0.0,-0.00848049220413,-2.82715971686e-16,0.212086310791,-1.41357985843e-16,0.342556000036,-2.82715971686e-16,0.314711034666,-3.53394964607e-16,0.140679344048,-1.41357985843e-16,-0.108719527325,-0.0,-0.303451139935,-0.0,-0.375795544396,-1.41357985843e-16,-0.296901318753
2.82,-2.82715971686e-16,0.00890452168352,-2.82715971686e-16,0.187940255164,-2.82715971686e-16,0.263378461333,-1.41357985843e-16,0.200054775349,-2.82715971686e-16,0.0166433159341,-2.82715971686e-16,-0.17204805312,-2.82715971686e-16,-0.304028693723,-2.82715971686e-16,-0.309067393805,-1.41357985843e-16,-0.179068152887,-1.41357985843e-16,0.0315266959186,-0.0,0.234716942793,-0.0,0.35646168406,-0.0,0.337269284804,-0.0,0.200842898471,-1.41357985843e-16,-0.0102487551607,-1.41357985843e-16,-0.207748594633
7.48,-2.82715971686e-16,-0.261776016896,-2.82715971686e-16,-0.280374318438,-1.41357985843e-16,-0.159334185913,-1.41357985843e-16,0.0440876834455,-1.41357985843e-16,0.230701633528,-1.41357985843e-16,0.309469244201,-1.41357985843e-16,0.238080915009,-0.0,0.0377510407983,-1.41357985843e-16,-0.170897686095,-2.82715971686e-16,-0.317871224026,-1.41357985843e-16,-0.325716484025,-2.82715971686e-16,-0.162710256129,-2.82715971686e-16,0.0847481992197,-2.82715971686e-16,0.248064384882,-7.06789929214e-17,0.349006798737,-2.82715971686e-16,0.321133565023
8.86,-0.0,-0.173385437726,-4.24073957528e-16,0.0225916174452,-0.0,0.196432419704,-1.41357985843e-16,0.266432517939,-3.53394964607e-16,0.195793981889,-2.82715971686e-16,0.0199894853534,-0.0,-0.173599287376,-2.12036978764e-16,-0.310041100393,-1.41357985843e-16,-0.313306530998,-1.41357985843e-16,-0.17699151085,-2.82715971686e-16,0.0554854696802,-1.41357985843e-16,0.280726398736,-4.24073957528e-16,0.407861751762,-1.41357985843e-16,0.384526979443,-1.41357985843e-16,0.21341218422,-2.12036978764e-16,-0.0250558884976
5.38,-1.41357985843e-16,-0.212255123012,-1.41357985843e-16,-0.0246707660304,-1.41357985843e-16,0.164944570118,-1.41357985843e-16,0.266318252305,-0.0,0.226734065818,-1.41357985843e-16,0.0672336825953,-0.0,-0.133650509978,-0.0,-0.2962307004,-0.0,-0.333511261093,-1.41357985843e-16,-0.221915985753,-1.41357985843e-16,0.00887160674205,-1.41357985843e-16,0.247937228743,-1.41357985843e-16,0.409545687297,-2.82715971686e-16,0.417495554196,-1.41357985843e-16,0.266277508737,-1.41357985843e-16,0.0297711146544
0.84,-2.82715971686e-16,-0.0518496420343,-1.41357985843e-16,0.142067375936,-2.82715971686e-16,0.252655320351,-1.41357985843e-16,0.225752838197,-1.41357985843e-16,0.055580345099,-2.82715971686e-16,-0.134297798472,-2.82715971686e-16,-0.285182241646,-1.41357985843e-16,-0.32331885318,-0.0,-0.211520232795,-7.06789929214e-17,0.00324151305123,-1.41357985843e-16,0.211180783449,-1.41357985843e-16,0.368983214371,-2.82715971686e-16,0.385705012717,-0.0,0.268550301005,-2.82715971686e-16,0.0600437923133,-2.82715971686e-16,-0.157432845016
2.52,-2.82715971686e-16,-0.185746000709,-0.0,-0.27783888351,-1.41357985843e-16,-0.228939418608,-2.82715971686e-16,-0.0643013686354,-1.41357985843e-16,0.134945907073,-4.24073957528e-16,0.271772164473,-1.41357985843e-16,0.279200598106,-2.12036978764e-16,0.145377020296,-2.82715971686e-16,-0.0552516771184,-2.82715971686e-16,-0.222048596153,-2.82715971686e-16,-0.311083726568,-1.41357985843e-16,-0.248236073682,-2.82715971686e-16,-0.0572357543384,-2.82715971686e-16,0.0958580467137,-2.12036978764e-16,0.241221909534,-1.41357985843e-16,0.312139606755
0.42,-3.53394964607e-16,-0.274570555175,-1.41357985843e-16,-0.129107917477,-0.0,0.0658232159884,-2.82715971686e-16,0.212696166915,-1.41357985843e-16,0.222075501841,-1.41357985843e-16,0.0946805529521,-1.41357985843e-16,-0.0826386575905,-2.82715971686e-16,-0.239789504282,-1.41357985843e-16,-0.323888392632,-2.82715971686e-16,-0.255154498433,-0.0,-0.0433642516811,-0.0,0.205629239186,-1.41357985843e-16,0.382936212465,-0.0,0.453903694773,-0.0,0.362027744506,-0.0,0.149711306403
4.44,-0.0,-0.300342070645,-0.0,-0.206961477599,-0.0,-0.0155671414076,-0.0,0.18257902809,-1.41357985843e-16,0.288391371294,-2.82715971686e-16,0.250132760344,-1.41357985843e-16,0.0783001367236,-2.82715971686e-16,-0.142776822337,-3.53394964607e-16,-0.311641867285,-1.41357985843e-16,-0.34980152965,-0.0,-0.219961774354,-1.41357985843e-16,0.0536382924764,-0.0,0.285031786892,-7.06789929214e-17,0.422621019678,-1.41357985843e-16,0.403552028095,-2.82715971686e-16,0.24296323073
8.14,-3.53394964607e-16,0.249646736152,-2.82715971686e-16,0.0816472929632,-2.82715971686e-16,-0.116367193405,-2.82715971686e-16,-0.253576896754,-0.0,-0.26661773867,-0.0,-0.152277794078,-2.82715971686e-16,0.0423112845872,-0.0,0.228463131309,-1.41357985843e-16,0.318108295497,-1.41357985843e-16,0.268609262157,-2.12036978764e-16,0.0847441155707,-1.41357985843e-16,-0.157275880949,-2.82715971686e-16,-0.348590950038,-1.41357985843e-16,-0.413240497367,-1.41357985843e-16,-0.30840933138,-1.41357985843e-16,-0.0893087264256
5.3,-1.41357985843e-16,0.0664608614661,-0.0,0.22503091559,-1.41357985843e-16,0.263307461835,-3.53394964607e-16,0.164151357231,-1.41357985843e-16,-0.0329358105167,-2.12036978764e-16,-0.215762859227,-0.0,-0.31545926412,-1.41357985843e-16,-0.280651607623,-2.82715971686e-16,-0.122062993567,-1.41357985843e-16,0.0871721218742,-2.82715971686e-16,0.268732085823,-2.82715971686e-16,0.34620708643,-0.0,0.28455279672,-0.0,0.129918058193,-0.0,-0.0767235445471,-0.0,-0.247565561449
9.08,-1.41357985843e-16,0.0737873387247,-1.41357985843e-16,-0.118087455797,-2.12036978764e-16,-0.239367116835,-0.0,-0.237933358882,-1.41357985843e-16,-0.116137042896,-1.41357985843e-16,0.0626921973498,-1.41357985843e-16,0.222429814415,-2.82715971686e-16,0.287058971382,-1.41357985843e-16,0.226166295488,-0.0,0.0697467680857,-1.41357985843e-16,-0.13600634843,-2.82715971686e-16,-0.298576495941,-0.0,-0.341623790956,-0.0,-0.270484379728,-2.82715971686e-16,-0.0839619921029,-1.41357985843e-16,0.137094112702
1.2,-4.24073957528e-16,0.302221630926,-1.41357985843e-16,0.221053195827,-1.41357985843e-16,0.0349067130831,-2.82715971686e-16,-0.171346518176,-2.82715971686e-16,-0.30086779719,-2.82715971686e-16,-0.289687495394,-1.41357985843e-16,-0.14027285102,-2.82715971686e-16,0.0834665712825,-1.41357985843e-16,0.282878541524,-2.82715971686e-16,0.361770870169,-2.82715971686e-16,0.275610391837,-0.0,0.0636734189534,-0.0,-0.183688247721,-2.82715971686e-16,-0.364157112094,-1.41357985843e-16,-0.384723115625,-2.82715971686e-16,-0.24938241193
6.54,-0.0,-0.0938231523287,-2.82715971686e-16,-0.238430078573,-0.0,-0.25744779138,-2.12036978764e-16,-0.145330725776,-0.0,0.0446850875428,-0.0,0.215379758308,-0.0,0.291081299449,-0.0,0.232385343738,-1.41357985843e-16,0.0649490337444,-1.41357985843e-16,-0.114540286679,-3.53394964607e-16,-0.267972858491,-1.41357985843e-16,-0.305370884708,-2.82715971686e-16,-0.210131232213,-0.0,-0.0680583348848,-1.41357985843e-16,0.115229856491,-1.41357985843e-16,0.264905159879
4.38,-2.82715971686e-16,-0.207187661066,-2.82715971686e-16,-0.0179205343356,-1.41357985843e-16,0.16987760782,-0.0,0.266710603586,-0.0,0.22150432021,-1.41357985843e-16,0.0570033429926,-2.82715971686e-16,-0.141936206119,-2.82715971686e-16,-0.301130255557,-4.24073957528e-16,-0.332419242723,-2.82715971686e-16,-0.215215222244,-0.0,0.0184817638658,-1.41357985843e-16,0.255289772649,-0.0,0.412512098152,-0.0,0.414556275657,-1.41357985843e-16,0.259506432511,-1.41357985843e-16,0.0222276979118
7.12,-1.41357985843e-16,0.194812272191,-1.41357985843e-16,0.00619865216773,-1.41357985843e-16,-0.173345707177,-2.82715971686e-16,-0.262935150208,-0.0,-0.222322242818,-0.0,-0.0749413261392,-1.41357985843e-16,0.117631345723,-7.06789929214e-17,0.266067874842,-2.82715971686e-16,0.299557726351,-1.41357985843e-16,0.203680685187,-2.82715971686e-16,-0.000352497771747,-2.82715971686e-16,-0.224251906059,-0.0,-0.366976885038,-2.82715971686e-16,-0.377595714772,-1.41357985843e-16,-0.23325159941,-2.12036978764e-16,-0.00146093361065
5.02,-0.0,-0.171543055073,-2.82715971686e-16,-0.273385044074,-1.41357985843e-16,-0.235129387579,-1.41357985843e-16,-0.0767142143118,-0.0,0.124362501904,-1.41357985843e-16,0.270559112786,-3.53394964607e-16,0.290780363895,-3.53394964607e-16,0.169302298481,-3.53394964607e-16,-0.0341124344795,-1.41357985843e-16,-0.206906728224,-2.82715971686e-16,-0.311324984053,-7.06789929214e-17,-0.27012056535,-0.0,-0.0985084310243,-1.41357985843e-16,0.0612541803128,-2.82715971686e-16,0.218023044372,-1.41357985843e-16,0.305565322075
1.1,-1.41357985843e-16,0.0939460244753,-1.41357985843e-16,-0.096870539105,-0.0,-0.226453069806,-1.41357985843e-16,-0.24136125278,-2.82715971686e-16,-0.141060630669,-2.82715971686e-16,0.0283187997739,-0.0,0.190795803736,-1.41357985843e-16,0.274116891451,-0.0,0.24543422674,-0.0,0.115044410465,-0.0,-0.0777813594111,-2.82715971686e-16,-0.240409500565,-4.24073957528e-16,-0.299400452515,-0.0,-0.259241248444,-1.41357985843e-16,-0.0987471761661,-1.41357985843e-16,0.119448802495
