Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.356356498779,-1.41357985843e-16,0.321879302057,-0.0,0.0283427547177,-1.41357985843e-16,-0.26123110593,-2.82715971686e-16,-0.38926223737,-0.0,-0.198359420086,-2.82715971686e-16,0.111141047297,-1.41357985843e-16,0.372005058788,-7.06789929214e-17,0.37921021639,-1.41357985843e-16,0.104426378941,-0.0,-0.205686897836,-1.41357985843e-16,-0.387448609547,-1.41357985843e-16,-0.247072364778,-2.82715971686e-16,0.0563171088061,-0.0,0.331795167344,-2.82715971686e-16,0.395509481632
8.42,-1.41357985843e-16,-0.332981527433,-1.41357985843e-16,-0.0411010473573,-0.0,0.258205678193,-1.41357985843e-16,0.377561786319,-0.0,0.183258147613,-3.53394964607e-16,-0.117617536479,-0.0,-0.371239850019,-1.41357985843e-16,-0.361565695379,-0.0,-0.0795901766211,-0.0,0.230281971014,-1.41357985843e-16,0.405053154815,-1.41357985843e-16,0.255492350144,-1.41357985843e-16,-0.0812967324182,-2.82715971686e-16,-0.365525529882,-1.41357985843e-16,-0.419050497221,-1.41357985843e-16,-0.166447003883
2.5,-1.41357985843e-16,-0.329645429745,-0.0,-0.348331054788,-2.82715971686e-16,-0.0800838307457,-2.82715971686e-16,0.215389630967,-2.82715971686e-16,0.391806539196,-1.41357985843e-16,0.257605822803,-1.41357985843e-16,-0.0591529553127,-3.53394964607e-16,-0.343302627384,-1.41357985843e-16,-0.409934146785,-0.0,-0.173598066495,-2.82715971686e-16,0.146753830607,-1.41357985843e-16,0.375045699549,-2.82715971686e-16,0.294889026932,-1.41357985843e-16,0.000719453331079,-1.41357985843e-16,-0.286118603219,-0.0,-0.402179384459
5.16,-2.82715971686e-16,0.312270887673,-3.53394964607e-16,0.0110915482292,-1.41357985843e-16,-0.282975355181,-0.0,-0.36992842674,-0.0,-0.150554010501,-0.0,0.147722990499,-1.41357985843e-16,0.383485278727,-1.41357985843e-16,0.339729113215,-1.41357985843e-16,0.0433237547557,-2.82715971686e-16,-0.262686150299,-3.53394964607e-16,-0.406938604664,-1.41357985843e-16,-0.220494731875,-0.0,0.111805676402,-1.41357985843e-16,0.384972740462,-1.41357985843e-16,0.405345289724,-1.41357985843e-16,0.131780792986
2.66,-0.0,0.317772100876,-1.41357985843e-16,0.0173819438989,-1.41357985843e-16,-0.278917626048,-4.24073957528e-16,-0.371764152841,-1.41357985843e-16,-0.152270142466,-0.0,0.145447317868,-1.41357985843e-16,0.383445115665,-2.82715971686e-16,0.340179670691,-2.82715971686e-16,0.0399163201005,-1.41357985843e-16,-0.264762360115,-1.41357985843e-16,-0.414514006101,-2.82715971686e-16,-0.230010875383,-0.0,0.108784533767,-2.82715971686e-16,0.384365495906,-0.0,0.411156760362,-3.53394964607e-16,0.141767037714
6.68,-1.41357985843e-16,0.358768942445,-2.82715971686e-16,0.0885950635576,-2.82715971686e-16,-0.216666888719,-0.0,-0.381509275241,-2.82715971686e-16,-0.234843030806,-0.0,0.0722778276925,-2.82715971686e-16,0.345714508843,-1.41357985843e-16,0.38983570095,-2.82715971686e-16,0.133017393069,-1.41357985843e-16,-0.180251736211,-0.0,-0.396900587086,-1.41357985843e-16,-0.29598311078,-2.82715971686e-16,0.0322083051518,-2.82715971686e-16,0.328766411265,-1.41357985843e-16,0.4314143856,-0.0,0.218872332743
7.26,-2.82715971686e-16,0.311633900203,-0.0,0.358268917755,-1.41357985843e-16,0.101472878034,-1.41357985843e-16,-0.190640315318,-2.82715971686e-16,-0.385969474175,-1.41357985843e-16,-0.274630047397,-1.41357985843e-16,0.036012924642,-2.82715971686e-16,0.319968162622,-1.41357985843e-16,0.408620363871,-3.53394964607e-16,0.189862437912,-1.41357985843e-16,-0.125281276578,-1.41357985843e-16,-0.366511678927,-1.41357985843e-16,-0.314383831128,-1.41357985843e-16,-0.0289142304217,-0.0,0.259986400946,-1.41357985843e-16,0.402541685295
0.2,-1.41357985843e-16,0.438340119165,-1.41357985843e-16,0.267387842726,-1.41357985843e-16,-0.121963633624,-1.41357985843e-16,-0.442036436832,-2.82715971686e-16,-0.444346291623,-2.82715971686e-16,-0.111538079662,-1.41357985843e-16,0.297826371782,-1.41357985843e-16,0.521915559164,-2.82715971686e-16,0.370554819354,-2.82715971686e-16,-0.0335432032707,-1.41357985843e-16,-0.401881283985,-0.0,-0.462972931489,-1.41357985843e-16,-0.169110883404,-0.0,0.230747379279,-2.82715971686e-16,0.478088808318,-1.41357985843e-16,0.383980033299
9.58,-0.0,-0.0337120086763,-0.0,-0.311646059585,-1.41357985843e-16,-0.34186601213,-0.0,-0.0852393717073,-1.41357985843e-16,0.198288682997,-2.82715971686e-16,0.38823165722,-2.82715971686e-16,0.272410356548,-2.82715971686e-16,-0.032439667801,-1.41357985843e-16,-0.318571719409,-1.41357985843e-16,-0.403674525923,-1.41357985843e-16,-0.184003676758,-1.41357985843e-16,0.138571911831,-0.0,0.379146846838,-1.41357985843e-16,0.337317058154,-2.82715971686e-16,0.0600161466346,-3.53394964607e-16,-0.251040640068
0.96,-0.0,-0.385364059149,-0.0,-0.237681281713,-0.0,0.0577228756173,-1.41357985843e-16,0.309973631015,-1.41357985843e-16,0.325908680116,-1.41357985843e-16,0.0995016775387,-1.41357985843e-16,-0.171484478499,-0.0,-0.337052880007,-1.41357985843e-16,-0.230094324368,-0.0,0.0225918014874,-1.41357985843e-16,0.287205669812,-2.82715971686e-16,0.340998887739,-1.41357985843e-16,0.0994403299194,-1.41357985843e-16,-0.174907906171,-2.82715971686e-16,-0.398160909698,-1.41357985843e-16,-0.340789094093
4.58,-0.0,-0.0173997523629,-1.41357985843e-16,-0.300827948374,-0.0,-0.349322579365,-1.41357985843e-16,-0.101999873258,-1.41357985843e-16,0.183109717537,-0.0,0.38405278804,-1.41357985843e-16,0.285102319595,-2.82715971686e-16,-0.016656515182,-1.41357985843e-16,-0.304281806563,-0.0,-0.406948806618,-0.0,-0.199354182337,-1.41357985843e-16,0.122932908178,-2.82715971686e-16,0.373397732165,-0.0,0.348285538352,-1.41357985843e-16,0.0781530641474,-1.41357985843e-16,-0.235178895473
3.74,-1.41357985843e-16,0.354795363509,-1.41357985843e-16,0.323850125143,-1.41357985843e-16,0.0326578605731,-2.82715971686e-16,-0.256665002565,-0.0,-0.387254886756,-1.41357985843e-16,-0.200678127968,-1.41357985843e-16,0.106585135494,-1.41357985843e-16,0.367567863812,-2.82715971686e-16,0.378281725567,-1.41357985843e-16,0.106816654182,-1.41357985843e-16,-0.201093406527,-2.82715971686e-16,-0.384946022867,-1.41357985843e-16,-0.247752870616,-3.53394964607e-16,0.0537579403201,-4.24073957528e-16,0.32898808025,-1.41357985843e-16,0.396372317652
4.22,-0.0,0.383012370332,-2.82715971686e-16,0.260991297282,-1.41357985843e-16,-0.0501330096053,-2.82715971686e-16,-0.322729714993,-1.41357985843e-16,-0.365912764598,-1.41357985843e-16,-0.109547849266,-1.41357985843e-16,0.19181691264,-2.82715971686e-16,0.405471047056,-0.0,0.321242471861,-0.0,0.0119988006842,-2.82715971686e-16,-0.28744817347,-1.41357985843e-16,-0.386258684377,-1.41357985843e-16,-0.15611722633,-1.41357985843e-16,0.146749006591,-1.41357985843e-16,0.390894448452,-2.82715971686e-16,0.363821818529
4.8,-1.41357985843e-16,0.149203468415,-1.41357985843e-16,0.362901898766,-2.82715971686e-16,0.270896813367,-3.53394964607e-16,-0.0227925832637,-2.12036978764e-16,-0.298428852178,-1.41357985843e-16,-0.38140937378,-7.06789929214e-17,-0.153170839529,-1.41357985843e-16,0.146097906664,-2.82715971686e-16,0.388087133154,-1.41357985843e-16,0.354033293354,-0.0,0.0646647958998,-1.41357985843e-16,-0.245610647302,-1.41357985843e-16,-0.389728399005,-1.41357985843e-16,-0.228523434653,-0.0,0.0649262585609,-1.41357985843e-16,0.340395423061
7.84,-0.0,-0.015382644034,-0.0,0.278977701683,-7.06789929214e-17,0.35911816154,-2.82715971686e-16,0.134968293435,-2.82715971686e-16,-0.153162721715,-0.0,-0.376010629182,-0.0,-0.312772796733,-2.82715971686e-16,-0.0187466733187,-2.82715971686e-16,0.275226797338,-1.41357985843e-16,0.410639068097,-1.41357985843e-16,0.233535519814,-2.82715971686e-16,-0.0900479935314,-1.41357985843e-16,-0.361193162992,-0.0,-0.370609674679,-1.41357985843e-16,-0.116260932195,-0.0,0.202723774652
9.8,-2.82715971686e-16,0.166542554327,-1.41357985843e-16,0.366630320632,-2.82715971686e-16,0.257919734649,-0.0,-0.0378360393648,-1.41357985843e-16,-0.310391763391,-2.82715971686e-16,-0.376249254331,-2.82715971686e-16,-0.134999127156,-2.12036978764e-16,0.163333634947,-1.41357985843e-16,0.394230064091,-1.41357985843e-16,0.343827394145,-2.82715971686e-16,0.0463782323844,-1.41357985843e-16,-0.260448275336,-1.41357985843e-16,-0.387698491212,-2.82715971686e-16,-0.209981207323,-1.41357985843e-16,0.0823490009549,-1.41357985843e-16,0.350086228972
3.28,-0.0,0.230479591485,-1.41357985843e-16,0.37422920492,-0.0,0.199071286764,-3.53394964607e-16,-0.0955871082985,-2.12036978764e-16,-0.346577591157,-1.41357985843e-16,-0.344352018198,-1.41357985843e-16,-0.0683536589121,-2.82715971686e-16,0.222189909054,-1.41357985843e-16,0.406560726731,-1.41357985843e-16,0.286107207026,-0.0,-0.020106846896,-2.82715971686e-16,-0.308194947475,-0.0,-0.366631809098,-1.41357985843e-16,-0.135305561413,-1.41357985843e-16,0.153514378671,-0.0,0.381846840038
3.84,-1.41357985843e-16,-0.0293482470672,-2.12036978764e-16,0.26872802359,-2.82715971686e-16,0.362852456637,-2.82715971686e-16,0.150108298315,-1.41357985843e-16,-0.13867943771,-2.12036978764e-16,-0.370670908468,-3.53394964607e-16,-0.325263492982,-2.82715971686e-16,-0.0361574108737,-2.82715971686e-16,0.261261041967,-1.41357985843e-16,0.409524449518,-1.41357985843e-16,0.249578926527,-1.41357985843e-16,-0.0750440362071,-0.0,-0.353405597333,-0.0,-0.377302622297,-2.82715971686e-16,-0.130213812252,-2.82715971686e-16,0.189139210526
6.9,-4.24073957528e-16,-0.273997093669,-1.41357985843e-16,0.0369626960245,-1.41357985843e-16,0.314486280962,-0.0,0.351320925681,-3.53394964607e-16,0.0991607767363,-1.41357985843e-16,-0.194037346176,-1.41357985843e-16,-0.396525653129,-1.41357985843e-16,-0.298084413755,-2.82715971686e-16,0.00938551702759,-0.0,0.306338386312,-2.82715971686e-16,0.401707798559,-1.41357985843e-16,0.171392389422,-0.0,-0.158020891234,-1.41357985843e-16,-0.407507306364,-2.82715971686e-16,-0.37753169789,-2.82715971686e-16,-0.0785061231608
2.22,-0.0,0.381638774784,-2.82715971686e-16,0.263420533963,-1.41357985843e-16,-0.0488988007368,-2.82715971686e-16,-0.321279858472,-1.41357985843e-16,-0.364952041592,-0.0,-0.103141633411,-0.0,0.197010929303,-0.0,0.409111485763,-1.41357985843e-16,0.319793636505,-0.0,0.00197846989244,-1.41357985843e-16,-0.294010390067,-0.0,-0.395530172942,-4.24073957528e-16,-0.160870252441,-1.41357985843e-16,0.145823453184,-1.41357985843e-16,0.390016352981,-2.82715971686e-16,0.368733093085
2.82,-1.41357985843e-16,0.0538853416797,-0.0,0.322639993818,-1.41357985843e-16,0.330110849712,-1.41357985843e-16,0.0682363820853,-0.0,-0.213228318011,-2.82715971686e-16,-0.384719365728,-1.41357985843e-16,-0.251543255776,-2.82715971686e-16,0.0460779645827,-2.82715971686e-16,0.32478329676,-1.41357985843e-16,0.387878390747,-0.0,0.156645916663,-2.12036978764e-16,-0.155186584112,-2.82715971686e-16,-0.380301366514,-1.41357985843e-16,-0.314709480976,-1.41357985843e-16,-0.0360429271063,-2.82715971686e-16,0.269861794229
7.48,-1.41357985843e-16,-0.375381040449,-0.0,-0.284709075542,-1.41357985843e-16,0.019114973477,-2.82715971686e-16,0.30211900543,-1.41357985843e-16,0.378152571754,-1.41357985843e-16,0.14269725078,-2.82715971686e-16,-0.161611472563,-2.82715971686e-16,-0.39657313326,-1.41357985843e-16,-0.348372569629,-0.0,-0.0474672862563,-0.0,0.258838387072,-2.82715971686e-16,0.392831771598,-2.12036978764e-16,0.191957779553,-0.0,-0.113100581991,-1.41357985843e-16,-0.370744964728,-1.41357985843e-16,-0.378982476243
8.86,-0.0,-0.0988019415196,-1.41357985843e-16,0.209547795887,-1.41357985843e-16,0.369964327168,-0.0,0.218601446741,-1.41357985843e-16,-0.0755172997949,-3.53394964607e-16,-0.338801238216,-0.0,-0.366221772319,-1.41357985843e-16,-0.107505406525,-2.82715971686e-16,0.193325198082,-0.0,0.403659504836,-3.53394964607e-16,0.309429668818,-0.0,-0.00898978438034,-2.82715971686e-16,-0.312843643523,-2.82715971686e-16,-0.409363839616,-1.41357985843e-16,-0.210435535052,-1.41357985843e-16,0.114391936803
5.38,-1.41357985843e-16,-0.197364292761,-2.82715971686e-16,0.115258210319,-1.41357985843e-16,0.352059412803,-1.41357985843e-16,0.302725968321,-2.12036978764e-16,0.0179189286193,-1.41357985843e-16,-0.26847090158,-2.82715971686e-16,-0.398137912199,-1.41357985843e-16,-0.215613054958,-1.41357985843e-16,0.0949665831371,-1.41357985843e-16,0.36336270476,-1.41357985843e-16,0.373770063587,-0.0,0.0884865335957,-1.41357985843e-16,-0.232284645116,-1.41357985843e-16,-0.424077567347,-0.0,-0.31262127763,-2.82715971686e-16,0.00962629794098
0.84,-0.0,-0.0380454940344,-2.82715971686e-16,0.258694020593,-2.82715971686e-16,0.343178050988,-2.82715971686e-16,0.102229679902,-0.0,-0.163337338657,-0.0,-0.366620923402,-4.24073957528e-16,-0.260105584186,-1.41357985843e-16,0.0557200289727,-0.0,0.303609213845,-0.0,0.426268266406,-0.0,0.210696708929,-1.41357985843e-16,-0.116333510913,-2.82715971686e-16,-0.381870938961,-1.41357985843e-16,-0.394944261183,-2.12036978764e-16,-0.138127320981,-2.82715971686e-16,0.180432201347
2.52,-1.41357985843e-16,-0.26695448671,-1.41357985843e-16,-0.372936279065,-2.82715971686e-16,-0.163017889237,-2.82715971686e-16,0.136179465764,-0.0,0.371295042174,-7.06789929214e-17,0.328503432878,-1.41357985843e-16,0.0274721218993,-2.82715971686e-16,-0.270869756044,-0.0,-0.423640484368,-0.0,-0.266593168473,-1.41357985843e-16,0.0570916429436,-1.41357985843e-16,0.33682510106,-1.41357985843e-16,0.353791260763,-0.0,0.0953764274203,-1.41357985843e-16,-0.197139972645,-0.0,-0.394150397951
0.42,-1.41357985843e-16,-0.333469954585,-2.82715971686e-16,-0.0609052046404,-2.82715971686e-16,0.212322711912,-0.0,0.284857004024,-2.82715971686e-16,0.0665966124065,-1.41357985843e-16,-0.148268554578,-1.41357985843e-16,-0.331300567423,-2.82715971686e-16,-0.241803510113,-0.0,0.0261710470106,-1.41357985843e-16,0.244493187321,-2.82715971686e-16,0.371199807961,-1.41357985843e-16,0.160956217658,-3.53394964607e-16,-0.139206066716,-0.0,-0.374953685865,-2.82715971686e-16,-0.427464270972,-2.82715971686e-16,-0.184863429668
4.44,-2.12036978764e-16,-0.376674853722,-7.06789929214e-17,-0.13595859843,-0.0,0.169345028264,-0.0,0.377390673261,-1.41357985843e-16,0.281462651753,-1.41357985843e-16,-0.0242318292922,-1.41357985843e-16,-0.311844308325,-2.82715971686e-16,-0.408120621334,-7.06789929214e-17,-0.190436364743,-2.82715971686e-16,0.127440808638,-2.82715971686e-16,0.378149174011,-2.82715971686e-16,0.335680243533,-1.41357985843e-16,0.0191698959992,-2.82715971686e-16,-0.282458025667,-2.12036978764e-16,-0.433681200222,-0.0,-0.268908493992
8.14,-1.41357985843e-16,0.231622404389,-0.0,-0.0818999549842,-0.0,-0.339246426003,-1.41357985843e-16,-0.32609703578,-1.41357985843e-16,-0.0520710636037,-1.41357985843e-16,0.238138395146,-2.82715971686e-16,0.400881525671,-7.06789929214e-17,0.253655531105,-3.53394964607e-16,-0.0601272498288,-1.41357985843e-16,-0.342331399695,-1.41357985843e-16,-0.389191708716,-1.41357985843e-16,-0.121265781021,-0.0,0.201177069496,-1.41357985843e-16,0.420828515369,-2.82715971686e-16,0.343117901479,-0.0,0.0273289546928
5.3,-0.0,0.151114240768,-1.41357985843e-16,0.363331126972,-0.0,0.269341386299,-2.82715971686e-16,-0.0246584664583,-2.82715971686e-16,-0.299927040271,-1.41357985843e-16,-0.380876364859,-2.82715971686e-16,-0.150733176356,-0.0,0.148424154967,-1.41357985843e-16,0.38914154715,-2.82715971686e-16,0.353170503486,-1.41357985843e-16,0.0626239020289,-1.41357985843e-16,-0.247293839615,-2.82715971686e-16,-0.389622164157,-2.82715971686e-16,-0.22673352096,-0.0,0.0666812616135,-0.0,0.341410334064
9.08,-0.0,-0.0321044599117,-1.41357985843e-16,-0.310598776674,-1.41357985843e-16,-0.34274374465,-0.0,-0.0869561604354,-1.41357985843e-16,0.19680984971,-2.82715971686e-16,0.387951424193,-1.41357985843e-16,0.273877150421,-2.12036978764e-16,-0.0307114325431,-4.24073957528e-16,-0.317148238131,-1.41357985843e-16,-0.404119137969,-2.82715971686e-16,-0.185562025362,-0.0,0.13705780521,-0.0,0.378591386751,-1.41357985843e-16,0.338703320732,-0.0,0.0618309652573,-1.41357985843e-16,-0.249461198502
1.2,-1.41357985843e-16,0.387243673445,-1.41357985843e-16,0.182567090047,-1.41357985843e-16,-0.13586950528,-0.0,-0.379574626423,-0.0,-0.329095459997,-1.41357985843e-16,0.00378290485341,-2.82715971686e-16,0.308835545946,-0.0,0.46646214464,-2.82715971686e-16,0.283013707802,-2.82715971686e-16,-0.0807297200779,-1.41357985843e-16,-0.370059754032,-2.82715971686e-16,-0.38633494291,-0.0,-0.0768522878694,-1.41357985843e-16,0.240069948277,-1.41357985843e-16,0.434249326457,-2.82715971686e-16,0.319880558126
6.54,-1.41357985843e-16,-0.199421407912,-2.82715971686e-16,-0.371430403756,-2.82715971686e-16,-0.231134776367,-1.41357985843e-16,0.0687119033126,-0.0,0.331505582869,-1.41357985843e-16,0.363452263445,-2.82715971686e-16,0.101465929669,-3.53394964607e-16,-0.195422092408,-1.41357985843e-16,-0.405317065431,-1.41357985843e-16,-0.318567847592,-0.0,-0.0135365593123,-1.41357985843e-16,0.28820557098,-1.41357985843e-16,0.380978574941,-0.0,0.173347058959,-0.0,-0.118457405894,-1.41357985843e-16,-0.367695362749
4.38,-2.82715971686e-16,-0.201022845011,-2.82715971686e-16,0.112123676134,-1.41357985843e-16,0.351192657103,-0.0,0.306091720992,-1.41357985843e-16,0.0218222586749,-1.41357985843e-16,-0.265749081308,-1.41357985843e-16,-0.399644300967,-4.24073957528e-16,-0.221125575449,-1.41357985843e-16,0.0909433324008,-7.06789929214e-17,0.361284594184,-0.0,0.376232771906,-0.0,0.0924609957638,-0.0,-0.228833785926,-1.41357985843e-16,-0.423763783233,-0.0,-0.315626324869,-1.41357985843e-16,0.00613271817767
7.12,-1.41357985843e-16,0.14809730217,-2.82715971686e-16,-0.161825587462,-0.0,-0.365553591969,-7.06789929214e-17,-0.264125987658,-1.41357985843e-16,0.0287887399068,-2.82715971686e-16,0.307396942722,-1.41357985843e-16,0.387495389505,-4.24073957528e-16,0.161470721855,-2.12036978764e-16,-0.144678216106,-0.0,-0.387473258329,-1.41357985843e-16,-0.34638306649,-1.41357985843e-16,-0.0380381311736,-4.24073957528e-16,0.27492897928,-2.82715971686e-16,0.421092487556,-2.82715971686e-16,0.264349536235,-0.0,-0.0622253614002
5.02,-1.41357985843e-16,-0.2734049461,-2.82715971686e-16,-0.369684103876,-2.82715971686e-16,-0.152474772819,-0.0,0.143809472191,-2.82715971686e-16,0.370791931043,-1.41357985843e-16,0.314716242063,-2.82715971686e-16,0.0157069507602,-0.0,-0.275305544102,-1.41357985843e-16,-0.415009357347,-1.41357985843e-16,-0.244164911283,-1.41357985843e-16,0.0725812390837,-1.41357985843e-16,0.343643589951,-1.41357985843e-16,0.347065658231,-3.53394964607e-16,0.0829377341106,-1.41357985843e-16,-0.206701896103,-1.41357985843e-16,-0.396284500188
1.1,-1.41357985843e-16,0.0821739489793,-0.0,-0.227143679559,-1.41357985843e-16,-0.382248084503,-2.82715971686e-16,-0.227560451635,-1.41357985843e-16,0.0844971176724,-1.41357985843e-16,0.363891679561,-2.82715971686e-16,0.40535649208,-1.41357985843e-16,0.153176212311,-1.41357985843e-16,-0.183969017534,-1.41357985843e-16,-0.401273584255,-1.41357985843e-16,-0.314953812645,-1.41357985843e-16,0.00681628849216,-2.82715971686e-16,0.315181686929,-2.82715971686e-16,0.40625554735,-2.82715971686e-16,0.196789182284,-1.41357985843e-16,-0.130440016314
