Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.24,-1.41357985843e-16,0.191399010338,-1.41357985843e-16,0.010775588637,-1.41357985843e-16,-0.168611095661,-1.41357985843e-16,-0.262598753116,-1.41357985843e-16,-0.227312481594,-1.41357985843e-16,-0.0775143562125,-7.06789929214e-17,0.120709675681,-2.82715971686e-16,0.277156891275,-2.82715971686e-16,0.315282278279,-0.0,0.210721329676,-2.82715971686e-16,0.000888420188596,-2.82715971686e-16,-0.230532136619,-1.41357985843e-16,-0.380130163029,-4.24073957528e-16,-0.380410496058,-1.41357985843e-16,-0.235385786496,-0.0,-0.0123559752425
9.1,-3.53394964607e-16,-0.275784579963,-2.82715971686e-16,-0.156064408278,-2.82715971686e-16,0.0376872798863,-0.0,0.214470077355,-0.0,0.289090049193,-1.41357985843e-16,0.224150674428,-1.41357985843e-16,0.0466762500595,-1.41357985843e-16,-0.164975574595,-1.41357985843e-16,-0.31071537901,-1.41357985843e-16,-0.31673086334,-0.0,-0.174017214712,-1.41357985843e-16,0.0623538224996,-1.41357985843e-16,0.289153994683,-1.41357985843e-16,0.402129839424,-1.41357985843e-16,0.35453934929,-0.0,0.180667948495
7.64,-1.41357985843e-16,0.0118472837058,-2.82715971686e-16,-0.160318352843,-1.41357985843e-16,-0.245713824944,-1.41357985843e-16,-0.206834832849,-2.12036978764e-16,-0.0633772573949,-1.41357985843e-16,0.118762744026,-1.41357985843e-16,0.256890536283,-7.06789929214e-17,0.288720396843,-2.82715971686e-16,0.196624865044,-1.41357985843e-16,0.014421398561,-0.0,-0.186675227147,-1.41357985843e-16,-0.323764076188,-0.0,-0.334298009659,-1.41357985843e-16,-0.216331462758,-2.82715971686e-16,-0.0174416045553,-1.41357985843e-16,0.180396558953
1.46,-1.41357985843e-16,-0.10130162413,-1.41357985843e-16,0.0857281983344,-1.41357985843e-16,0.221848848916,-1.41357985843e-16,0.245560839697,-0.0,0.147203321943,-1.41357985843e-16,-0.0280246009403,-1.41357985843e-16,-0.200900423246,-2.12036978764e-16,-0.292200679651,-4.9475295045e-16,-0.256061654571,-2.82715971686e-16,-0.101135473167,-1.41357985843e-16,0.113919261216,-1.41357985843e-16,0.301312445798,-2.82715971686e-16,0.375692973295,-1.41357985843e-16,0.305207287811,-0.0,0.121113362452,-2.82715971686e-16,-0.09869319534
9.32,-1.41357985843e-16,0.192302739651,-1.41357985843e-16,0.0118915911888,-3.53394964607e-16,-0.167690065453,-0.0,-0.262652856284,-0.0,-0.22815550725,-0.0,-0.0787695833899,-0.0,0.119625522131,-2.82715971686e-16,0.276764447136,-0.0,0.315771012003,-0.0,0.211874269906,-1.41357985843e-16,0.00221155124716,-1.41357985843e-16,-0.229627781483,-1.41357985843e-16,-0.380065816446,-1.41357985843e-16,-0.381174450772,-1.41357985843e-16,-0.236669698194,-2.82715971686e-16,-0.0137043889839
6.12,-2.82715971686e-16,0.26451586296,-1.41357985843e-16,0.126927727984,-2.12036978764e-16,-0.0692453825158,-0.0,-0.232010788667,-3.53394964607e-16,-0.282834419009,-2.82715971686e-16,-0.195862158097,-1.41357985843e-16,-0.00816584959186,-1.41357985843e-16,0.196748960066,-1.41357985843e-16,0.320990158446,-0.0,0.300460221674,-0.0,0.137404928955,-0.0,-0.104749024843,-1.41357985843e-16,-0.320326241071,-2.82715971686e-16,-0.409598753868,-2.82715971686e-16,-0.337337784727,-2.82715971686e-16,-0.146888588646
3.2,-1.41357985843e-16,-0.279571131416,-1.41357985843e-16,-0.235003648933,-1.41357985843e-16,-0.0746579645545,-1.41357985843e-16,0.126582633631,-0.0,0.272099835934,-1.41357985843e-16,0.290320843384,-4.24073957528e-16,0.170736581455,-0.0,-0.034690529651,-0.0,-0.232363086964,-0.0,-0.327392554594,-1.41357985843e-16,-0.273369487681,-2.82715971686e-16,-0.0907082023256,-1.41357985843e-16,0.144901089526,-0.0,0.317591049518,-1.41357985843e-16,0.361586461322,-0.0,0.268988324278
1.6,-1.41357985843e-16,-0.260127511113,-2.82715971686e-16,-0.258419593334,-0.0,-0.128597508841,-1.41357985843e-16,0.0688075044068,-1.41357985843e-16,0.239888991093,-1.41357985843e-16,0.301715040252,-2.82715971686e-16,0.224815594321,-2.82715971686e-16,0.0431452888317,-1.41357985843e-16,-0.162003872628,-1.41357985843e-16,-0.295690492799,-1.41357985843e-16,-0.296401172323,-2.82715971686e-16,-0.162607953399,-7.06789929214e-17,0.0503933067207,-0.0,0.236773822694,-0.0,0.327665924205,-1.41357985843e-16,0.291280979394
8.46,-1.41357985843e-16,-0.0455303331323,-1.41357985843e-16,0.134431776242,-1.41357985843e-16,0.239966304485,-3.53394964607e-16,0.224401879174,-2.82715971686e-16,0.0959440752376,-0.0,-0.0865891896826,-1.41357985843e-16,-0.240647651199,-3.53394964607e-16,-0.296271857831,-4.24073957528e-16,-0.224659096343,-0.0,-0.0504641791231,-0.0,0.15893205612,-0.0,0.317216567826,-1.41357985843e-16,0.352511410337,-0.0,0.251710164732,-1.41357985843e-16,0.0562664450542,-0.0,-0.152080446063
2.26,-2.82715971686e-16,0.070750945343,-2.82715971686e-16,-0.11355765295,-3.53394964607e-16,-0.233562519866,-2.12036978764e-16,-0.235296939861,-1.41357985843e-16,-0.118870151207,-1.41357985843e-16,0.0625062092146,-1.41357985843e-16,0.226714220359,-2.82715971686e-16,0.298612716502,-1.41357985843e-16,0.241608809182,-1.41357985843e-16,0.0738389335926,-2.82715971686e-16,-0.140271432629,-0.0,-0.312841754326,-1.41357985843e-16,-0.365242436318,-2.82715971686e-16,-0.276836835227,-0.0,-0.0852245267462,-0.0,0.129117320182
9.4,-2.82715971686e-16,0.283309532713,-1.41357985843e-16,0.221897309209,-1.41357985843e-16,0.051641232016,-2.82715971686e-16,-0.147876270995,-2.82715971686e-16,-0.280737007728,-7.06789929214e-17,-0.281467362312,-1.41357985843e-16,-0.147453447024,-0.0,0.0630179286599,-0.0,0.253403071538,-2.82715971686e-16,0.331397898905,-1.41357985843e-16,0.257659781062,-2.82715971686e-16,0.0605014160113,-1.41357985843e-16,-0.177806034633,-2.82715971686e-16,-0.341265590046,-2.82715971686e-16,-0.366496945917,-2.82715971686e-16,-0.254773234985
6.48,-1.41357985843e-16,-0.222691017317,-1.41357985843e-16,-0.267826123757,-1.41357985843e-16,-0.178226680317,-1.41357985843e-16,0.00385297637865,-0.0,0.191882985812,-2.82715971686e-16,0.294815629671,-1.41357985843e-16,0.264460207619,-2.82715971686e-16,0.114706140152,-0.0,-0.0886977538165,-0.0,-0.254822060348,-1.41357985843e-16,-0.310949149194,-0.0,-0.234566358285,-0.0,-0.0571667324081,-7.06789929214e-17,0.135024305748,-1.41357985843e-16,0.270236474831,-1.41357985843e-16,0.29794311993
6.7,-1.41357985843e-16,0.283612245734,-3.53394964607e-16,0.220276106455,-2.82715971686e-16,0.0490466324694,-0.0,-0.150078695405,-0.0,-0.281292631578,-1.41357985843e-16,-0.27993815696,-1.41357985843e-16,-0.1443374137,-1.41357985843e-16,0.0664953513392,-2.82715971686e-16,0.255721280172,-0.0,0.331422871348,-1.41357985843e-16,0.255171998023,-0.0,0.0562974709066,-1.41357985843e-16,-0.18226783142,-0.0,-0.344448673508,-3.53394964607e-16,-0.367190036131,-2.82715971686e-16,-0.253011880139
3.38,-1.41357985843e-16,0.187340403382,-1.41357985843e-16,0.00597530912984,-0.0,-0.171217728191,-1.41357985843e-16,-0.261712769475,-1.41357985843e-16,-0.222955412676,-0.0,-0.0715994013471,-1.41357985843e-16,0.125429376137,-2.82715971686e-16,0.278391219443,-2.82715971686e-16,0.312425181263,-1.41357985843e-16,0.205051271659,-1.41357985843e-16,-0.00514903587401,-1.41357985843e-16,-0.23425163107,-0.0,-0.379729852715,-0.0,-0.376351469554,-0.0,-0.22922616022,-2.82715971686e-16,-0.00619696346276
1.14,-0.0,-0.0607973715208,-0.0,-0.207648650492,-1.41357985843e-16,-0.245017117723,-2.82715971686e-16,-0.158529848413,-2.82715971686e-16,0.0108508084543,-2.82715971686e-16,0.184549828643,-0.0,0.283904441656,-2.82715971686e-16,0.266428219308,-2.82715971686e-16,0.138826007563,-0.0,-0.0481128795396,-1.41357985843e-16,-0.220166981863,-3.53394964607e-16,-0.306016643076,-1.41357985843e-16,-0.266832520661,-1.41357985843e-16,-0.126441357194,-2.82715971686e-16,0.0668145802289,-2.82715971686e-16,0.231890881104
7.28,-2.82715971686e-16,0.241431996938,-0.0,0.26570142269,-1.41357985843e-16,0.156914461618,-0.0,-0.033968069673,-2.82715971686e-16,-0.216044453439,-1.41357985843e-16,-0.300885889519,-1.41357985843e-16,-0.24827085948,-1.41357985843e-16,-0.0814902392081,-1.41357985843e-16,0.125715940106,-0.0,0.279116494817,-1.41357985843e-16,0.310169332149,-2.82715971686e-16,0.206346128103,-0.0,0.00935188333687,-1.41357985843e-16,-0.182466306943,-3.53394964607e-16,-0.299034944039,-2.82715971686e-16,-0.297637847207
5.18,-0.0,0.0887975698432,-0.0,0.224517868924,-1.41357985843e-16,0.243210064478,-2.12036978764e-16,0.138821946384,-1.41357985843e-16,-0.0389134154844,-1.41357985843e-16,-0.206252272371,-0.0,-0.286421645467,-0.0,-0.244739149394,-1.41357985843e-16,-0.0977654973245,-1.41357985843e-16,0.0950204921747,-1.41357985843e-16,0.255761076129,-0.0,0.318771527176,-0.0,0.254582774459,-3.53394964607e-16,0.0962583784366,-3.53394964607e-16,-0.0970758505908,-3.53394964607e-16,-0.248146710616
1.3,-0.0,0.284283320527,-0.0,0.217191661458,-3.53394964607e-16,0.0437579982841,-2.82715971686e-16,-0.154619012229,-0.0,-0.281766302976,-7.06789929214e-17,-0.273984502533,-1.41357985843e-16,-0.131674962442,-1.41357985843e-16,0.0837862922138,-1.41357985843e-16,0.273221647864,-1.41357985843e-16,0.343837434805,-0.0,0.259574660018,-2.82715971686e-16,0.0536756372731,-2.12036978764e-16,-0.187877473654,-2.82715971686e-16,-0.351435445121,-2.82715971686e-16,-0.369692142504,-0.0,-0.249860601281
9.62,-0.0,-0.252409779331,-0.0,-0.10212107123,-2.82715971686e-16,0.0940060148764,-2.82715971686e-16,0.243787858646,-1.41357985843e-16,0.275307389469,-0.0,0.171880535865,-2.82715971686e-16,-0.0219607076834,-1.41357985843e-16,-0.219504771509,-1.41357985843e-16,-0.325768865395,-2.82715971686e-16,-0.284948678927,-0.0,-0.107869271404,-2.82715971686e-16,0.136222175616,-0.0,0.340299863669,-2.12036978764e-16,0.410226663729,-1.41357985843e-16,0.31959345395,-1.41357985843e-16,0.118282450776
0.58,-7.06789929214e-17,-0.123776923631,-0.0,-0.241920532134,-0.0,-0.239318538672,-1.41357985843e-16,-0.122183612425,-0.0,0.0530712210224,-1.41357985843e-16,0.205578797374,-2.82715971686e-16,0.26741661179,-1.41357985843e-16,0.213279620548,-1.41357985843e-16,0.0667875411208,-2.82715971686e-16,-0.110868839538,-3.53394964607e-16,-0.246815918093,-0.0,-0.280811419309,-2.82715971686e-16,-0.199196360945,-0.0,-0.0447036732245,-2.82715971686e-16,0.136048298498,-1.41357985843e-16,0.26440347109
0.9,-1.41357985843e-16,-0.0367544194652,-0.0,0.14135141022,-1.41357985843e-16,0.240599686616,-2.82715971686e-16,0.216958280011,-2.82715971686e-16,0.082862649038,-0.0,-0.0989180333252,-1.41357985843e-16,-0.244531124527,-2.82715971686e-16,-0.286981245631,-2.82715971686e-16,-0.202825453367,-1.41357985843e-16,-0.0217569648494,-0.0,0.185767535658,-0.0,0.334285667512,-1.41357985843e-16,0.356475857572,-3.53394964607e-16,0.244286996661,-2.12036978764e-16,0.0454331306627,-2.82715971686e-16,-0.160048608111
4.24,-1.41357985843e-16,-0.274383448602,-1.41357985843e-16,-0.15192217448,-1.41357985843e-16,0.0422118776481,-2.82715971686e-16,0.216805434413,-1.41357985843e-16,0.28774027118,-0.0,0.219407798332,-2.82715971686e-16,0.0404020755436,-2.82715971686e-16,-0.170092792292,-1.41357985843e-16,-0.312304982481,-2.82715971686e-16,-0.313961461842,-0.0,-0.167880254921,-1.41357985843e-16,0.0697418413054,-0.0,0.294685347132,-1.41357985843e-16,0.403943443778,-0.0,0.352337057538,-2.12036978764e-16,0.175674566329
4.62,-1.41357985843e-16,0.149676296545,-1.41357985843e-16,0.252476991338,-2.12036978764e-16,0.225992877017,-0.0,0.0843362961076,-0.0,-0.105277773977,-1.41357985843e-16,-0.252340889266,-1.41357985843e-16,-0.288972112574,-2.82715971686e-16,-0.200286900836,-0.0,-0.0242516963595,-1.41357985843e-16,0.164732399389,-0.0,0.288153728799,-1.41357985843e-16,0.296235551709,-0.0,0.183979927241,-3.53394964607e-16,0.00696256977022,-1.41357985843e-16,-0.170029053736,-1.41357985843e-16,-0.277674216028
4.82,-1.41357985843e-16,-0.279200831604,-1.41357985843e-16,-0.235842536891,-2.82715971686e-16,-0.0762712337483,-2.82715971686e-16,0.12500082012,-2.82715971686e-16,0.271386216416,-1.41357985843e-16,0.290951759362,-2.82715971686e-16,0.172613701728,-1.41357985843e-16,-0.0322199132435,-2.82715971686e-16,-0.23032919561,-2.82715971686e-16,-0.326792778701,-2.82715971686e-16,-0.274656289063,-1.41357985843e-16,-0.0935879376927,-1.41357985843e-16,0.141335483709,-1.41357985843e-16,0.314672193075,-7.06789929214e-17,0.360369039668,-1.41357985843e-16,0.26971354546
2.86,-2.12036978764e-16,0.231151889396,-2.82715971686e-16,0.0662600971801,-2.82715971686e-16,-0.125411699093,-0.0,-0.253902103662,-1.41357985843e-16,-0.257921746063,-0.0,-0.133991316482,-1.41357985843e-16,0.0637649382753,-2.82715971686e-16,0.246048033885,-7.06789929214e-17,0.324439101412,-0.0,0.256006190003,-2.82715971686e-16,0.0630329828478,-2.82715971686e-16,-0.178588875737,-1.41357985843e-16,-0.362094742353,-1.41357985843e-16,-0.403304885559,-0.0,-0.288736141282,-1.41357985843e-16,-0.0759843111901
1.8,-2.82715971686e-16,0.262634302787,-2.82715971686e-16,0.122665156811,-3.53394964607e-16,-0.0738569186045,-1.41357985843e-16,-0.234360828003,-1.41357985843e-16,-0.281341238154,-1.41357985843e-16,-0.190453144449,-1.41357985843e-16,-0.000453420191463,-1.41357985843e-16,0.203824273722,-1.41357985843e-16,0.324281131697,-0.0,0.298334033817,-0.0,0.130562433675,-0.0,-0.114095060023,-1.41357985843e-16,-0.328058715949,-2.82715971686e-16,-0.413108947067,-0.0,-0.335984363819,-1.41357985843e-16,-0.142431743499
9.84,-2.82715971686e-16,0.139642051677,-0.0,-0.0483432016551,-0.0,-0.204815274279,-2.82715971686e-16,-0.257719659658,-2.82715971686e-16,-0.182697241536,-2.82715971686e-16,-0.0132851562679,-0.0,0.174958802535,-1.41357985843e-16,0.29595957772,-1.41357985843e-16,0.289928025581,-3.53394964607e-16,0.1524263617,-1.41357985843e-16,-0.0653153581031,-1.41357985843e-16,-0.275175645469,-1.41357985843e-16,-0.382434393491,-1.41357985843e-16,-0.340173739239,-1.41357985843e-16,-0.169240187238,-1.41357985843e-16,0.0553754510865
6.34,-1.41357985843e-16,-0.164087150467,-2.82715971686e-16,0.0216820234309,-2.82715971686e-16,0.18936719187,-2.82715971686e-16,0.261233145509,-0.0,0.203782817931,-2.82715971686e-16,0.0423596193167,-1.41357985843e-16,-0.15134863656,-1.41357985843e-16,-0.288888287633,-1.41357985843e-16,-0.302649449476,-0.0,-0.179334550496,-1.41357985843e-16,0.0357991228609,-2.82715971686e-16,0.256291423064,-0.0,0.38281840471,-1.41357985843e-16,0.35963041681,-1.41357985843e-16,0.199681575992,-4.24073957528e-16,-0.0251684122141
3.6,-0.0,-0.0400936560917,-2.82715971686e-16,0.13860791099,-0.0,0.240711111975,-1.41357985843e-16,0.221201486605,-1.41357985843e-16,0.0902302741142,-1.41357985843e-16,-0.0921154192739,-1.41357985843e-16,-0.24323087983,-1.41357985843e-16,-0.294578963725,-1.41357985843e-16,-0.219457546632,-1.41357985843e-16,-0.0441541941013,-2.82715971686e-16,0.163355175902,-1.41357985843e-16,0.317741132048,-0.0,0.348336473948,-1.41357985843e-16,0.244789425234,-1.41357985843e-16,0.0491104840478,-2.12036978764e-16,-0.157125051441
6.3,-2.82715971686e-16,-0.0431118452695,-1.41357985843e-16,0.136307574147,-0.0,0.240358781727,-2.82715971686e-16,0.223041642861,-2.82715971686e-16,0.0934788271046,-0.0,-0.088978162395,-1.41357985843e-16,-0.241768242965,-1.41357985843e-16,-0.295550563003,-1.41357985843e-16,-0.222421420447,-2.12036978764e-16,-0.0477340507914,-0.0,0.160872417463,-1.41357985843e-16,0.317609677452,-1.41357985843e-16,0.350752256261,-2.12036978764e-16,0.248748336726,-0.0,0.0531612278599,-0.0,-0.154305756321
6.92,-7.06789929214e-17,-0.25098359605,-1.41357985843e-16,-0.0995118435233,-1.41357985843e-16,0.0963609653385,-1.41357985843e-16,0.244572241799,-2.82715971686e-16,0.273999679856,-2.82715971686e-16,0.168969482506,-0.0,-0.0252293623235,-1.41357985843e-16,-0.221646610278,-1.41357985843e-16,-0.325762901493,-0.0,-0.282763448576,-1.41357985843e-16,-0.104381825042,-1.41357985843e-16,0.139592899577,-2.82715971686e-16,0.342161845459,-2.12036978764e-16,0.40990826798,-1.41357985843e-16,0.317391281274,-2.82715971686e-16,0.115113447445
7.5,-3.53394964607e-16,-0.284629612456,-2.82715971686e-16,-0.201328141987,-2.82715971686e-16,-0.020167791957,-1.41357985843e-16,0.174016084009,-1.41357985843e-16,0.287712089781,-2.82715971686e-16,0.264657171816,-1.41357985843e-16,0.112948546347,-1.41357985843e-16,-0.101155784695,-0.0,-0.278323845766,-1.41357985843e-16,-0.331244165439,-4.24073957528e-16,-0.230977371825,-1.41357985843e-16,-0.0159549382358,-0.0,0.220810345143,-1.41357985843e-16,0.37008512617,-2.82715971686e-16,0.368730157866,-0.0,0.232101234526
8.9,-0.0,0.240428005853,-2.82715971686e-16,0.26590480714,-2.82715971686e-16,0.158178940797,-1.41357985843e-16,-0.0322923730067,-2.82715971686e-16,-0.214807992195,-0.0,-0.300746611325,-2.82715971686e-16,-0.249424172216,-1.41357985843e-16,-0.0835796286861,-2.82715971686e-16,0.123511023497,-0.0,0.2777986767,-2.82715971686e-16,0.310470208095,-1.41357985843e-16,0.208353083293,-1.41357985843e-16,0.0125748511403,-3.53394964607e-16,-0.179320707569,-1.41357985843e-16,-0.297162228632,-1.41357985843e-16,-0.297662185844
2.94,-2.82715971686e-16,0.271445325271,-1.41357985843e-16,0.248586852947,-0.0,0.102776918757,-1.41357985843e-16,-0.0979010386581,-1.41357985843e-16,-0.257385809234,-4.24073957528e-16,-0.297638438951,-2.82715971686e-16,-0.198368013292,-1.41357985843e-16,-0.00276854334323,-1.41357985843e-16,0.200910082161,-0.0,0.316503885726,-7.06789929214e-17,0.289383578907,-1.41357985843e-16,0.129546152415,-2.82715971686e-16,-0.0995435781694,-2.82715971686e-16,-0.279849548816,-0.0,-0.347992416529,-2.82715971686e-16,-0.282715838233
5.4,-0.0,-0.223467700915,-2.82715971686e-16,-0.267815088613,-4.24073957528e-16,-0.177474199881,-0.0,0.00496419945747,-1.41357985843e-16,0.192620761375,-0.0,0.2950245876,-3.53394964607e-16,0.263788630142,-0.0,0.113337165057,-0.0,-0.0902371192571,-1.41357985843e-16,-0.25582703814,-0.0,-0.310853671059,-2.82715971686e-16,-0.233212491542,-1.41357985843e-16,-0.0548495043663,-2.82715971686e-16,0.137330073192,-2.82715971686e-16,0.271721804806,-1.41357985843e-16,0.298106243308
3.94,-1.41357985843e-16,0.231850835758,-2.82715971686e-16,0.0672420056036,-1.41357985843e-16,-0.124858414039,-0.0,-0.254315337564,-1.41357985843e-16,-0.259329435488,-1.41357985843e-16,-0.135895405857,-1.41357985843e-16,0.0621716587134,-1.41357985843e-16,0.245535393608,-0.0,0.325320707181,-2.12036978764e-16,0.257993524691,-1.41357985843e-16,0.0654627681931,-1.41357985843e-16,-0.176473881851,-0.0,-0.360795714653,-2.82715971686e-16,-0.403458495747,-1.41357985843e-16,-0.289763697225,-1.41357985843e-16,-0.0773298194876
5.98,-2.82715971686e-16,-0.118905654358,-2.82715971686e-16,-0.23957435642,-1.41357985843e-16,-0.236525362709,-1.41357985843e-16,-0.113460288482,-1.41357985843e-16,0.071128448224,-0.0,0.22981001548,-1.41357985843e-16,0.289505137057,-2.82715971686e-16,0.224998025316,-0.0,0.0632531926257,-2.12036978764e-16,-0.128885798063,-0.0,-0.272867733899,-1.41357985843e-16,-0.310078326057,-1.41357985843e-16,-0.223245457552,-2.82715971686e-16,-0.0548459168858,-1.41357985843e-16,0.132014630296,-1.41357985843e-16,0.263718440145
0.82,-0.0,0.205458097156,-1.41357985843e-16,0.267329378172,-2.82715971686e-16,0.192302867553,-0.0,0.0153587881721,-2.82715971686e-16,-0.178678097653,-1.41357985843e-16,-0.294169082921,-1.41357985843e-16,-0.275625627997,-1.41357985843e-16,-0.131286965469,-1.41357985843e-16,0.0762978618201,-2.82715971686e-16,0.254807282548,-2.82715971686e-16,0.326457993229,-2.12036978764e-16,0.26454204861,-0.0,0.0964726197552,-3.53394964607e-16,-0.100717338595,-1.41357985843e-16,-0.249586667548,-1.41357985843e-16,-0.297400908746
4.46,-1.41357985843e-16,0.18823576296,-2.82715971686e-16,0.00698008067328,-1.41357985843e-16,-0.170737429346,-0.0,-0.262106166428,-2.82715971686e-16,-0.224107629937,-1.41357985843e-16,-0.0730094338975,-0.0,0.12442014868,-2.82715971686e-16,0.278271130772,-1.41357985843e-16,0.313243073726,-1.41357985843e-16,0.206428876728,-0.0,-0.00381189826568,-0.0,-0.233546888512,-1.41357985843e-16,-0.379930724668,-2.82715971686e-16,-0.377419237504,-2.82715971686e-16,-0.23065780208,-0.0,-0.00758873350375
3.48,-1.41357985843e-16,0.271258408191,-2.82715971686e-16,0.248756036489,-1.41357985843e-16,0.103076776546,-0.0,-0.0977994771235,-0.0,-0.257709161814,-2.82715971686e-16,-0.298356823865,-1.41357985843e-16,-0.199227751088,-1.41357985843e-16,-0.00340752415282,-2.82715971686e-16,0.20082799691,-4.24073957528e-16,0.317100657704,-0.0,0.290531418987,-2.82715971686e-16,0.13108160415,-1.41357985843e-16,-0.0978878739988,-0.0,-0.278891349699,-1.41357985843e-16,-0.347654916052,-1.41357985843e-16,-0.282949156088
9.12,-1.41357985843e-16,-0.284663435849,-1.41357985843e-16,-0.20246234777,-2.82715971686e-16,-0.0217643623609,-1.41357985843e-16,0.172824381397,-2.82715971686e-16,0.287606409057,-2.82715971686e-16,0.265797432418,-2.82715971686e-16,0.114929616233,-1.41357985843e-16,-0.0991348824227,-0.0,-0.277164160978,-2.82715971686e-16,-0.331522410512,-1.41357985843e-16,-0.232682304833,-1.41357985843e-16,-0.0185909655013,-1.41357985843e-16,0.218438148505,-2.82715971686e-16,0.368567734928,-1.41357985843e-16,0.368695384386,-1.41357985843e-16,0.233379252406
1.76,-1.41357985843e-16,0.185886456009,-1.41357985843e-16,0.00390604774378,-0.0,-0.173131450801,-1.41357985843e-16,-0.262545155599,-0.0,-0.221948272446,-1.41357985843e-16,-0.0685933769387,-1.41357985843e-16,0.129715735383,-1.41357985843e-16,0.282411097418,-2.82715971686e-16,0.314550688851,-0.0,0.204575808361,-1.41357985843e-16,-0.0077215742762,-0.0,-0.237469673807,-1.41357985843e-16,-0.382036483963,-2.82715971686e-16,-0.376676872759,-1.41357985843e-16,-0.22791366788,-4.24073957528e-16,-0.00431969561853
5.84,-0.0,-0.250409540728,-1.41357985843e-16,-0.0984864718692,-1.41357985843e-16,0.097258487604,-0.0,0.244813671374,-2.82715971686e-16,0.273403650341,-1.41357985843e-16,0.167759967604,-2.82715971686e-16,-0.0265376624195,-1.41357985843e-16,-0.222460128165,-2.82715971686e-16,-0.325695363353,-0.0,-0.281834972431,-1.41357985843e-16,-0.102969722262,-1.41357985843e-16,0.14092091292,-0.0,0.342831187748,-7.06789929214e-17,0.409717862634,-0.0,0.316469608471,-2.12036978764e-16,0.113833315382
6.56,-2.82715971686e-16,0.010604589558,-0.0,-0.161242367401,-1.41357985843e-16,-0.24554297376,-1.41357985843e-16,-0.206119209687,-0.0,-0.0621266493093,-1.41357985843e-16,0.11990786591,-2.82715971686e-16,0.257340347066,-3.53394964607e-16,0.288222075116,-2.82715971686e-16,0.195393398311,-1.41357985843e-16,0.0130204518218,-0.0,-0.187578677173,-1.41357985843e-16,-0.323708210582,-1.41357985843e-16,-0.333246371866,-1.41357985843e-16,-0.214750882579,-1.41357985843e-16,-0.0158847940794,-7.06789929214e-17,0.181418053687
4.42,-2.82715971686e-16,0.0732437918824,-1.41357985843e-16,-0.1111613896,-2.82715971686e-16,-0.232457350942,-2.12036978764e-16,-0.236239616134,-2.12036978764e-16,-0.121690370328,-2.82715971686e-16,0.0589823419137,-1.41357985843e-16,0.224296995974,-0.0,0.298903983681,-2.82715971686e-16,0.245099853013,-0.0,0.0796823912324,-2.82715971686e-16,-0.133927852744,-2.82715971686e-16,-0.30812350769,-0.0,-0.363536897949,-7.06789929214e-17,-0.278254660375,-1.41357985843e-16,-0.0879945853413,-2.82715971686e-16,0.126696691508
7.14,-0.0,0.136974563312,-3.53394964607e-16,-0.0510394300229,-1.41357985843e-16,-0.206134213906,-0.0,-0.256885370206,-0.0,-0.180047602363,-1.41357985843e-16,-0.0100662176461,-2.82715971686e-16,0.177250670847,-1.41357985843e-16,0.296215609749,-2.82715971686e-16,0.288026790759,-1.41357985843e-16,0.149222142232,-1.41357985843e-16,-0.0684055912642,-1.41357985843e-16,-0.276721407325,-2.82715971686e-16,-0.381655623974,-2.82715971686e-16,-0.33748507853,-1.41357985843e-16,-0.165648978109,-1.41357985843e-16,0.0586321528898
8.18,-1.41357985843e-16,0.012468942518,-1.41357985843e-16,-0.159853799774,-0.0,-0.245794706519,-0.0,-0.207188494721,-2.12036978764e-16,-0.0639977359778,-2.82715971686e-16,0.118183443799,-1.41357985843e-16,0.256651019284,-2.82715971686e-16,0.288949835377,-1.41357985843e-16,0.197221534769,-0.0,0.0151097920562,-1.41357985843e-16,-0.186224164382,-1.41357985843e-16,-0.323781823536,-1.41357985843e-16,-0.334807372425,-0.0,-0.217106018379,-1.41357985843e-16,-0.018210609005,-1.41357985843e-16,0.179887374117
5.04,-1.41357985843e-16,0.264065743368,-0.0,0.125947376982,-2.12036978764e-16,-0.0702860510926,-2.82715971686e-16,-0.232389425174,-2.82715971686e-16,-0.282379864119,-1.41357985843e-16,-0.194742627591,-1.41357985843e-16,-0.00684272139826,-0.0,0.19768602252,-1.41357985843e-16,0.321100256431,-0.0,0.299676113329,-1.41357985843e-16,0.136032402331,-0.0,-0.106112673419,-2.82715971686e-16,-0.321244812473,-1.41357985843e-16,-0.409645115454,-1.41357985843e-16,-0.336590487054,-1.41357985843e-16,-0.145673893005
