Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-2.82715971686e-16,0.246449077224,-3.53394964607e-16,0.28640769832,-2.82715971686e-16,0.183557414154,-1.41357985843e-16,-0.01539130605,-1.41357985843e-16,-0.217659308586,-0.0,-0.325949869475,-2.82715971686e-16,-0.288699752026,-0.0,-0.122400922573,-1.41357985843e-16,0.102700182287,-0.0,0.282688282588,-1.41357985843e-16,0.342279216772,-1.41357985843e-16,0.251331366936,-2.82715971686e-16,0.0441583363302,-3.53394964607e-16,-0.14841779464,-0.0,-0.29346637354,-1.41357985843e-16,-0.320820877359
9.8,-2.82715971686e-16,0.29978391728,-0.0,0.19060957084,-0.0,-0.00651997698334,-2.82715971686e-16,-0.201616757762,-1.41357985843e-16,-0.303025893852,-1.41357985843e-16,-0.263867610449,-2.82715971686e-16,-0.0981038480425,-1.41357985843e-16,0.121978196144,-0.0,0.29670293201,-0.0,0.343533784901,-1.41357985843e-16,0.229245213694,-2.12036978764e-16,-0.0114623512744,-2.12036978764e-16,-0.246737541018,-1.41357985843e-16,-0.400859118343,-0.0,-0.389489025192,-2.82715971686e-16,-0.232405741213
3.28,-2.82715971686e-16,0.264350996841,-7.06789929214e-17,0.283342355439,-1.41357985843e-16,0.161889539833,-1.41357985843e-16,-0.0455236060819,-0.0,-0.242391963012,-1.41357985843e-16,-0.333802484349,-0.0,-0.276116319615,-1.41357985843e-16,-0.0951805248957,-0.0,0.131675541267,-1.41357985843e-16,0.305453094062,-0.0,0.343443423415,-2.82715971686e-16,0.231513269349,-1.41357985843e-16,0.0104859635092,-0.0,-0.191024308366,-1.41357985843e-16,-0.321034046766,-2.82715971686e-16,-0.320813137706
3.84,-1.41357985843e-16,0.112317801601,-1.41357985843e-16,0.250554685772,-3.53394964607e-16,0.258126469232,-0.0,0.131522578186,-2.82715971686e-16,-0.0753304950891,-2.82715971686e-16,-0.252385294105,-7.06789929214e-17,-0.327660760166,-1.41357985843e-16,-0.264733557079,-1.41357985843e-16,-0.0856018694119,-1.41357985843e-16,0.126929051616,-1.41357985843e-16,0.295783936389,-2.82715971686e-16,0.348911014901,-1.41357985843e-16,0.263565396852,-0.0,0.0940549724749,-1.41357985843e-16,-0.11036280461,-1.41357985843e-16,-0.265895847928
6.9,-0.0,0.0174401658896,-2.82715971686e-16,0.193330565199,-4.24073957528e-16,0.264694546005,-2.82715971686e-16,0.199676291804,-2.82715971686e-16,0.0209536761303,-0.0,-0.168065676329,-1.41357985843e-16,-0.29952224337,-1.41357985843e-16,-0.306823611666,-1.41357985843e-16,-0.181833342462,-1.41357985843e-16,0.0227456852991,-1.41357985843e-16,0.228484612934,-1.41357985843e-16,0.354370702135,-2.82715971686e-16,0.342292431373,-2.12036978764e-16,0.212890102213,-2.12036978764e-16,0.00246558968838,-1.41357985843e-16,-0.200383374182
2.22,-1.41357985843e-16,0.302712966125,-0.0,0.205848796196,-0.0,0.0125143518703,-0.0,-0.190272301923,-2.82715971686e-16,-0.308760367419,-1.41357985843e-16,-0.2862242507,-2.82715971686e-16,-0.131251511511,-2.82715971686e-16,0.0894423654065,-0.0,0.278912637326,-1.41357985843e-16,0.348056603814,-2.82715971686e-16,0.253889602119,-1.41357985843e-16,0.0355215232332,-0.0,-0.207244063605,-2.82715971686e-16,-0.378142687626,-2.82715971686e-16,-0.388240390509,-2.82715971686e-16,-0.24701422464
2.82,-1.41357985843e-16,0.141967459948,-1.41357985843e-16,0.26438618502,-2.82715971686e-16,0.249904231333,-2.82715971686e-16,0.104671263084,-1.41357985843e-16,-0.107687367104,-0.0,-0.276924527853,-0.0,-0.331229528245,-1.41357985843e-16,-0.24509967778,-0.0,-0.0500185085236,-1.41357985843e-16,0.162665310919,-2.82715971686e-16,0.314778325619,-1.41357985843e-16,0.341917632908,-2.82715971686e-16,0.231988687831,-0.0,0.0509481289429,-1.41357985843e-16,-0.147618074615,-1.41357985843e-16,-0.282850078926
7.48,-2.82715971686e-16,-0.230140840346,-7.06789929214e-17,-0.0480761252875,-1.41357985843e-16,0.148441698388,-2.82715971686e-16,0.266885508065,-1.41357985843e-16,0.247916307507,-1.41357985843e-16,0.100942451592,-0.0,-0.105548888218,-4.24073957528e-16,-0.282645149106,-0.0,-0.344583148527,-1.41357985843e-16,-0.254383692932,-1.41357985843e-16,-0.0305738261498,-1.41357985843e-16,0.223712974329,-1.41357985843e-16,0.404146668931,-0.0,0.439757328864,-1.41357985843e-16,0.307745659366,-1.41357985843e-16,0.0765484598915
8.86,-1.41357985843e-16,0.226039362255,-1.41357985843e-16,0.286517496328,-0.0,0.203082210507,-2.82715971686e-16,0.0136956258598,-2.82715971686e-16,-0.193065011037,-1.41357985843e-16,-0.318161796745,-0.0,-0.302027038771,-1.41357985843e-16,-0.152094777927,-0.0,0.0691246036027,-1.41357985843e-16,0.258003568939,-7.06789929214e-17,0.33999594807,-2.82715971686e-16,0.274280644446,-2.82715971686e-16,0.0891780107933,-0.0,-0.102347729351,-2.82715971686e-16,-0.262431619339,-0.0,-0.317159505811
5.38,-1.41357985843e-16,0.0284156103042,-1.41357985843e-16,0.201022893468,-0.0,0.265452429025,-0.0,0.192785781275,-0.0,0.00880010901372,-3.53394964607e-16,-0.179871095925,-1.41357985843e-16,-0.305730507404,-0.0,-0.304762092405,-2.82715971686e-16,-0.172505725317,-1.41357985843e-16,0.0352293050968,-1.41357985843e-16,0.238227314499,-1.41357985843e-16,0.356620131019,-1.41357985843e-16,0.336205252074,-1.41357985843e-16,0.200427912233,-0.0,-0.0105545729692,-2.82715971686e-16,-0.208980387914
0.84,-0.0,-0.0130976473455,-1.41357985843e-16,0.172996176418,-7.06789929214e-17,0.261981754043,-1.41357985843e-16,0.210046221224,-1.41357985843e-16,0.0238701325984,-3.53394964607e-16,-0.165206149793,-0.0,-0.304993118123,-2.82715971686e-16,-0.321422489098,-3.53394964607e-16,-0.191155074084,-2.82715971686e-16,0.0310650752628,-1.41357985843e-16,0.236306983452,-2.82715971686e-16,0.379297849314,-0.0,0.378169930349,-0.0,0.248425506231,-2.82715971686e-16,0.035758990277,-2.82715971686e-16,-0.17623711901
2.52,-1.41357985843e-16,-0.266522466251,-2.82715971686e-16,-0.281211923174,-1.41357985843e-16,-0.158181595246,-2.82715971686e-16,0.0440788375848,-1.41357985843e-16,0.226436576304,-1.41357985843e-16,0.300471592886,-3.53394964607e-16,0.226133480924,-1.41357985843e-16,0.0223139576351,-1.41357985843e-16,-0.175718283309,-1.41357985843e-16,-0.315997952313,-0.0,-0.318277004212,-2.82715971686e-16,-0.144807785265,-0.0,0.103950563649,-0.0,0.251320861976,-1.41357985843e-16,0.349273294051,-0.0,0.326576784962
0.42,-0.0,-0.26876010219,-1.41357985843e-16,-0.114546335196,-1.41357985843e-16,0.0818031670086,-2.82715971686e-16,0.223171338665,-1.41357985843e-16,0.222546651355,-0.0,0.0850591554384,-1.41357985843e-16,-0.0950667665811,-3.53394964607e-16,-0.252760614866,-1.41357985843e-16,-0.332046794441,-1.41357985843e-16,-0.256296195159,-0.0,-0.0360909767509,-0.0,0.216315998383,-1.41357985843e-16,0.393333313294,-2.82715971686e-16,0.461608471303,-1.41357985843e-16,0.365518015819,-2.82715971686e-16,0.151543554116
4.44,-2.82715971686e-16,-0.215276442196,-1.41357985843e-16,-0.02734026382,-0.0,0.164389528735,-0.0,0.26912724735,-0.0,0.232231538833,-1.41357985843e-16,0.0737549760861,-1.41357985843e-16,-0.131719248829,-1.41357985843e-16,-0.298589211602,-1.41357985843e-16,-0.342629966356,-1.41357985843e-16,-0.234187096466,-0.0,-0.000249681631884,-0.0,0.24778479698,-1.41357985843e-16,0.416458685947,-1.41357985843e-16,0.433802227635,-1.41357985843e-16,0.28885442423,-2.82715971686e-16,0.0532509375155
8.14,-2.82715971686e-16,-0.105837395004,-0.0,-0.244716187383,-1.41357985843e-16,-0.256618939736,-0.0,-0.139629918964,-1.41357985843e-16,0.0509108055213,-0.0,0.219879919468,-1.41357985843e-16,0.292370549448,-2.82715971686e-16,0.231714564431,-1.41357985843e-16,0.0647517324808,-1.41357985843e-16,-0.11454795395,-2.82715971686e-16,-0.269036090707,-0.0,-0.308367841559,-7.06789929214e-17,-0.217115739887,-2.82715971686e-16,-0.0780226498148,-0.0,0.107691234934,-0.0,0.262218619923
5.3,-4.24073957528e-16,0.269291333815,-1.41357985843e-16,0.281191333573,-1.41357985843e-16,0.154225019325,-0.0,-0.054302925487,-3.53394964607e-16,-0.246982781206,-1.41357985843e-16,-0.331368849182,-0.0,-0.266679453982,-0.0,-0.0813250857802,-1.41357985843e-16,0.143701593469,-1.41357985843e-16,0.310752496044,-1.41357985843e-16,0.339305955682,-1.41357985843e-16,0.215292434905,-1.41357985843e-16,-0.0114918926609,-1.41357985843e-16,-0.207448745023,-2.82715971686e-16,-0.32970434834,-1.41357985843e-16,-0.319887239445
9.08,-1.41357985843e-16,-0.287636196405,-1.41357985843e-16,-0.266703590374,-2.82715971686e-16,-0.115590855197,-1.41357985843e-16,0.0951322450635,-1.41357985843e-16,0.26348122665,-0.0,0.307687995368,-2.82715971686e-16,0.201946643238,-2.82715971686e-16,-0.0176052915262,-1.41357985843e-16,-0.217403643723,-1.41357985843e-16,-0.343232831096,-1.41357985843e-16,-0.311802767097,-1.41357985843e-16,-0.111960148768,-0.0,0.14311467032,-2.82715971686e-16,0.301953280701,-1.41357985843e-16,0.377901290999,-2.82715971686e-16,0.314703993071
1.2,-0.0,0.298687281027,-2.82715971686e-16,0.18501462041,-0.0,-0.0132460105111,-2.82715971686e-16,-0.206957276671,-2.82715971686e-16,-0.306734550014,-1.41357985843e-16,-0.264281576956,-0.0,-0.0962102998687,-0.0,0.126142772642,-0.0,0.304665953233,-2.82715971686e-16,0.353957562124,-0.0,0.242031225873,-2.82715971686e-16,0.0187979468816,-1.41357985843e-16,-0.221105630381,-0.0,-0.382329473179,-2.82715971686e-16,-0.377759817507,-0.0,-0.221205057737
6.54,-2.82715971686e-16,-0.298250363068,-0.0,-0.248855811133,-2.82715971686e-16,-0.079331279172,-0.0,0.130786785476,-0.0,0.278752274908,-2.82715971686e-16,0.29329642327,-3.53394964607e-16,0.160562167735,-1.41357985843e-16,-0.0666967184496,-1.41357985843e-16,-0.258795565949,-1.41357985843e-16,-0.355768003706,-1.41357985843e-16,-0.288524817783,-0.0,-0.0493867861154,-2.82715971686e-16,0.200243612573,-1.41357985843e-16,0.353978900397,-1.41357985843e-16,0.39825482398,-1.41357985843e-16,0.299063939989
4.38,-1.41357985843e-16,-0.0143572730393,-0.0,0.17082171854,-1.41357985843e-16,0.26178749578,-1.41357985843e-16,0.216896210188,-1.41357985843e-16,0.0480182426036,-1.41357985843e-16,-0.143277073864,-1.41357985843e-16,-0.291288219596,-2.82715971686e-16,-0.320115984167,-0.0,-0.211636205252,-0.0,-0.00872505444498,-2.82715971686e-16,0.207700484034,-0.0,0.356371240177,-2.82715971686e-16,0.367007386187,-0.0,0.249191666574,-1.41357985843e-16,0.0394017263159,-4.24073957528e-16,-0.174617040684
7.12,-0.0,-0.135758979597,-1.41357985843e-16,-0.259292664093,-1.41357985843e-16,-0.249645378414,-2.82715971686e-16,-0.114337222085,-2.82715971686e-16,0.0814049150343,-4.24073957528e-16,0.242839848113,-2.82715971686e-16,0.294983755692,-1.41357985843e-16,0.209732879157,-1.41357985843e-16,0.0275488487562,-2.82715971686e-16,-0.149896929237,-2.82715971686e-16,-0.287081504937,-1.41357985843e-16,-0.298600799708,-2.82715971686e-16,-0.177277492896,-1.41357985843e-16,-0.0325214124328,-1.41357985843e-16,0.146594127631,-1.41357985843e-16,0.280189612008
5.02,-0.0,-0.300072582702,-2.82715971686e-16,-0.243450145183,-4.24073957528e-16,-0.0698055948969,-2.82715971686e-16,0.1392838799,-2.82715971686e-16,0.281110773224,-2.82715971686e-16,0.286722236942,-1.41357985843e-16,0.146671619429,-1.41357985843e-16,-0.0814639130245,-1.41357985843e-16,-0.269405856128,-2.82715971686e-16,-0.357322863083,-7.06789929214e-17,-0.278660062277,-1.41357985843e-16,-0.030152990193,-1.41357985843e-16,0.217208476039,-0.0,0.367672791438,-2.12036978764e-16,0.402932750104,-1.41357985843e-16,0.294248792211
1.1,-1.41357985843e-16,0.0437481246539,-0.0,-0.140105162094,-2.82715971686e-16,-0.243349115127,-1.41357985843e-16,-0.226365927787,-4.24073957528e-16,-0.103338183594,-0.0,0.0690482203072,-2.82715971686e-16,0.214563527591,-4.24073957528e-16,0.269993651994,-1.41357985843e-16,0.215096565842,-1.41357985843e-16,0.074016198436,-0.0,-0.112460304914,-1.41357985843e-16,-0.251766796207,-1.41357985843e-16,-0.280241433253,-1.41357985843e-16,-0.225542080702,-2.82715971686e-16,-0.0609228913859,-1.41357985843e-16,0.150595368476
5.6,-1.41357985843e-16,-0.145514076702,-0.0,-0.263547926234,-7.06789929214e-17,-0.246686172181,-4.24073957528e-16,-0.105723139345,-1.41357985843e-16,0.0908437922145,-0.0,0.2486846399,-2.82715971686e-16,0.292997707916,-1.41357985843e-16,0.1990018833,-0.0,0.0129993871003,-1.41357985843e-16,-0.162348492937,-0.0,-0.292057615475,-1.41357985843e-16,-0.291646717207,-0.0,-0.159128952729,-1.41357985843e-16,-0.0129726910937,-1.41357985843e-16,0.160658045315,-1.41357985843e-16,0.285976966139
