Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.04,-0.0,-0.294788017921,-2.82715971686e-16,-0.256576674991,-1.41357985843e-16,-0.093983578152,-2.82715971686e-16,0.116721830689,-2.82715971686e-16,0.272683335299,-1.41357985843e-16,0.298507761998,-2.12036978764e-16,0.174653757404,-1.41357985843e-16,-0.0499221409161,-1.41357985843e-16,-0.24469767527,-2.82715971686e-16,-0.352478653728,-0.0,-0.29785293938,-2.82715971686e-16,-0.0698307841061,-0.0,0.182316429037,-1.41357985843e-16,0.336319731771,-0.0,0.392428962584,-0.0,0.306401310941
6.62,-0.0,-0.120457182425,-1.41357985843e-16,-0.252126231992,-1.41357985843e-16,-0.253706744178,-2.82715971686e-16,-0.127915443792,-1.41357985843e-16,0.06501002865,-0.0,0.230319547238,-0.0,0.293173733172,-1.41357985843e-16,0.220643019155,-0.0,0.0452454549102,-2.12036978764e-16,-0.131638712925,-1.41357985843e-16,-0.277491192374,-2.82715971686e-16,-0.302584413688,-1.41357985843e-16,-0.195806467338,-1.41357985843e-16,-0.0545867709981,-1.41357985843e-16,0.126908339869,-0.0,0.271326204255
4.52,-1.41357985843e-16,-0.296884356935,-1.41357985843e-16,-0.25220574634,-1.41357985843e-16,-0.0857206694421,-2.82715971686e-16,0.124265855071,-2.82715971686e-16,0.274592776947,-2.12036978764e-16,0.292677472878,-2.82715971686e-16,0.161987172123,-0.0,-0.0640699133936,-1.41357985843e-16,-0.255455208389,-2.12036978764e-16,-0.35489841199,-2.82715971686e-16,-0.290170421483,-0.0,-0.0501835237909,-0.0,0.200127192712,-0.0,0.350339649611,-2.82715971686e-16,0.397823572598,-2.82715971686e-16,0.302810764715
0.52,-0.0,-0.214802652819,-0.0,-0.287231977658,-1.41357985843e-16,-0.223639243904,-0.0,-0.0588268147979,-2.82715971686e-16,0.121833086827,-0.0,0.234716313364,-1.41357985843e-16,0.228321081959,-0.0,0.0983726653725,-1.41357985843e-16,-0.0736330131728,-3.53394964607e-16,-0.222853179603,-0.0,-0.284243248452,-1.41357985843e-16,-0.190767091016,-4.24073957528e-16,0.0150000135674,-2.82715971686e-16,0.146451033497,-1.41357985843e-16,0.272473596351,-0.0,0.321031002144
0.12,-0.0,0.220196968472,-2.82715971686e-16,0.0395465546743,-3.53394964607e-16,-0.144366356799,-1.41357985843e-16,-0.250673866046,-2.12036978764e-16,-0.23745669862,-1.41357985843e-16,-0.116311897713,-2.82715971686e-16,0.0576314153841,-1.41357985843e-16,0.206281302201,-2.82715971686e-16,0.266079666755,-1.41357985843e-16,0.20734695314,-1.41357985843e-16,0.053991706308,-1.41357985843e-16,-0.13215278982,-1.41357985843e-16,-0.271865312015,-1.41357985843e-16,-0.302824373562,-2.82715971686e-16,-0.208109277188,-0.0,-0.025102067396
5.1,-1.41357985843e-16,-0.129447234462,-1.41357985843e-16,-0.256335079343,-2.82715971686e-16,-0.251410727046,-2.82715971686e-16,-0.120405750773,-0.0,0.0731923585444,-1.41357985843e-16,0.235532666043,-2.82715971686e-16,0.291439858928,-2.82715971686e-16,0.210666859844,-2.82715971686e-16,0.0319025687362,-1.41357985843e-16,-0.142385936184,-2.82715971686e-16,-0.28147631345,-1.41357985843e-16,-0.296797308383,-1.41357985843e-16,-0.17880213033,-1.41357985843e-16,-0.0376014953932,-0.0,0.139743203424,-1.41357985843e-16,0.276953669146
9.46,-1.41357985843e-16,-0.0928265220189,-1.41357985843e-16,0.104957942783,-2.82715971686e-16,0.240348327905,-2.82715971686e-16,0.251456888243,-1.41357985843e-16,0.128502053132,-0.0,-0.0622276923317,-2.82715971686e-16,-0.238654826252,-2.82715971686e-16,-0.324017185714,-2.82715971686e-16,-0.27026154633,-1.41357985843e-16,-0.0972357140811,-0.0,0.132312858639,-2.82715971686e-16,0.327604620975,-1.41357985843e-16,0.399125665505,-2.82715971686e-16,0.328215035177,-1.41357985843e-16,0.132996213315,-1.41357985843e-16,-0.100365680288
5.96,-0.0,-0.220007625563,-2.82715971686e-16,-0.0338496053994,-2.12036978764e-16,0.159469067769,-4.24073957528e-16,0.268756072581,-2.82715971686e-16,0.238139925812,-1.41357985843e-16,0.0840939736026,-2.82715971686e-16,-0.121883958967,-1.41357985843e-16,-0.292539679522,-1.41357985843e-16,-0.34276534351,-1.41357985843e-16,-0.241203867418,-2.82715971686e-16,-0.0116751651053,-2.82715971686e-16,0.238419379263,-1.41357985843e-16,0.411186799904,-1.41357985843e-16,0.435119121696,-1.41357985843e-16,0.294597928588,-0.0,0.0603931655523
1.44,-4.24073957528e-16,-0.283341252443,-0.0,-0.140648716931,-0.0,0.0633682123869,-2.82715971686e-16,0.230970141722,-1.41357985843e-16,0.276322285126,-1.41357985843e-16,0.177571005114,-1.41357985843e-16,-0.0249441792574,-0.0,-0.218256026274,-0.0,-0.33690279936,-0.0,-0.300812805353,-0.0,-0.1019445851,-1.41357985843e-16,0.181518031551,-0.0,0.379030200646,-2.82715971686e-16,0.467295938382,-2.82715971686e-16,0.387188967032,-0.0,0.18425972533
0.56,-0.0,-0.0854092879896,-1.41357985843e-16,-0.233633509405,-1.41357985843e-16,-0.264759560452,-2.82715971686e-16,-0.173651289709,-1.41357985843e-16,-0.0112644911186,-4.24073957528e-16,0.14816338521,-2.82715971686e-16,0.234837977201,-2.82715971686e-16,0.209098912525,-0.0,0.0916100963138,-0.0,-0.0643379951588,-2.82715971686e-16,-0.210913744479,-1.41357985843e-16,-0.260175065506,-2.82715971686e-16,-0.185569375234,-0.0,-0.0802093104797,-2.82715971686e-16,0.0870994217644,-0.0,0.248977956611
0.26,-1.41357985843e-16,0.250395935759,-1.41357985843e-16,0.306288391842,-0.0,0.201450622728,-1.41357985843e-16,-0.0227834925301,-1.41357985843e-16,-0.252891158299,-2.82715971686e-16,-0.381278802963,-4.24073957528e-16,-0.339438016244,-1.41357985843e-16,-0.148450603453,-1.41357985843e-16,0.125601595528,-1.41357985843e-16,0.323503594014,-1.41357985843e-16,0.390681047054,-1.41357985843e-16,0.291595645238,-2.12036978764e-16,0.0544086514732,-2.82715971686e-16,-0.171244138137,-0.0,-0.315998531349,-2.82715971686e-16,-0.344126565099
7.2,-0.0,0.149533685898,-2.82715971686e-16,-0.0453706589392,-1.41357985843e-16,-0.206038075911,-1.41357985843e-16,-0.262396422997,-0.0,-0.191121001425,-1.41357985843e-16,-0.0281190531737,-1.41357985843e-16,0.157176251122,-2.82715971686e-16,0.279771650953,-1.41357985843e-16,0.282882270125,-0.0,0.165151502574,-2.12036978764e-16,-0.0445268162109,-0.0,-0.254219120016,-1.41357985843e-16,-0.368114921865,-2.82715971686e-16,-0.355496664627,-2.82715971686e-16,-0.194646656732,-7.06789929214e-17,0.0387934545033
8.68,-1.41357985843e-16,0.0156244888364,-1.41357985843e-16,-0.165546444464,-1.41357985843e-16,-0.254968437832,-2.82715971686e-16,-0.216372767617,-0.0,-0.0692080473952,-2.82715971686e-16,0.112207613602,-1.41357985843e-16,0.250872699631,-0.0,0.280814785054,-2.82715971686e-16,0.188361679724,-1.41357985843e-16,0.0210328995376,-2.82715971686e-16,-0.177233252546,-1.41357985843e-16,-0.312030616646,-1.41357985843e-16,-0.320840517342,-1.41357985843e-16,-0.230188299818,-2.82715971686e-16,-0.037087860247,-0.0,0.173620957604
8.52,-0.0,-0.282059775783,-1.41357985843e-16,-0.137597734309,-0.0,0.0677563071961,-1.41357985843e-16,0.237450251303,-1.41357985843e-16,0.287196819991,-0.0,0.194347312978,-0.0,-0.00699156585689,-0.0,-0.213159779371,-2.12036978764e-16,-0.343089852829,-0.0,-0.321700257728,-2.82715971686e-16,-0.142569732925,-1.41357985843e-16,0.135061308214,-2.82715971686e-16,0.347270908071,-1.41357985843e-16,0.45207988358,-0.0,0.379429229233,-0.0,0.17921837204
7.78,-0.0,0.30059945276,-1.41357985843e-16,0.194317122583,-1.41357985843e-16,-0.00182083700148,-2.82715971686e-16,-0.198443602779,-1.41357985843e-16,-0.303447755975,-4.24073957528e-16,-0.26802920205,-2.82715971686e-16,-0.104864212118,-2.82715971686e-16,0.115000485319,-1.41357985843e-16,0.292501689452,-1.41357985843e-16,0.343834373238,-2.82715971686e-16,0.233999645556,-1.41357985843e-16,-0.00313085174077,-2.82715971686e-16,-0.239468389178,-2.12036978764e-16,-0.396579985912,-1.41357985843e-16,-0.389648937694,-0.0,-0.236077978957
1.12,-0.0,0.115657510329,-0.0,-0.0761580802831,-0.0,-0.217474486138,-0.0,-0.250361422288,-2.82715971686e-16,-0.165847212637,-0.0,-0.00260018896343,-1.41357985843e-16,0.168098268927,-1.41357985843e-16,0.27186377289,-1.41357985843e-16,0.264971080638,-1.41357985843e-16,0.14853494776,-1.41357985843e-16,-0.045336174184,-2.82715971686e-16,-0.225015875094,-0.0,-0.30984971688,-1.41357985843e-16,-0.293417574929,-0.0,-0.143175732422,-1.41357985843e-16,0.0803094084627
3.92,-3.53394964607e-16,-0.172139610056,-2.82715971686e-16,0.0254537977572,-1.41357985843e-16,0.200083176041,-0.0,0.269458555763,-1.41357985843e-16,0.195561509979,-1.41357985843e-16,0.0136146666575,-1.41357985843e-16,-0.180439509732,-1.41357985843e-16,-0.319695733337,-0.0,-0.322844212975,-1.41357985843e-16,-0.182572500783,-2.82715971686e-16,0.0592796112437,-1.41357985843e-16,0.288387880244,-2.82715971686e-16,0.424027018433,-1.41357985843e-16,0.402248642529,-0.0,0.232371483775,-0.0,-0.00778586159345
6.26,-2.82715971686e-16,0.299137162836,-0.0,0.187686427272,-1.41357985843e-16,-0.00993053441327,-3.53394964607e-16,-0.203844126328,-1.41357985843e-16,-0.30351938208,-4.24073957528e-16,-0.262862502725,-0.0,-0.0970104604603,-1.41357985843e-16,0.121815611174,-1.41357985843e-16,0.294619313004,-2.82715971686e-16,0.34076108822,-0.0,0.226045978525,-2.82715971686e-16,-0.0114945401041,-2.82715971686e-16,-0.245349330618,-2.12036978764e-16,-0.39969315941,-2.82715971686e-16,-0.387041010997,-0.0,-0.228329552245
2.24,-1.41357985843e-16,0.300283518371,-0.0,0.247905318842,-2.82715971686e-16,0.0756557504917,-4.24073957528e-16,-0.139118016707,-1.41357985843e-16,-0.29657837172,-0.0,-0.32060358468,-0.0,-0.198703103947,-2.82715971686e-16,0.0166636475783,-1.41357985843e-16,0.232493715596,-2.82715971686e-16,0.349328276632,-1.41357985843e-16,0.305653959288,-2.82715971686e-16,0.120855913844,-0.0,-0.127788205389,-2.82715971686e-16,-0.321331401218,-1.41357985843e-16,-0.382296060676,-2.82715971686e-16,-0.291514510062
1.58,-1.41357985843e-16,-0.054561880093,-0.0,-0.21314627809,-1.41357985843e-16,-0.258976852918,-1.41357985843e-16,-0.177721026154,-2.82715971686e-16,-0.0120653573763,-0.0,0.160228660521,-0.0,0.260345352025,-1.41357985843e-16,0.243883518561,-2.82715971686e-16,0.124667009864,-0.0,-0.0382401101812,-1.41357985843e-16,-0.201890821907,-1.41357985843e-16,-0.273582254143,-2.82715971686e-16,-0.222091831802,-2.82715971686e-16,-0.121676550091,-1.41357985843e-16,0.0502919488256,-1.41357985843e-16,0.22853583191
1.98,-0.0,-0.302350037214,-0.0,-0.231614831431,-4.24073957528e-16,-0.0514626864957,-0.0,0.152306407288,-1.41357985843e-16,0.277727507089,-0.0,0.26372299356,-1.41357985843e-16,0.108487448907,-3.53394964607e-16,-0.112507390143,-2.82715971686e-16,-0.285940404173,-0.0,-0.349218452245,-0.0,-0.244485646736,-1.41357985843e-16,0.0273818085782,-1.41357985843e-16,0.261971091174,-1.41357985843e-16,0.397675034749,-1.41357985843e-16,0.410834775175,-1.41357985843e-16,0.282604399514
8.74,-0.0,0.216424841925,-1.41357985843e-16,0.0324411013158,-0.0,-0.156664842318,-2.12036978764e-16,-0.266035503209,-1.41357985843e-16,-0.246500185989,-4.24073957528e-16,-0.109817811967,-0.0,0.0871338860818,-1.41357985843e-16,0.254912031422,-1.41357985843e-16,0.315024894154,-2.12036978764e-16,0.239360565638,-2.82715971686e-16,0.0411628108,-2.82715971686e-16,-0.195273578482,-1.41357985843e-16,-0.365171438616,-4.24073957528e-16,-0.404795747457,-1.41357985843e-16,-0.278906130151,-0.0,-0.0514224751148
3.9,-2.82715971686e-16,-0.105849001251,-2.82715971686e-16,0.0937134714417,-2.82715971686e-16,0.236251668733,-0.0,0.255332649811,-2.82715971686e-16,0.135674434752,-1.41357985843e-16,-0.0591234351968,-1.41357985843e-16,-0.238105754211,-7.06789929214e-17,-0.330978676929,-2.12036978764e-16,-0.281976214216,-1.41357985843e-16,-0.107529298502,-0.0,0.128992223658,-1.41357985843e-16,0.330730784344,-1.41357985843e-16,0.411891986115,-2.82715971686e-16,0.343106185193,-2.82715971686e-16,0.149037294442,-0.0,-0.0866005895535
1.62,-1.41357985843e-16,0.0950174050815,-2.82715971686e-16,-0.0960297745063,-1.41357985843e-16,-0.227304363072,-1.41357985843e-16,-0.245738210005,-1.41357985843e-16,-0.148943317548,-1.41357985843e-16,0.0184067257305,-2.82715971686e-16,0.182263484295,-0.0,0.270707155966,-2.82715971686e-16,0.247030330082,-0.0,0.121494142612,-4.24073957528e-16,-0.0739028791178,-0.0,-0.244386014447,-2.82715971686e-16,-0.314438294315,-1.41357985843e-16,-0.282913914207,-0.0,-0.122246206662,-0.0,0.101031530846
5.32,-1.41357985843e-16,0.228910829336,-1.41357985843e-16,0.286948412008,-2.82715971686e-16,0.20088664682,-1.41357985843e-16,0.00954561051916,-2.82715971686e-16,-0.197932992941,-2.82715971686e-16,-0.321968828368,-2.82715971686e-16,-0.303667114536,-0.0,-0.152273175246,-1.41357985843e-16,0.0703659813795,-2.82715971686e-16,0.260817443465,-0.0,0.341468817829,-1.41357985843e-16,0.274939478006,-0.0,0.0892014186915,-1.41357985843e-16,-0.107024134661,-1.41357985843e-16,-0.266374068353,-0.0,-0.317944200245
0.5,-0.0,-0.26079689149,-3.53394964607e-16,-0.285686357025,-1.41357985843e-16,-0.177731567697,-1.41357985843e-16,0.00867813073637,-1.41357985843e-16,0.176624927071,-1.41357985843e-16,0.248189827744,-3.53394964607e-16,0.189556890514,-1.41357985843e-16,0.0164606696552,-2.82715971686e-16,-0.152293443746,-0.0,-0.28139649698,-2.82715971686e-16,-0.282948886588,-1.41357985843e-16,-0.113080531392,-0.0,0.121763484913,-2.82715971686e-16,0.253614284637,-2.82715971686e-16,0.348175411422,-1.41357985843e-16,0.328763690469
6.84,-0.0,0.222250915675,-0.0,0.286337099361,-0.0,0.20640300715,-0.0,0.0186936201057,-2.82715971686e-16,-0.18917766517,-2.82715971686e-16,-0.317628521341,-4.24073957528e-16,-0.305612115677,-1.41357985843e-16,-0.159436819225,-1.41357985843e-16,0.0613017796527,-1.41357985843e-16,0.252798177196,-1.41357985843e-16,0.339513175019,-1.41357985843e-16,0.280041538334,-1.41357985843e-16,0.100067219382,-1.41357985843e-16,-0.0933085080279,-1.41357985843e-16,-0.256470232158,-1.41357985843e-16,-0.316172690331
7.42,-0.0,-0.0310702803408,-1.41357985843e-16,0.157395288622,-2.82715971686e-16,0.258068624033,-1.41357985843e-16,0.225392767066,-1.41357985843e-16,0.0688310780908,-1.41357985843e-16,-0.123578505956,-1.41357985843e-16,-0.277947334205,-2.82715971686e-16,-0.319455789174,-2.82715971686e-16,-0.223668070943,-2.82715971686e-16,-0.0298256938382,-1.41357985843e-16,0.189808995283,-2.82715971686e-16,0.348136123852,-1.41357985843e-16,0.372141510065,-0.0,0.266145239934,-1.41357985843e-16,0.0592523501163,-1.41357985843e-16,-0.159898718775
2.54,-1.41357985843e-16,-0.223792562201,-1.41357985843e-16,-0.285928005033,-2.82715971686e-16,-0.206046064409,-0.0,-0.0231465755884,-1.41357985843e-16,0.173412278456,-0.0,0.288766742867,-2.82715971686e-16,0.26540827351,-2.82715971686e-16,0.103805811529,-2.82715971686e-16,-0.100761743126,-1.41357985843e-16,-0.260248343978,-2.82715971686e-16,-0.320586144715,-2.82715971686e-16,-0.218476246774,-1.41357985843e-16,-0.000489244170695,-0.0,0.147548747855,-2.82715971686e-16,0.27917729782,-1.41357985843e-16,0.3222435945
2.84,-1.41357985843e-16,0.0734164570044,-0.0,0.229903451776,-1.41357985843e-16,0.264661101335,-1.41357985843e-16,0.161601086677,-1.41357985843e-16,-0.0406959174155,-1.41357985843e-16,-0.224018890085,-1.41357985843e-16,-0.324099256786,-2.82715971686e-16,-0.288439036131,-0.0,-0.127421794924,-1.41357985843e-16,0.0889244525042,-1.41357985843e-16,0.275622000462,-2.82715971686e-16,0.360770578844,-3.53394964607e-16,0.304172793133,-3.53394964607e-16,0.146128940376,-2.12036978764e-16,-0.0642443221596,-0.0,-0.241648386761
8.0,-7.06789929214e-17,-0.258340383235,-1.41357985843e-16,-0.0917877696228,-1.41357985843e-16,0.111870712282,-2.82715971686e-16,0.25644408741,-0.0,0.269906245824,-1.41357985843e-16,0.147679411779,-2.82715971686e-16,-0.0599090292636,-1.41357985843e-16,-0.253427992976,-1.41357985843e-16,-0.348476594072,-2.82715971686e-16,-0.289269312646,-4.24073957528e-16,-0.0851803321623,-1.41357985843e-16,0.184403519318,-0.0,0.382861326127,-0.0,0.451856867132,-0.0,0.346274300898,-0.0,0.126849971797
9.9,-0.0,0.147216477025,-2.82715971686e-16,0.265744223613,-1.41357985843e-16,0.24754800307,-1.41357985843e-16,0.101543450263,-1.41357985843e-16,-0.105785768006,-3.53394964607e-16,-0.271547481379,-0.0,-0.321803201572,-2.82715971686e-16,-0.233536575833,-1.41357985843e-16,-0.0403030486398,-1.41357985843e-16,0.163607092011,-0.0,0.309196280404,-1.41357985843e-16,0.328928440769,-0.0,0.214400258654,-2.82715971686e-16,0.0416346037053,-0.0,-0.152930874462,-2.12036978764e-16,-0.284663974804
2.08,-1.41357985843e-16,-0.0763852086422,-1.41357985843e-16,-0.227350902635,-2.82715971686e-16,-0.259755263041,-1.41357985843e-16,-0.164623249668,-0.0,0.00923289739248,-1.41357985843e-16,0.17957539886,-2.82715971686e-16,0.267659710271,-1.41357985843e-16,0.231477896311,-1.41357985843e-16,0.0948535133022,-0.0,-0.0726195896805,-1.41357985843e-16,-0.231576217881,-1.41357985843e-16,-0.288249236447,-0.0,-0.219233312204,-2.82715971686e-16,-0.103019399736,-1.41357985843e-16,0.074593038112,-1.41357985843e-16,0.243408445984
8.02,-1.41357985843e-16,-0.289271468666,-1.41357985843e-16,-0.155275325861,-2.82715971686e-16,0.0489537567246,-2.82715971686e-16,0.227052795039,-2.82715971686e-16,0.290975872422,-0.0,0.211214858975,-0.0,0.0143488323506,-1.41357985843e-16,-0.195716595512,-1.41357985843e-16,-0.338575582034,-2.82715971686e-16,-0.332367760472,-1.41357985843e-16,-0.165830179047,-2.82715971686e-16,0.114685546084,-1.41357985843e-16,0.332763394093,-2.82715971686e-16,0.447703871445,-1.41357985843e-16,0.389479959465,-2.82715971686e-16,0.199127281097
9.06,-0.0,-0.302665809674,-1.41357985843e-16,-0.228904595745,-2.82715971686e-16,-0.0458134946331,-1.41357985843e-16,0.160830277452,-2.82715971686e-16,0.290183243118,-1.41357985843e-16,0.27962281398,-1.41357985843e-16,0.127181251517,-2.12036978764e-16,-0.0997190172872,-1.41357985843e-16,-0.285404519942,-1.41357985843e-16,-0.358343405807,-1.41357985843e-16,-0.263652086812,-1.41357985843e-16,-0.00799940710806,-2.82715971686e-16,0.235107604745,-2.82715971686e-16,0.386471057249,-2.82715971686e-16,0.404880081867,-0.0,0.278658985599
1.26,-0.0,0.260071643487,-2.82715971686e-16,0.286002213017,-1.41357985843e-16,0.168996967057,-2.82715971686e-16,-0.0389981672154,-2.12036978764e-16,-0.241080516192,-1.41357985843e-16,-0.338070735225,-2.82715971686e-16,-0.282593091865,-0.0,-0.0978319422071,-1.41357985843e-16,0.141156106727,-1.41357985843e-16,0.319891488257,-0.0,0.364186401947,-0.0,0.257579226265,-1.41357985843e-16,0.0417299427195,-1.41357985843e-16,-0.176669445611,-2.82715971686e-16,-0.316077747301,-1.41357985843e-16,-0.322811830981
7.06,-1.41357985843e-16,-0.285864438414,-0.0,-0.268548690543,-1.41357985843e-16,-0.12001491041,-1.41357985843e-16,0.0902244916424,-1.41357985843e-16,0.260209523765,-1.41357985843e-16,0.307142504728,-1.41357985843e-16,0.203886668856,-1.41357985843e-16,-0.0152737059956,-2.82715971686e-16,-0.214509480073,-2.82715971686e-16,-0.341616768096,-2.82715971686e-16,-0.312833647306,-1.41357985843e-16,-0.114342014549,-1.41357985843e-16,0.140781329142,-2.82715971686e-16,0.297705848453,-1.41357985843e-16,0.376201642595,-0.0,0.316624263478
3.16,-1.41357985843e-16,0.17027036853,-2.82715971686e-16,-0.0218198507249,-0.0,-0.190873664597,-3.53394964607e-16,-0.26368633832,-1.41357985843e-16,-0.210842977966,-0.0,-0.0584633888263,-1.41357985843e-16,0.127456599002,-0.0,0.26333717812,-1.41357985843e-16,0.286254510479,-0.0,0.188966756996,-0.0,-0.0118559179449,-2.82715971686e-16,-0.22466596743,-2.82715971686e-16,-0.35327152181,-1.41357985843e-16,-0.361057766403,-2.82715971686e-16,-0.216372361373,-1.41357985843e-16,0.0140982253916
8.24,-2.82715971686e-16,0.231102489247,-2.82715971686e-16,0.0524789430622,-1.41357985843e-16,-0.141474998332,-1.41357985843e-16,-0.263451245145,-2.82715971686e-16,-0.258067826674,-1.41357985843e-16,-0.130641460617,-1.41357985843e-16,0.0662179524353,-2.82715971686e-16,0.243601194862,-1.41357985843e-16,0.31825780481,-1.41357985843e-16,0.255919949943,-1.41357985843e-16,0.0640138529713,-0.0,-0.175671544871,-2.82715971686e-16,-0.358359657823,-1.41357985843e-16,-0.411874894576,-0.0,-0.297627529609,-1.41357985843e-16,-0.0744548949694
9.1,-2.82715971686e-16,-0.258715920888,-0.0,-0.283437988861,-1.41357985843e-16,-0.167883944573,-0.0,0.0337975257174,-1.41357985843e-16,0.224513088461,-0.0,0.3118238918,-1.41357985843e-16,0.251016210839,-3.53394964607e-16,0.0583692534536,-1.41357985843e-16,-0.151582487598,-1.41357985843e-16,-0.30639312543,-1.41357985843e-16,-0.330916291064,-2.82715971686e-16,-0.189805238402,-0.0,0.0503416566581,-1.41357985843e-16,0.212067825836,-0.0,0.327976933908,-0.0,0.325155935806
7.64,-0.0,-0.0905418118176,-1.41357985843e-16,-0.236333962548,-0.0,-0.258759339025,-1.41357985843e-16,-0.151385323258,-2.82715971686e-16,0.0351517627948,-2.82715971686e-16,0.206836538744,-2.82715971686e-16,0.288633262517,-1.41357985843e-16,0.239427467619,-1.41357985843e-16,0.0828895358816,-1.41357985843e-16,-0.0977061030437,-0.0,-0.2585043093,-0.0,-0.311419665893,-1.41357985843e-16,-0.232130964606,-2.82715971686e-16,-0.0995117701953,-0.0,0.0887856146543,-2.82715971686e-16,0.252540047654
1.46,-2.82715971686e-16,-0.301003529026,-0.0,-0.198049439292,-2.82715971686e-16,-0.00369334957316,-0.0,0.189261327517,-1.41357985843e-16,0.283518192839,-2.82715971686e-16,0.233306952518,-1.41357985843e-16,0.0527524213243,-0.0,-0.15620782024,-2.12036978764e-16,-0.311145592446,-1.41357985843e-16,-0.331629971255,-2.82715971686e-16,-0.181659033772,-2.82715971686e-16,0.107817930285,-1.41357985843e-16,0.325051718515,-1.41357985843e-16,0.441246847375,-0.0,0.412554394248,-1.41357985843e-16,0.247757628287
9.32,-0.0,0.300625595227,-0.0,0.24499781384,-0.0,0.071772501025,-1.41357985843e-16,-0.140239205623,-0.0,-0.291422913891,-7.06789929214e-17,-0.309793532131,-1.41357985843e-16,-0.184219242976,-1.41357985843e-16,0.0330459948653,-1.41357985843e-16,0.24115483945,-1.41357985843e-16,0.348613792966,-2.82715971686e-16,0.296580229737,-1.41357985843e-16,0.0970232043755,-3.53394964607e-16,-0.151714601667,-1.41357985843e-16,-0.333198861914,-2.82715971686e-16,-0.385598430949,-2.82715971686e-16,-0.289595273838
6.12,-2.12036978764e-16,-0.0999278914445,-2.82715971686e-16,-0.241460882592,-1.41357985843e-16,-0.257462807522,-1.41357985843e-16,-0.144466695808,-2.82715971686e-16,0.0437260658963,-0.0,0.213216777576,-1.41357985843e-16,0.288613984317,-1.41357985843e-16,0.232079930133,-1.41357985843e-16,0.0691091467514,-1.41357985843e-16,-0.108167947133,-1.41357985843e-16,-0.263599815871,-1.41357985843e-16,-0.306350319118,-1.41357985843e-16,-0.218570322991,-0.0,-0.0832400068664,-0.0,0.10131234626,-1.41357985843e-16,0.258763815646
3.2,-2.82715971686e-16,0.269089658443,-1.41357985843e-16,0.113815342831,-2.82715971686e-16,-0.0881052460493,-1.41357985843e-16,-0.245928166394,-0.0,-0.288273826987,-2.82715971686e-16,-0.196396470123,-1.41357985843e-16,-0.00913003956532,-0.0,0.191238279822,-4.24073957528e-16,0.312889662443,-1.41357985843e-16,0.300373143978,-1.41357985843e-16,0.140543065071,-0.0,-0.0991465729935,-1.41357985843e-16,-0.309695161036,-1.41357985843e-16,-0.412508060789,-1.41357985843e-16,-0.342986009912,-1.41357985843e-16,-0.142694744973
1.6,-0.0,0.0210833803796,-2.12036978764e-16,-0.158757249991,-1.41357985843e-16,-0.249688075138,-1.41357985843e-16,-0.217562369399,-2.82715971686e-16,-0.083124368823,-0.0,0.0911529756608,-1.41357985843e-16,0.226980472545,-1.41357985843e-16,0.264780390675,-0.0,0.192350934435,-2.82715971686e-16,0.0441709758388,-1.41357985843e-16,-0.140653556907,-2.82715971686e-16,-0.267002646504,-0.0,-0.278851578551,-1.41357985843e-16,-0.209987749479,-0.0,-0.0377476802951,-1.41357985843e-16,0.169623460146
8.46,-2.82715971686e-16,-0.133079969441,-0.0,0.0665293035698,-2.12036978764e-16,0.222735624404,-3.53394964607e-16,0.263357501529,-1.41357985843e-16,0.165173349679,-1.41357985843e-16,-0.0214825264424,-1.41357985843e-16,-0.208640084529,-1.41357985843e-16,-0.321842071403,-1.41357985843e-16,-0.297343129064,-1.41357985843e-16,-0.141770908234,-1.41357985843e-16,0.0935965729917,-2.82715971686e-16,0.30752731295,-1.41357985843e-16,0.41191380874,-2.12036978764e-16,0.365823163171,-2.12036978764e-16,0.182370107856,-1.41357985843e-16,-0.0561652620224
2.26,-2.82715971686e-16,0.279590518132,-1.41357985843e-16,0.27610268223,-0.0,0.136113931288,-0.0,-0.0778330733625,-0.0,-0.266256583713,-0.0,-0.33761268293,-2.82715971686e-16,-0.257662706132,-1.41357985843e-16,-0.0614366484535,-1.41357985843e-16,0.167713250281,-0.0,0.327142526399,-2.12036978764e-16,0.339532284805,-1.41357985843e-16,0.20247249731,-1.41357985843e-16,-0.0332016165538,-1.41357985843e-16,-0.236875692581,-2.82715971686e-16,-0.347280041367,-0.0,-0.317048765158
