Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-2.82715971686e-16,-0.0370639941306,-0.0,0.152278842003,-2.82715971686e-16,0.255206779391,-0.0,0.224746959048,-1.41357985843e-16,0.0697875432602,-2.12036978764e-16,-0.121517854988,-2.82715971686e-16,-0.274486198955,-1.41357985843e-16,-0.31439194732,-7.06789929214e-17,-0.217689301962,-2.82715971686e-16,-0.0249607768361,-1.41357985843e-16,0.190226213823,-1.41357985843e-16,0.342347236591,-1.41357985843e-16,0.359098166847,-1.41357985843e-16,0.251167437453,-1.41357985843e-16,0.0447230589145,-1.41357985843e-16,-0.169836260546
6.12,-2.82715971686e-16,0.189479260252,-1.41357985843e-16,-8.32187460145e-05,-0.0,-0.177281503086,-0.0,-0.262584475017,-1.41357985843e-16,-0.218003261767,-1.41357985843e-16,-0.068917416092,-1.41357985843e-16,0.12229488999,-2.82715971686e-16,0.266815881706,-1.41357985843e-16,0.295754558492,-2.82715971686e-16,0.197652129666,-1.41357985843e-16,-0.0066303951717,-0.0,-0.227599289808,-2.82715971686e-16,-0.365089027514,-1.41357985843e-16,-0.372288988576,-7.06789929214e-17,-0.225798196991,-1.41357985843e-16,0.00605671640077
3.2,-2.82715971686e-16,0.301380234032,-0.0,0.22804607743,-0.0,0.0461996054292,-1.41357985843e-16,-0.160925622146,-2.82715971686e-16,-0.295855278961,-1.41357985843e-16,-0.294484291617,-0.0,-0.154471166113,-1.41357985843e-16,0.0626633361823,-0.0,0.259824770145,-1.41357985843e-16,0.345228965928,-0.0,0.26795100843,-1.41357985843e-16,0.0545404326845,-2.82715971686e-16,-0.18884064176,-2.82715971686e-16,-0.363835289279,-2.82715971686e-16,-0.387611868725,-1.41357985843e-16,-0.259276525032
1.6,-1.41357985843e-16,0.0970835707464,-2.82715971686e-16,-0.0943600936822,-1.41357985843e-16,-0.225999855176,-2.12036978764e-16,-0.243234405668,-0.0,-0.143790448147,-1.41357985843e-16,0.0251754814304,-1.41357985843e-16,0.188454626479,-0.0,0.272522525669,-0.0,0.24308804257,-2.82715971686e-16,0.112241787491,-0.0,-0.0835579595712,-2.12036978764e-16,-0.249511796529,-1.41357985843e-16,-0.311827950752,-2.82715971686e-16,-0.270100481599,-1.41357985843e-16,-0.105246416622,-1.41357985843e-16,0.115516049974
8.46,-0.0,-0.288620875033,-1.41357985843e-16,-0.261309094755,-2.82715971686e-16,-0.105829698823,-1.41357985843e-16,0.104404748612,-2.82715971686e-16,0.266429126358,-2.82715971686e-16,0.301015944623,-1.41357985843e-16,0.185699796148,-2.82715971686e-16,-0.0352251596776,-1.41357985843e-16,-0.23364686006,-2.82715971686e-16,-0.347507582409,-2.82715971686e-16,-0.300356741111,-0.0,-0.0823446040519,-1.41357985843e-16,0.170088998659,-0.0,0.330094670479,-1.41357985843e-16,0.388385994516,-1.41357985843e-16,0.302710657008
2.26,-1.41357985843e-16,0.21612361253,-0.0,0.285080970128,-0.0,0.208226874123,-0.0,0.0198929993994,-1.41357985843e-16,-0.191778627752,-1.41357985843e-16,-0.323286898199,-2.82715971686e-16,-0.311051125395,-1.41357985843e-16,-0.161681695935,-1.41357985843e-16,0.0655128598808,-1.41357985843e-16,0.260581722407,-1.41357985843e-16,0.345021776023,-0.0,0.28196461357,-0.0,0.0934931811909,-2.82715971686e-16,-0.109344521936,-1.41357985843e-16,-0.269426638028,-0.0,-0.317650149749
9.4,-0.0,-0.271750451077,-1.41357985843e-16,-0.118515125668,-1.41357985843e-16,0.0856103072715,-0.0,0.243601515257,-2.82715971686e-16,0.276796765849,-2.82715971686e-16,0.169622158595,-0.0,-0.033699129849,-1.41357985843e-16,-0.232010108376,-2.12036978764e-16,-0.342749767774,-1.41357985843e-16,-0.30070301118,-1.41357985843e-16,-0.108595225515,-1.41357985843e-16,0.161335348465,-1.41357985843e-16,0.364774928215,-1.41357985843e-16,0.446881889723,-1.41357985843e-16,0.352543543476,-3.53394964607e-16,0.139021852907
6.48,-1.41357985843e-16,-0.265167089764,-1.41357985843e-16,-0.279045494416,-1.41357985843e-16,-0.154231789589,-2.82715971686e-16,0.0502887506319,-0.0,0.23456987785,-2.12036978764e-16,0.308790296333,-2.82715971686e-16,0.232443836571,-0.0,0.0281572532413,-1.41357985843e-16,-0.178653797285,-0.0,-0.322010098652,-2.82715971686e-16,-0.323418395991,-2.82715971686e-16,-0.153083849184,-2.82715971686e-16,0.0966473215155,-1.41357985843e-16,0.25861533267,-3.53394964607e-16,0.354851545237,-1.41357985843e-16,0.320298006629
6.7,-1.41357985843e-16,0.299227368681,-1.41357985843e-16,0.240767009518,-3.53394964607e-16,0.0665251524475,-1.41357985843e-16,-0.143323077294,-1.41357985843e-16,-0.2892003959,-1.41357985843e-16,-0.301939181345,-0.0,-0.171976533722,-1.41357985843e-16,0.0452746749103,-0.0,0.248052758063,-1.41357985843e-16,0.346032013905,-2.82715971686e-16,0.282500101497,-0.0,0.0739983870806,-1.41357985843e-16,-0.172180414889,-1.41357985843e-16,-0.350366066009,-0.0,-0.388035340639,-1.41357985843e-16,-0.274870155674
3.38,-1.41357985843e-16,-0.201980060375,-1.41357985843e-16,-0.0110858921286,-4.24073957528e-16,0.174814432166,-2.82715971686e-16,0.266907973515,-2.82715971686e-16,0.215911087466,-2.82715971686e-16,0.0463520908525,-0.0,-0.150525343088,-2.12036978764e-16,-0.305573092484,-1.41357985843e-16,-0.330348843643,-0.0,-0.207076422601,-0.0,0.0299949928967,-0.0,0.264349172444,-1.41357985843e-16,0.416416531133,-2.82715971686e-16,0.411947218059,-1.41357985843e-16,0.252767265326,-1.41357985843e-16,0.0146481681253
1.14,-2.82715971686e-16,0.220306643712,-1.41357985843e-16,0.04098540069,-2.82715971686e-16,-0.146243573968,-3.53394964607e-16,-0.258198560889,-1.41357985843e-16,-0.246771828187,-0.0,-0.116615047344,-0.0,0.0753819919441,-2.82715971686e-16,0.244200403418,-1.41357985843e-16,0.31474028047,-3.53394964607e-16,0.250595071898,-2.12036978764e-16,0.0659651554924,-0.0,-0.156285754547,-1.41357985843e-16,-0.318393847199,-2.82715971686e-16,-0.366068939223,-2.82715971686e-16,-0.255152731396,-2.82715971686e-16,-0.0351574655994
7.28,-0.0,0.125063791649,-0.0,0.256016821687,-2.82715971686e-16,0.253075351436,-2.82715971686e-16,0.118079024239,-2.12036978764e-16,-0.0884254692874,-0.0,-0.259765294621,-1.41357985843e-16,-0.321284405161,-0.0,-0.243427109616,-1.41357985843e-16,-0.0556788849022,-0.0,0.149946103781,-0.0,0.301788390724,-1.41357985843e-16,0.329393614978,-1.41357985843e-16,0.220028928944,-1.41357985843e-16,0.0491189342384,-1.41357985843e-16,-0.146862284482,-1.41357985843e-16,-0.281052409174
5.18,-1.41357985843e-16,0.297479589629,-1.41357985843e-16,0.188009418943,-2.82715971686e-16,-0.00795025887323,-2.82715971686e-16,-0.200252641796,-0.0,-0.29820560486,-1.41357985843e-16,-0.25681509326,-1.41357985843e-16,-0.0909421986964,-1.41357985843e-16,0.125772797242,-1.41357985843e-16,0.293877920898,-1.41357985843e-16,0.334740112793,-2.82715971686e-16,0.215228768235,-3.53394964607e-16,-0.0247085658816,-3.53394964607e-16,-0.254517582556,-1.41357985843e-16,-0.40257515167,-2.82715971686e-16,-0.380589925737,-1.41357985843e-16,-0.213650289352
1.3,-2.82715971686e-16,0.0946030596108,-0.0,0.242910098075,-1.41357985843e-16,0.261810100631,-1.41357985843e-16,0.14148961271,-1.41357985843e-16,-0.0698569912422,-2.82715971686e-16,-0.249374886966,-2.82715971686e-16,-0.329265349008,-1.41357985843e-16,-0.264657193115,-0.0,-0.0701997068788,-2.82715971686e-16,0.146271835436,-1.41357985843e-16,0.313708147068,-2.82715971686e-16,0.365925328454,-1.41357985843e-16,0.275382006449,-1.41357985843e-16,0.0938856373519,-1.41357985843e-16,-0.113842313613,-1.41357985843e-16,-0.266584696928
9.62,-2.82715971686e-16,0.2077394377,-1.41357985843e-16,0.0221423129846,-3.53394964607e-16,-0.16268508721,-2.82715971686e-16,-0.262949744549,-3.53394964607e-16,-0.233249192329,-0.0,-0.091051879894,-1.41357985843e-16,0.103855220243,-1.41357985843e-16,0.261649198985,-0.0,0.307155583322,-1.41357985843e-16,0.218514130663,-2.82715971686e-16,0.0166714495227,-2.12036978764e-16,-0.213302107182,-1.41357985843e-16,-0.367125153898,-0.0,-0.388803939158,-0.0,-0.250984849077,-1.41357985843e-16,-0.0202331014162
0.58,-0.0,0.0160024868492,-2.82715971686e-16,-0.16432014891,-0.0,-0.255251164599,-2.82715971686e-16,-0.22442425154,-0.0,-0.0957951542073,-1.41357985843e-16,0.0713871857547,-0.0,0.203916236599,-0.0,0.24263484325,-1.41357985843e-16,0.177512209477,-1.41357985843e-16,0.0342619618575,-0.0,-0.140998149075,-0.0,-0.257109266997,-1.41357985843e-16,-0.259691713967,-0.0,-0.18490054061,-0.0,-0.0123589347481,-2.82715971686e-16,0.18709724499
0.9,-1.41357985843e-16,-0.240706456513,-2.82715971686e-16,-0.0652264559342,-4.24073957528e-16,0.131183427013,-1.41357985843e-16,0.253078878013,-2.12036978764e-16,0.232207171657,-2.82715971686e-16,0.0850260151378,-1.41357985843e-16,-0.109173613005,-1.41357985843e-16,-0.276509182095,-1.41357985843e-16,-0.328258884,-2.82715971686e-16,-0.226225037857,-1.41357985843e-16,0.00989537277663,-1.41357985843e-16,0.252676521589,-2.82715971686e-16,0.421843612819,-2.82715971686e-16,0.44788323731,-2.82715971686e-16,0.310617632041,-1.41357985843e-16,0.0778178943512
4.24,-1.41357985843e-16,0.254353438535,-1.41357985843e-16,0.283860890881,-2.82715971686e-16,0.171310279836,-1.41357985843e-16,-0.0320161936638,-1.41357985843e-16,-0.230295997188,-2.12036978764e-16,-0.327746942672,-2.82715971686e-16,-0.276494125652,-0.0,-0.0996627021766,-1.41357985843e-16,0.126188126179,-0.0,0.299458936794,-2.82715971686e-16,0.338918887027,-0.0,0.224394584483,-1.41357985843e-16,0.00160641319817,-2.82715971686e-16,-0.19457368244,-1.41357985843e-16,-0.322375594165,-7.06789929214e-17,-0.318842402682
4.62,-1.41357985843e-16,0.181327153491,-1.41357985843e-16,-0.00935126416236,-1.41357985843e-16,-0.182786054898,-2.82715971686e-16,-0.261735760348,-1.41357985843e-16,-0.211877152217,-2.82715971686e-16,-0.0608739977769,-4.24073957528e-16,0.127702327457,-2.82715971686e-16,0.266129800493,-1.41357985843e-16,0.288816493777,-1.41357985843e-16,0.18838750057,-0.0,-0.0152431264347,-1.41357985843e-16,-0.231243589777,-0.0,-0.361009261952,-1.41357985843e-16,-0.363227472862,-1.41357985843e-16,-0.214237146121,-2.82715971686e-16,0.0173160697291
4.82,-2.82715971686e-16,-0.00538055860626,-1.41357985843e-16,0.177109710022,-0.0,0.261374396762,-2.82715971686e-16,0.20875372093,-2.82715971686e-16,0.0352450714813,-0.0,-0.154255021394,-0.0,-0.293534518522,-0.0,-0.310302948957,-2.82715971686e-16,-0.191973464981,-0.0,0.0114260491953,-2.82715971686e-16,0.21858017703,-1.41357985843e-16,0.349810054603,-2.82715971686e-16,0.342902057921,-1.41357985843e-16,0.216587881865,-0.0,0.00706769134773,-1.41357985843e-16,-0.196317198871
2.86,-1.41357985843e-16,-0.13720996914,-5.65431943371e-16,0.0624106059315,-2.82715971686e-16,0.219576079133,-0.0,0.259776159102,-2.82715971686e-16,0.157054996303,-2.82715971686e-16,-0.0341588310493,-1.41357985843e-16,-0.216760827202,-1.41357985843e-16,-0.325746684691,-1.41357985843e-16,-0.293626289888,-1.41357985843e-16,-0.129199272541,-2.82715971686e-16,0.107441130121,-0.0,0.316312747651,-0.0,0.411651427707,-3.53394964607e-16,0.355057775967,-3.53394964607e-16,0.167009802837,-0.0,-0.0695187727909
1.8,-2.82715971686e-16,0.0909551349948,-1.41357985843e-16,0.240246311556,-0.0,0.261241900293,-2.82715971686e-16,0.143314487722,-2.82715971686e-16,-0.0669134034099,-2.82715971686e-16,-0.246867729679,-1.41357985843e-16,-0.329945596379,-2.82715971686e-16,-0.270608418934,-1.41357985843e-16,-0.085910664935,-2.82715971686e-16,0.131284059643,-1.41357985843e-16,0.30169959287,-2.82715971686e-16,0.358717157584,-1.41357985843e-16,0.272486555199,-1.41357985843e-16,0.0970533682961,-1.41357985843e-16,-0.10942140493,-3.53394964607e-16,-0.264278675756
9.84,-1.41357985843e-16,-0.113451974039,-1.41357985843e-16,0.0851827194699,-1.41357985843e-16,0.230193020406,-0.0,0.254324363221,-1.41357985843e-16,0.142264357482,-1.41357985843e-16,-0.0470936596937,-2.82715971686e-16,-0.225994876929,-1.41357985843e-16,-0.320174795865,-2.82715971686e-16,-0.275711318564,-1.41357985843e-16,-0.108929706125,-1.41357985843e-16,0.12010439771,-1.41357985843e-16,0.317845096189,-1.41357985843e-16,0.394850174898,-0.0,0.329376248281,-1.41357985843e-16,0.136968504086,-0.0,-0.0960147657926
6.34,-2.82715971686e-16,-0.090314441515,-1.41357985843e-16,0.107256399006,-1.41357985843e-16,0.24003543322,-1.41357985843e-16,0.246886129819,-0.0,0.118662173463,-1.41357985843e-16,-0.0727281530663,-1.41357985843e-16,-0.244891722746,-2.82715971686e-16,-0.322268407138,-2.82715971686e-16,-0.259916125404,-1.41357985843e-16,-0.0819037178844,-1.41357985843e-16,0.144083170256,-0.0,0.329781712166,-1.41357985843e-16,0.388555241676,-1.41357985843e-16,0.307086680651,-1.41357985843e-16,0.108414359902,-0.0,-0.120173095954
3.6,-0.0,0.109532831101,-1.41357985843e-16,-0.0843400172282,-4.24073957528e-16,-0.223556196687,-4.24073957528e-16,-0.248391915515,-1.41357985843e-16,-0.150644043481,-1.41357985843e-16,0.0191169005212,-2.82715971686e-16,0.188181185064,-1.41357985843e-16,0.276961599161,-0.0,0.244351163822,-0.0,0.110208658524,-0.0,-0.0940104594732,-1.41357985843e-16,-0.273122516198,-1.41357985843e-16,-0.342593042537,-1.41357985843e-16,-0.297195000155,-1.41357985843e-16,-0.12428192294,-0.0,0.101910830562
6.3,-1.41357985843e-16,0.0595272319238,-1.41357985843e-16,0.220998254264,-1.41357985843e-16,0.263635959065,-1.41357985843e-16,0.16914795332,-2.82715971686e-16,-0.0254454475689,-1.41357985843e-16,-0.208848044955,-2.82715971686e-16,-0.312533690637,-5.65431943371e-16,-0.282870958647,-0.0,-0.128617429073,-2.82715971686e-16,0.0792713567498,-1.41357985843e-16,0.263217162081,-2.82715971686e-16,0.346100621104,-0.0,0.289678151544,-1.41357985843e-16,0.138743322529,-0.0,-0.0684119773063,-0.0,-0.242868924313
6.92,-2.82715971686e-16,-0.291458432415,-2.82715971686e-16,-0.165760087533,-1.41357985843e-16,0.035851651779,-0.0,0.217451959938,-1.41357985843e-16,0.288381553747,-1.41357985843e-16,0.215279633445,-1.41357985843e-16,0.0222524610438,-3.53394964607e-16,-0.186951233623,-2.12036978764e-16,-0.332940375447,-0.0,-0.331069596583,-1.41357985843e-16,-0.168454684605,-1.41357985843e-16,0.108675988874,-0.0,0.327034949984,-1.41357985843e-16,0.443102794078,-0.0,0.385206993324,-2.82715971686e-16,0.194599144911
7.5,-0.0,-0.216256680148,-2.82715971686e-16,-0.283791705784,-1.41357985843e-16,-0.207727324607,-7.06789929214e-17,-0.0247071020667,-1.41357985843e-16,0.176294690188,-1.41357985843e-16,0.2974893177,-0.0,0.278014738404,-2.12036978764e-16,0.119307696098,-1.41357985843e-16,-0.0938265273004,-2.82715971686e-16,-0.261988490525,-1.41357985843e-16,-0.328680993281,-0.0,-0.235288434085,-2.82715971686e-16,-0.0219256689998,-2.82715971686e-16,0.142115038632,-1.41357985843e-16,0.280202041734,-1.41357985843e-16,0.319919174563
8.9,-1.41357985843e-16,-0.270229161623,-0.0,-0.115504061355,-7.06789929214e-17,0.0885190147928,-1.41357985843e-16,0.244844690956,-2.82715971686e-16,0.275492885059,-2.82715971686e-16,0.166497324031,-1.41357985843e-16,-0.0373421694238,-3.53394964607e-16,-0.234709753905,-1.41357985843e-16,-0.343088973413,-1.41357985843e-16,-0.298385067122,-1.41357985843e-16,-0.104673126637,-1.41357985843e-16,0.164785662915,-0.0,0.367211553825,-1.41357985843e-16,0.446811205145,-1.41357985843e-16,0.350235852214,-1.41357985843e-16,0.135508484229
2.94,-0.0,-0.299508605,-0.0,-0.199941228931,-2.82715971686e-16,-0.00639664810817,-1.41357985843e-16,0.188490682736,-2.82715971686e-16,0.286588761042,-1.41357985843e-16,0.239334764238,-1.41357985843e-16,0.0611399084907,-0.0,-0.155597527283,-3.53394964607e-16,-0.31776001104,-2.12036978764e-16,-0.345112624251,-1.41357985843e-16,-0.204143438637,-0.0,0.0748818269222,-1.41357985843e-16,0.30090963922,-0.0,0.431747039165,-2.82715971686e-16,0.403125823161,-1.41357985843e-16,0.235220864445
5.4,-2.82715971686e-16,-0.258526464774,-1.41357985843e-16,-0.0938439043379,-2.82715971686e-16,0.108754253586,-1.41357985843e-16,0.252522173158,-1.41357985843e-16,0.264620689077,-1.41357985843e-16,0.140680667958,-0.0,-0.065260780312,-4.24073957528e-16,-0.255145503452,-2.82715971686e-16,-0.34529262606,-2.82715971686e-16,-0.28103631265,-1.41357985843e-16,-0.0736431853358,-2.82715971686e-16,0.190002684329,-2.82715971686e-16,0.385263462328,-0.0,0.44567669035,-0.0,0.333208719066,-0.0,0.110465298374
3.94,-1.41357985843e-16,-0.30010424258,-2.82715971686e-16,-0.204623673883,-2.82715971686e-16,-0.0124255398503,-2.82715971686e-16,0.184733246011,-1.41357985843e-16,0.288072741743,-2.82715971686e-16,0.246773222261,-2.82715971686e-16,0.0726104859612,-1.41357985843e-16,-0.147192361411,-2.82715971686e-16,-0.313968079224,-0.0,-0.348663004414,-1.41357985843e-16,-0.215058485189,-4.24073957528e-16,0.0603840366891,-7.06789929214e-17,0.289996412601,-0.0,0.425637570442,-2.82715971686e-16,0.403430465658,-0.0,0.240406203203
5.98,-0.0,-0.266809103423,-3.53394964607e-16,-0.278384526345,-2.82715971686e-16,-0.151675017235,-0.0,0.053312207794,-1.41357985843e-16,0.236337625852,-2.82715971686e-16,0.308167666114,-1.41357985843e-16,0.229391986827,-1.41357985843e-16,0.0231830662879,-2.82715971686e-16,-0.182519200754,-0.0,-0.323972179364,-0.0,-0.322028689251,-1.41357985843e-16,-0.147969807086,-1.41357985843e-16,0.102822543738,-0.0,0.263998571617,-2.82715971686e-16,0.357768351772,-0.0,0.319828560924
0.82,-1.41357985843e-16,0.0238184326155,-2.82715971686e-16,0.199480843817,-2.82715971686e-16,0.264272864917,-1.41357985843e-16,0.185242231395,-1.41357985843e-16,-0.0183189595694,-2.82715971686e-16,-0.200339717023,-1.41357985843e-16,-0.319985389376,-0.0,-0.30248060474,-2.82715971686e-16,-0.142099700064,-1.41357985843e-16,0.0806846563191,-0.0,0.269723174437,-2.82715971686e-16,0.374278144206,-1.41357985843e-16,0.332419434991,-0.0,0.180239332231,-1.41357985843e-16,-0.0309878672686,-0.0,-0.21978897915
4.46,-1.41357985843e-16,-0.295249535116,-1.41357985843e-16,-0.249354271101,-0.0,-0.0821935037353,-1.41357985843e-16,0.126803068281,-2.82715971686e-16,0.27411598285,-0.0,0.287409940814,-0.0,0.154215563253,-1.41357985843e-16,-0.071871235855,-2.82715971686e-16,-0.261262667788,-2.82715971686e-16,-0.353591649081,-2.82715971686e-16,-0.279712382504,-0.0,-0.0364920658102,-1.41357985843e-16,0.211039098873,-1.41357985843e-16,0.364480491201,-1.41357985843e-16,0.400127783873,-4.24073957528e-16,0.290712471345
3.48,-0.0,-0.274439948097,-3.53394964607e-16,-0.274253270478,-1.41357985843e-16,-0.13854366413,-1.41357985843e-16,0.0680972927551,-0.0,0.243899221165,-0.0,0.302164445548,-0.0,0.210113629875,-1.41357985843e-16,-0.00391582396608,-0.0,-0.202491019568,-2.82715971686e-16,-0.332900733013,-2.82715971686e-16,-0.311113486234,-2.82715971686e-16,-0.117017633302,-0.0,0.137335576639,-1.41357985843e-16,0.29270722025,-2.82715971686e-16,0.372542588639,-0.0,0.317014610662
9.12,-0.0,0.205203255629,-3.53394964607e-16,0.0189365119337,-2.82715971686e-16,-0.164892504202,-2.82715971686e-16,-0.263025916657,-1.41357985843e-16,-0.231041786592,-2.82715971686e-16,-0.0877284178068,-1.41357985843e-16,0.106806821116,-0.0,0.26262472396,-2.82715971686e-16,0.305935682579,-2.12036978764e-16,0.215593944191,-1.41357985843e-16,0.0131917118867,-2.82715971686e-16,-0.215657369881,-2.82715971686e-16,-0.367314968231,-0.0,-0.386722947208,-2.82715971686e-16,-0.247515030908,-1.41357985843e-16,-0.016477264161
1.76,-1.41357985843e-16,0.218814311065,-0.0,0.285897262344,-1.41357985843e-16,0.206622807731,-2.82715971686e-16,0.0162592509779,-2.12036978764e-16,-0.195848801419,-1.41357985843e-16,-0.325953614603,-2.82715971686e-16,-0.310066070613,-0.0,-0.155385688871,-2.82715971686e-16,0.0780095413552,-2.82715971686e-16,0.272002546263,-1.41357985843e-16,0.35385286721,-2.12036978764e-16,0.28705558302,-0.0,0.0948906404444,-2.82715971686e-16,-0.114696622416,-2.82715971686e-16,-0.274756803763,-1.41357985843e-16,-0.31903557348
5.84,-1.41357985843e-16,-0.0869459633622,-1.41357985843e-16,0.110192125198,-2.82715971686e-16,0.241346862953,-2.82715971686e-16,0.245648754121,-0.0,0.115047037216,-1.41357985843e-16,-0.0768272693053,-1.41357985843e-16,-0.247821674433,-1.41357985843e-16,-0.322700801653,-2.82715971686e-16,-0.257619544272,-0.0,-0.0778282860667,-2.82715971686e-16,0.147900613316,-1.41357985843e-16,0.3316437854,-0.0,0.387806238757,-0.0,0.303791263358,-0.0,0.104277246533,-1.41357985843e-16,-0.12357416405
6.56,-0.0,-0.0190370593674,-0.0,-0.191262823718,-3.53394964607e-16,-0.258805248325,-1.41357985843e-16,-0.194577813573,-1.41357985843e-16,-0.0288783399845,-1.41357985843e-16,0.150664848698,-2.82715971686e-16,0.268517230056,-2.82715971686e-16,0.266223261742,-0.0,0.143874645865,-0.0,-0.0316275268972,-2.82715971686e-16,-0.213820397361,-1.41357985843e-16,-0.312436603592,-0.0,-0.280696126464,-0.0,-0.16626830603,-1.41357985843e-16,0.0253750554849,-1.41357985843e-16,0.214947944904
4.42,-2.12036978764e-16,-0.286547090288,-1.41357985843e-16,-0.151766789653,-2.82715971686e-16,0.0514553568371,-1.41357985843e-16,0.225992511298,-2.82715971686e-16,0.283853130396,-2.12036978764e-16,0.197171469769,-1.41357985843e-16,-0.00155127012657,-2.82715971686e-16,-0.20612116833,-2.82715971686e-16,-0.34001337313,-2.82715971686e-16,-0.322253852737,-1.41357985843e-16,-0.145024332034,-4.24073957528e-16,0.132633358089,-1.41357985843e-16,0.344751461168,-0.0,0.44991302695,-1.41357985843e-16,0.378353564659,-1.41357985843e-16,0.178801365396
7.14,-1.41357985843e-16,0.245700160731,-0.0,0.0755279167982,-0.0,-0.121388963667,-1.41357985843e-16,-0.255014670495,-1.41357985843e-16,-0.263554578424,-2.82715971686e-16,-0.146415908686,-2.82715971686e-16,0.048221219161,-1.41357985843e-16,0.231451455577,-1.41357985843e-16,0.316472031352,-2.82715971686e-16,0.263536121691,-0.0,0.077803315927,-1.41357985843e-16,-0.162389919225,-1.41357985843e-16,-0.350493756206,-2.82715971686e-16,-0.410640418184,-1.41357985843e-16,-0.302467827848,-1.41357985843e-16,-0.0819152097207
8.18,-2.82715971686e-16,0.300087866186,-0.0,0.202074079846,-1.41357985843e-16,0.00971064087727,-1.41357985843e-16,-0.188163923809,-2.82715971686e-16,-0.297852034289,-0.0,-0.26816170765,-0.0,-0.10864213306,-0.0,0.110275673277,-2.82715971686e-16,0.288441038994,-1.41357985843e-16,0.341305864082,-4.24073957528e-16,0.23272992937,-2.12036978764e-16,-0.0053181237433,-1.41357985843e-16,-0.240593605724,-1.41357985843e-16,-0.39590132478,-0.0,-0.386922026864,-0.0,-0.230818170686
5.04,-1.41357985843e-16,-0.103820083814,-2.82715971686e-16,-0.243765489766,-4.24073957528e-16,-0.255870397733,-0.0,-0.137890564557,-2.82715971686e-16,0.0535150789069,-2.82715971686e-16,0.221443164341,-1.41357985843e-16,0.290603037923,-0.0,0.223825262084,-1.41357985843e-16,0.0505487094292,-2.12036978764e-16,-0.125816351353,-1.41357985843e-16,-0.273184075328,-3.53394964607e-16,-0.300434826989,-1.41357985843e-16,-0.193471372071,-2.82715971686e-16,-0.0509968480474,-1.41357985843e-16,0.12862281793,-0.0,0.271059084671
4.12,-1.41357985843e-16,0.178579151318,-0.0,-0.0123755061384,-3.53394964607e-16,-0.184489033894,-1.41357985843e-16,-0.261358169265,-0.0,-0.20993956621,-1.41357985843e-16,-0.0583967677015,-1.41357985843e-16,0.129088456205,-1.41357985843e-16,0.265432426101,-1.41357985843e-16,0.286452326738,-1.41357985843e-16,0.185366343213,-1.41357985843e-16,-0.0177498360807,-1.41357985843e-16,-0.231894897473,-0.0,-0.358676709078,-0.0,-0.359624072387,-0.0,-0.210279423307,-1.41357985843e-16,0.0210579910438
9.34,-1.41357985843e-16,-0.110198430911,-2.82715971686e-16,0.0883201552179,-2.82715971686e-16,0.231658332921,-7.06789929214e-17,0.253360976289,-0.0,0.13910041974,-2.82715971686e-16,-0.0505124997781,-0.0,-0.228626052232,-0.0,-0.320498857301,-2.82715971686e-16,-0.273565386394,-0.0,-0.105111629575,-2.82715971686e-16,0.123337304721,-0.0,0.319610478414,-1.41357985843e-16,0.393890147701,-3.53394964607e-16,0.326279458292,-3.53394964607e-16,0.13292656264,-0.0,-0.0995085882808
5.62,-1.41357985843e-16,0.186781330369,-1.41357985843e-16,-0.00319804665728,-0.0,-0.179177730389,-2.82715971686e-16,-0.262355320001,-3.53394964607e-16,-0.21591668929,-0.0,-0.0660996434142,-2.12036978764e-16,0.124364371574,-1.41357985843e-16,0.266903758051,-0.0,0.293656148293,-1.41357985843e-16,0.194631181445,-1.41357985843e-16,-0.00957184850246,-1.41357985843e-16,-0.229012165823,-1.41357985843e-16,-0.363835886884,-2.82715971686e-16,-0.369435729172,-1.41357985843e-16,-0.22199085294,-2.12036978764e-16,0.00981213329061
0.74,-1.41357985843e-16,0.267562190524,-1.41357985843e-16,0.280531625178,-1.41357985843e-16,0.150225101465,-1.41357985843e-16,-0.0654351904211,-0.0,-0.26475550803,-2.12036978764e-16,-0.347217825991,-1.41357985843e-16,-0.271504569126,-7.06789929214e-17,-0.0701066457258,-1.41357985843e-16,0.171011873422,-2.82715971686e-16,0.337776053736,-1.41357985843e-16,0.354270078405,-2.82715971686e-16,0.217499741808,-1.41357985843e-16,-0.025784972617,-1.41357985843e-16,-0.234189582668,-1.41357985843e-16,-0.348045052255,-3.53394964607e-16,-0.318647780252
