Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.252270394509,-1.41357985843e-16,0.284235936906,-1.41357985843e-16,0.173816653941,-0.0,-0.0285889811488,-0.0,-0.227478446047,-3.53394964607e-16,-0.326816705714,-1.41357985843e-16,-0.277725245877,-1.41357985843e-16,-0.102016544657,-1.41357985843e-16,0.123577598733,-0.0,0.297371738769,-1.41357985843e-16,0.338995004786,-0.0,0.226383577181,-2.12036978764e-16,0.00461291695269,-2.82715971686e-16,-0.190555250475,-2.12036978764e-16,-0.319855684851,-1.41357985843e-16,-0.319059045761
8.42,-0.0,-0.294018036589,-1.41357985843e-16,-0.17417175145,-1.41357985843e-16,0.0261079978286,-2.82715971686e-16,0.211653676316,-1.41357985843e-16,0.290463843477,-1.41357985843e-16,0.224378578345,-1.41357985843e-16,0.0355970837733,-0.0,-0.176415777652,-1.41357985843e-16,-0.328673487522,-1.41357985843e-16,-0.335746573059,-0.0,-0.18057570309,-1.41357985843e-16,0.0955744159701,-1.41357985843e-16,0.316766336222,-1.41357985843e-16,0.438721457696,-2.82715971686e-16,0.388820893079,-2.82715971686e-16,0.203741492204
2.5,-1.41357985843e-16,-0.239149458827,-2.82715971686e-16,-0.284836054566,-2.82715971686e-16,-0.188346578828,-1.41357985843e-16,0.00363138066654,-1.41357985843e-16,0.196571024087,-2.82715971686e-16,0.295801906373,-1.41357985843e-16,0.25049065088,-2.12036978764e-16,0.0684935962126,-1.41357985843e-16,-0.135514315373,-2.82715971686e-16,-0.288887317586,-1.41357985843e-16,-0.321687208513,-2.82715971686e-16,-0.185639187892,-1.41357985843e-16,0.0517912251901,-1.41357985843e-16,0.206010954257,-2.82715971686e-16,0.320850240116,-0.0,0.324823624312
5.16,-2.82715971686e-16,0.276177095408,-2.12036978764e-16,0.12964564177,-1.41357985843e-16,-0.0719973635661,-1.41357985843e-16,-0.236199788032,-2.82715971686e-16,-0.286327859862,-1.41357985843e-16,-0.201256050752,-1.41357985843e-16,-0.0152063022411,-1.41357985843e-16,0.187917850857,-1.41357985843e-16,0.313206145172,-0.0,0.302403058807,-1.41357985843e-16,0.142873229293,-2.82715971686e-16,-0.102636089452,-0.0,-0.314414081655,-2.82715971686e-16,-0.41679633052,-1.41357985843e-16,-0.34558648973,-1.41357985843e-16,-0.144340759274
2.66,-2.82715971686e-16,0.26887495701,-1.41357985843e-16,0.115517945744,-3.53394964607e-16,-0.0853766650417,-0.0,-0.242400904032,-1.41357985843e-16,-0.283898673126,-2.82715971686e-16,-0.191550441241,-2.82715971686e-16,-0.00464489528641,-0.0,0.193085961267,-0.0,0.31069126067,-1.41357985843e-16,0.292959197732,-2.82715971686e-16,0.129837624143,-2.82715971686e-16,-0.108985542717,-0.0,-0.314898579177,-1.41357985843e-16,-0.408700761902,-0.0,-0.331359663801,-0.0,-0.126154109824
6.68,-0.0,0.299004677661,-0.0,0.195364162312,-1.41357985843e-16,0.0010961192538,-1.41357985843e-16,-0.194202847829,-1.41357985843e-16,-0.297995154755,-1.41357985843e-16,-0.262352802107,-2.82715971686e-16,-0.0993841620921,-0.0,0.11873412936,-1.41357985843e-16,0.291922458656,-1.41357985843e-16,0.338428933525,-0.0,0.223816344835,-1.41357985843e-16,-0.0159665238937,-2.82715971686e-16,-0.248540056369,-3.53394964607e-16,-0.40026831785,-2.82715971686e-16,-0.384336436968,-1.41357985843e-16,-0.222349157343
7.26,-1.41357985843e-16,0.18917409756,-2.82715971686e-16,0.279573676222,-2.82715971686e-16,0.226504037575,-0.0,0.0546708387092,-2.82715971686e-16,-0.154843531969,-1.41357985843e-16,-0.301324166494,-1.41357985843e-16,-0.313567877271,-0.0,-0.186990697724,-0.0,0.0277763345951,-2.82715971686e-16,0.223559260021,-0.0,0.330136762247,-1.41357985843e-16,0.293981625473,-3.53394964607e-16,0.128809206773,-1.41357985843e-16,-0.0580501150025,-3.53394964607e-16,-0.230932300846,-1.41357985843e-16,-0.309229254718
0.2,-1.41357985843e-16,0.329985935281,-1.41357985843e-16,0.246985208971,-1.41357985843e-16,0.0424420683536,-1.41357985843e-16,-0.190128686699,-1.41357985843e-16,-0.33930350475,-1.41357985843e-16,-0.330906559,-1.41357985843e-16,-0.167331886278,-1.41357985843e-16,0.0791551060641,-1.41357985843e-16,0.298196881898,-1.41357985843e-16,0.380861503741,-2.82715971686e-16,0.286031857118,-0.0,0.0552350010885,-0.0,-0.215029017275,-0.0,-0.399221984612,-0.0,-0.414891477014,-0.0,-0.274240953316
9.58,-1.41357985843e-16,0.0777376957708,-1.41357985843e-16,-0.114688477127,-1.41357985843e-16,-0.238146800657,-1.41357985843e-16,-0.239404408854,-2.82715971686e-16,-0.119660436169,-0.0,0.0591214617017,-1.41357985843e-16,0.220529806462,-2.82715971686e-16,0.28782329305,-0.0,0.229407116453,-0.0,0.073736953241,-1.41357985843e-16,-0.132860871456,-1.41357985843e-16,-0.298000287334,-0.0,-0.343830453021,-0.0,-0.27450154856,-2.82715971686e-16,-0.0881808362166,-4.24073957528e-16,0.133813121819
0.96,-0.0,-0.298913627574,-1.41357985843e-16,-0.238270110788,-4.24073957528e-16,-0.06524962734,-1.41357985843e-16,0.13673937154,-1.41357985843e-16,0.264950486702,-1.41357985843e-16,0.259897149519,-0.0,0.117133281529,-0.0,-0.0947682716101,-1.41357985843e-16,-0.26618862263,-3.53394964607e-16,-0.329366362261,-2.82715971686e-16,-0.223934260461,-1.41357985843e-16,0.0471563617681,-2.82715971686e-16,0.274871327399,-2.82715971686e-16,0.405232817841,-1.41357985843e-16,0.413282270191,-3.53394964607e-16,0.279204462582
4.58,-2.82715971686e-16,0.0432235797909,-1.41357985843e-16,-0.143517110724,-1.41357985843e-16,-0.247455643116,-1.41357985843e-16,-0.225271885098,-1.41357985843e-16,-0.0894631449091,-1.41357985843e-16,0.0892570451762,-2.82715971686e-16,0.234867354566,-2.82715971686e-16,0.277084666631,-1.41357985843e-16,0.195673962432,-0.0,0.0370988480463,-0.0,-0.160228035165,-2.82715971686e-16,-0.300576500528,-1.41357985843e-16,-0.316964845184,-0.0,-0.233444854777,-1.41357985843e-16,-0.0459547143684,-0.0,0.165596440895
3.74,-4.24073957528e-16,0.256139371835,-1.41357985843e-16,0.283548990476,-0.0,0.169102971167,-1.41357985843e-16,-0.0351048388099,-1.41357985843e-16,-0.23287683534,-0.0,-0.328566139039,-2.82715971686e-16,-0.275122568624,-1.41357985843e-16,-0.0966200993491,-2.82715971686e-16,0.129486843516,-1.41357985843e-16,0.302036349798,-1.41357985843e-16,0.339139080276,-1.41357985843e-16,0.222472318637,-2.82715971686e-16,-0.00188512651785,-0.0,-0.199174377015,-0.0,-0.325266012975,-2.82715971686e-16,-0.318537183104
4.22,-1.41357985843e-16,0.286630322814,-3.53394964607e-16,0.266262642041,-2.82715971686e-16,0.115321041102,-1.41357985843e-16,-0.0971562830862,-2.82715971686e-16,-0.270778829731,-2.12036978764e-16,-0.322123183727,-2.82715971686e-16,-0.224512949255,-1.41357985843e-16,-0.0205779173373,-4.24073957528e-16,0.19865903164,-0.0,0.334614889763,-2.82715971686e-16,0.316360530809,-0.0,0.1461889744,-3.53394964607e-16,-0.0984676003707,-2.82715971686e-16,-0.289898584536,-0.0,-0.369738058408,-2.82715971686e-16,-0.301928377628
4.8,-1.41357985843e-16,0.0696400461221,-1.41357985843e-16,0.227020450812,-1.41357985843e-16,0.263131740058,-1.41357985843e-16,0.161724912869,-2.12036978764e-16,-0.0366315729112,-0.0,-0.219230493387,-2.82715971686e-16,-0.316994374646,-2.82715971686e-16,-0.279667764099,-1.41357985843e-16,-0.118808236607,-1.41357985843e-16,0.0911062604708,-1.41357985843e-16,0.271333408355,-2.82715971686e-16,0.346189911898,-1.41357985843e-16,0.281684254796,-0.0,0.125276040768,-1.41357985843e-16,-0.0811539093317,-2.82715971686e-16,-0.249855360809
7.84,-7.06789929214e-17,-0.100796906669,-1.41357985843e-16,0.0972791282696,-2.82715971686e-16,0.235711024991,-0.0,0.250350709574,-0.0,0.129427115146,-1.41357985843e-16,-0.0606093295546,-1.41357985843e-16,-0.236196497097,-0.0,-0.321043017517,-1.41357985843e-16,-0.266778031068,-1.41357985843e-16,-0.0938292529226,-1.41357985843e-16,0.132911531909,-2.82715971686e-16,0.324429284192,-1.41357985843e-16,0.390778720809,-1.41357985843e-16,0.31674648385,-2.82715971686e-16,0.120665312779,-1.41357985843e-16,-0.109966607899
9.8,-1.41357985843e-16,0.0345251723575,-1.41357985843e-16,0.204634965728,-1.41357985843e-16,0.263849105857,-1.41357985843e-16,0.185786887384,-1.41357985843e-16,7.62395921943e-07,-2.82715971686e-16,-0.185878262186,-0.0,-0.303472581461,-4.24073957528e-16,-0.292198212219,-1.41357985843e-16,-0.152602663899,-1.41357985843e-16,0.0521363961193,-1.41357985843e-16,0.245189971315,-0.0,0.346577125393,-0.0,0.308065780618,-1.41357985843e-16,0.168788942715,-1.41357985843e-16,-0.0394995315736,-1.41357985843e-16,-0.226157199139
3.28,-2.82715971686e-16,0.150206992243,-1.41357985843e-16,0.267274916974,-1.41357985843e-16,0.245323953739,-1.41357985843e-16,0.0941792709369,-2.82715971686e-16,-0.117049631264,-0.0,-0.282191355623,-1.41357985843e-16,-0.326325774416,-2.82715971686e-16,-0.228756695327,-0.0,-0.0268568874361,-2.82715971686e-16,0.180929378613,-0.0,0.318667894797,-2.82715971686e-16,0.324310376309,-2.82715971686e-16,0.195515999316,-2.82715971686e-16,0.010611607621,-1.41357985843e-16,-0.179723915067,-3.53394964607e-16,-0.294060937178
3.84,-1.41357985843e-16,-0.0735067318816,-1.41357985843e-16,0.122534498332,-2.82715971686e-16,0.246433620599,-0.0,0.240308680176,-1.41357985843e-16,0.0997258059626,-0.0,-0.0944343535848,-1.41357985843e-16,-0.260591883837,-1.41357985843e-16,-0.325092935276,-0.0,-0.248494299945,-1.41357985843e-16,-0.0607526451111,-0.0,0.164185979011,-1.41357985843e-16,0.340160989234,-2.82715971686e-16,0.384758455023,-1.41357985843e-16,0.290416767015,-1.41357985843e-16,0.0872348766651,-1.41357985843e-16,-0.137365343951
6.9,-1.41357985843e-16,-0.263984527971,-2.82715971686e-16,-0.103655489847,-1.41357985843e-16,0.0996979764941,-2.82715971686e-16,0.249242700338,-1.41357985843e-16,0.269769083546,-1.41357985843e-16,0.153101338249,-1.41357985843e-16,-0.0521981859731,-2.12036978764e-16,-0.245638955462,-1.41357985843e-16,-0.344087428848,-1.41357985843e-16,-0.288844935965,-1.41357985843e-16,-0.0883690360366,-2.82715971686e-16,0.178154347766,-2.82715971686e-16,0.376871047983,-1.41357985843e-16,0.446004018842,-1.41357985843e-16,0.340504139254,-1.41357985843e-16,0.121153184431
2.22,-2.82715971686e-16,0.290906280274,-1.41357985843e-16,0.261182290336,-2.82715971686e-16,0.103164601181,-0.0,-0.111348306774,-0.0,-0.281532462208,-2.82715971686e-16,-0.324294469987,-1.41357985843e-16,-0.217762809305,-0.0,-0.008257998959,-2.82715971686e-16,0.212285425316,-2.82715971686e-16,0.342626253808,-1.41357985843e-16,0.314575320438,-1.41357985843e-16,0.140278227345,-1.41357985843e-16,-0.109218608741,-1.41357985843e-16,-0.303868489074,-0.0,-0.375936485976,-1.41357985843e-16,-0.296722243778
2.82,-2.82715971686e-16,0.00873178960037,-2.82715971686e-16,0.187840935075,-1.41357985843e-16,0.263372973787,-0.0,0.200119806506,-1.41357985843e-16,0.016785646738,-0.0,-0.171945078222,-0.0,-0.303908435186,-1.41357985843e-16,-0.308950779949,-1.41357985843e-16,-0.178935108652,-2.82715971686e-16,0.0315923929824,-0.0,0.234726624032,-0.0,0.356316899669,-1.41357985843e-16,0.336970135151,-1.41357985843e-16,0.200450434425,-1.41357985843e-16,-0.0106468124103,-2.82715971686e-16,-0.208032407991
7.48,-1.41357985843e-16,-0.261571604509,-1.41357985843e-16,-0.280469300059,-0.0,-0.159654428344,-2.82715971686e-16,0.0437340031222,-0.0,0.230525357713,-2.82715971686e-16,0.309565064559,-2.82715971686e-16,0.238474545913,-1.41357985843e-16,0.0383719756284,-0.0,-0.170480020587,-1.41357985843e-16,-0.31768567248,-0.0,-0.325811102078,-2.82715971686e-16,-0.163213185362,-1.41357985843e-16,0.0841279760538,-0.0,0.247721736776,-4.24073957528e-16,0.348863841358,-0.0,0.321066877545
8.86,-0.0,-0.17383699777,-2.82715971686e-16,0.0220833397107,-0.0,0.196106946879,-2.82715971686e-16,0.266437558179,-1.41357985843e-16,0.196185259039,-0.0,0.0205842557476,-1.41357985843e-16,-0.173096658609,-0.0,-0.309743058965,-0.0,-0.313310596321,-1.41357985843e-16,-0.177271452317,-2.82715971686e-16,0.05502611709,-4.24073957528e-16,0.280324973849,-2.82715971686e-16,0.407584923884,-2.82715971686e-16,0.384433253315,-0.0,0.213402901133,-4.24073957528e-16,-0.0250662007328
5.38,-0.0,-0.212495037092,-0.0,-0.0249760693662,-1.41357985843e-16,0.164754310918,-1.41357985843e-16,0.266268090273,-0.0,0.226897057246,-0.0,0.0675920879257,-1.41357985843e-16,-0.133327809142,-1.41357985843e-16,-0.295998768528,-0.0,-0.333408123115,-0.0,-0.221971671897,-4.24073957528e-16,0.00865672255244,-0.0,0.247673763626,-0.0,0.409312389037,-2.82715971686e-16,0.417277151557,-2.12036978764e-16,0.26604747497,-3.53394964607e-16,0.0295398268671
0.84,-0.0,-0.0518980088246,-0.0,0.142057054777,-1.41357985843e-16,0.252666991037,-1.41357985843e-16,0.225751720817,-0.0,0.0555901151032,-1.41357985843e-16,-0.134337397079,-1.41357985843e-16,-0.285204951103,-0.0,-0.32316619072,-7.06789929214e-17,-0.21130161261,-1.41357985843e-16,0.00347340535911,-2.82715971686e-16,0.211295540814,-2.82715971686e-16,0.368950738763,-2.82715971686e-16,0.385389406563,-0.0,0.268038127231,-0.0,0.0594810218611,-1.41357985843e-16,-0.157883482915
2.52,-0.0,-0.1856326027,-1.41357985843e-16,-0.277840281764,-2.82715971686e-16,-0.229012753883,-1.41357985843e-16,-0.0643651114512,-1.41357985843e-16,0.134962592021,-0.0,0.271883451924,-2.82715971686e-16,0.279379701642,-3.53394964607e-16,0.145564060323,-1.41357985843e-16,-0.0551609731117,-1.41357985843e-16,-0.222156810736,-2.82715971686e-16,-0.311210869086,-1.41357985843e-16,-0.24834843427,-0.0,-0.0572836363734,-2.82715971686e-16,0.0959699407287,-1.41357985843e-16,0.24149536506,-1.41357985843e-16,0.312212707132
0.42,-1.41357985843e-16,-0.274582513195,-0.0,-0.12911604829,-0.0,0.065825593885,-0.0,0.212689361242,-1.41357985843e-16,0.222025349916,-2.82715971686e-16,0.0946014050382,-1.41357985843e-16,-0.0826369936011,-1.41357985843e-16,-0.239817436941,-1.41357985843e-16,-0.323807094801,-2.82715971686e-16,-0.254969848866,-0.0,-0.0431793895914,-1.41357985843e-16,0.205713338626,-1.41357985843e-16,0.382988420424,-2.82715971686e-16,0.453730093312,-1.41357985843e-16,0.36164908334,-0.0,0.149179383187
4.44,-2.82715971686e-16,-0.300363307733,-4.24073957528e-16,-0.20714328065,-0.0,-0.015799324739,-2.82715971686e-16,0.182418665003,-2.82715971686e-16,0.288393612592,-1.41357985843e-16,0.250318731714,-2.12036978764e-16,0.0786857822235,-0.0,-0.142495288735,-1.41357985843e-16,-0.311475099234,-0.0,-0.349762690796,-1.41357985843e-16,-0.220070129283,-1.41357985843e-16,0.0533747643733,-7.06789929214e-17,0.284736665628,-1.41357985843e-16,0.422496459227,-0.0,0.403399937693,-1.41357985843e-16,0.242727137495
8.14,-0.0,0.249918673705,-1.41357985843e-16,0.0820456833397,-2.12036978764e-16,-0.116064773048,-2.82715971686e-16,-0.253585881032,-1.41357985843e-16,-0.266710693653,-2.82715971686e-16,-0.15242312947,-2.82715971686e-16,0.0422574686767,-2.82715971686e-16,0.228573835068,-2.82715971686e-16,0.318347890502,-2.82715971686e-16,0.268792765733,-0.0,0.0848182031147,-1.41357985843e-16,-0.157427636406,-0.0,-0.348800793362,-1.41357985843e-16,-0.413408582807,-1.41357985843e-16,-0.30844624484,-2.82715971686e-16,-0.0892637370258
5.3,-0.0,0.0661445162399,-4.24073957528e-16,0.224866427338,-3.53394964607e-16,0.263338334259,-1.41357985843e-16,0.164334954144,-1.41357985843e-16,-0.0326739736541,-1.41357985843e-16,-0.215545317123,-1.41357985843e-16,-0.315326066571,-1.41357985843e-16,-0.280575408499,-1.41357985843e-16,-0.12201823488,-0.0,0.08712930907,-0.0,0.268649583937,-1.41357985843e-16,0.346058026224,-0.0,0.284320348491,-2.82715971686e-16,0.129684802588,-1.41357985843e-16,-0.0769435164593,-1.41357985843e-16,-0.247668325013
9.08,-2.82715971686e-16,0.0743158488658,-2.82715971686e-16,-0.117687776915,-1.41357985843e-16,-0.239274407734,-3.53394964607e-16,-0.238130078558,-2.82715971686e-16,-0.116448688735,-1.41357985843e-16,0.062489580302,-0.0,0.222486830715,-1.41357985843e-16,0.287383955888,-3.53394964607e-16,0.226646487032,-2.82715971686e-16,0.0700373926473,-0.0,-0.135941071861,-1.41357985843e-16,-0.298778901569,-2.82715971686e-16,-0.34197770692,-2.82715971686e-16,-0.270753511376,-1.41357985843e-16,-0.0840421404343,-2.82715971686e-16,0.137091882553
1.2,-0.0,0.302221162574,-2.82715971686e-16,0.221074995814,-1.41357985843e-16,0.0349118624258,-0.0,-0.171351663808,-1.41357985843e-16,-0.30083348983,-1.41357985843e-16,-0.289559915827,-1.41357985843e-16,-0.140030893367,-1.41357985843e-16,0.0837786423797,-1.41357985843e-16,0.283127103245,-2.82715971686e-16,0.361809863775,-1.41357985843e-16,0.275393949316,-0.0,0.0632438332939,-0.0,-0.184168565412,-2.82715971686e-16,-0.364481103773,-1.41357985843e-16,-0.384700697181,-0.0,-0.249045574086
6.54,-2.82715971686e-16,-0.0934505162437,-2.82715971686e-16,-0.238294236268,-2.82715971686e-16,-0.257543873709,-1.41357985843e-16,-0.145574671576,-1.41357985843e-16,0.044479413814,-0.0,0.215331333537,-0.0,0.291255761053,-1.41357985843e-16,0.23273482148,-0.0,0.0653972829093,-2.82715971686e-16,-0.114372067945,-1.41357985843e-16,-0.267994980548,-1.41357985843e-16,-0.305607936134,-4.24073957528e-16,-0.210566606817,-0.0,-0.0682484727048,-2.82715971686e-16,0.115274417826,-1.41357985843e-16,0.264968035908
4.38,-2.82715971686e-16,-0.20738816099,-2.82715971686e-16,-0.0181672975542,-1.41357985843e-16,0.169699152827,-2.12036978764e-16,0.266672802631,-2.82715971686e-16,0.221635873047,-1.41357985843e-16,0.0572936377605,-2.12036978764e-16,-0.141673507934,-0.0,-0.300941803586,-0.0,-0.332313046421,-0.0,-0.215231219016,-1.41357985843e-16,0.0183247665313,-0.0,0.255125630217,-4.24073957528e-16,0.412281612413,-2.82715971686e-16,0.414297441986,-2.82715971686e-16,0.259213545989,-1.41357985843e-16,0.0219163459441
7.12,-1.41357985843e-16,0.195135577866,-2.82715971686e-16,0.00653720831724,-2.82715971686e-16,-0.173171331771,-0.0,-0.262968028026,-0.0,-0.222462981177,-0.0,-0.0750457360956,-2.82715971686e-16,0.117684666672,-1.41357985843e-16,0.266288337148,-1.41357985843e-16,0.299863037947,-0.0,0.203844221159,-1.41357985843e-16,-0.000359996893617,-1.41357985843e-16,-0.224435416854,-0.0,-0.367232562173,-1.41357985843e-16,-0.377736430985,-1.41357985843e-16,-0.233211749273,-1.41357985843e-16,-0.00134209170655
5.02,-2.82715971686e-16,-0.171296372234,-2.82715971686e-16,-0.273338279083,-0.0,-0.235259283457,-1.41357985843e-16,-0.0769092891915,-0.0,0.124241970252,-2.82715971686e-16,0.270606568938,-7.06789929214e-17,0.290987742765,-1.41357985843e-16,0.169631065819,-3.53394964607e-16,-0.0337848044327,-0.0,-0.20681546197,-1.41357985843e-16,-0.311366676437,-0.0,-0.27027921725,-0.0,-0.098858790856,-2.82715971686e-16,0.061145668955,-1.41357985843e-16,0.218093243131,-1.41357985843e-16,0.305604206623
1.1,-0.0,0.0939980724331,-1.41357985843e-16,-0.0968826784514,-1.41357985843e-16,-0.226515637612,-0.0,-0.241394299573,-0.0,-0.140977545121,-1.41357985843e-16,0.0285376963894,-0.0,0.191087382335,-0.0,0.274364948979,-1.41357985843e-16,0.245489528667,-1.41357985843e-16,0.114848281709,-2.82715971686e-16,-0.0780977800654,-2.12036978764e-16,-0.240695566819,-1.41357985843e-16,-0.299471105612,-2.82715971686e-16,-0.259057698988,-1.41357985843e-16,-0.0982720919239,-1.41357985843e-16,0.119909109835
