Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.251739406326,-1.41357985843e-16,0.284319033352,-2.82715971686e-16,0.174442148533,-0.0,-0.0277393446021,-0.0,-0.226832583658,-1.41357985843e-16,-0.326703302576,-2.82715971686e-16,-0.278236207668,-2.82715971686e-16,-0.10295795925,-1.41357985843e-16,0.122528229493,-1.41357985843e-16,0.296730500577,-2.82715971686e-16,0.339081801319,-1.41357985843e-16,0.227294170432,-0.0,0.0061963123234,-3.53394964607e-16,-0.189217105113,-0.0,-0.319065263929,-1.41357985843e-16,-0.319104292665
8.42,-0.0,-0.294359398172,-1.41357985843e-16,-0.175402121564,-2.82715971686e-16,0.0246709420372,-2.12036978764e-16,0.210791622269,-1.41357985843e-16,0.29049899947,-1.41357985843e-16,0.225525695182,-1.41357985843e-16,0.037261942669,-0.0,-0.17521723498,-2.82715971686e-16,-0.328202735424,-1.41357985843e-16,-0.336472035475,-0.0,-0.182186726505,-1.41357985843e-16,0.0939208844828,-2.82715971686e-16,0.315504924996,-1.41357985843e-16,0.438184651954,-3.53394964607e-16,0.389441527532,-0.0,0.205201877592
2.5,-1.41357985843e-16,-0.238841361035,-1.41357985843e-16,-0.284847960871,-0.0,-0.188661734149,-0.0,0.00307123459294,-2.82715971686e-16,0.196172460788,-1.41357985843e-16,0.295660488677,-1.41357985843e-16,0.2506444965,-1.41357985843e-16,0.0689260655664,-1.41357985843e-16,-0.13512600547,-1.41357985843e-16,-0.288549409498,-1.41357985843e-16,-0.321688225646,-1.41357985843e-16,-0.186083903358,-1.41357985843e-16,0.0511757216899,-1.41357985843e-16,0.205430012436,-2.82715971686e-16,0.320421790643,-4.24073957528e-16,0.324812287333
5.16,-3.53394964607e-16,0.276580130073,-0.0,0.130506396528,-1.41357985843e-16,-0.0711281909299,-0.0,-0.235772928459,-0.0,-0.286577158255,-1.41357985843e-16,-0.202084942029,-2.82715971686e-16,-0.0162738116696,-7.06789929214e-17,0.187097559386,-1.41357985843e-16,0.313008576737,-0.0,0.302898652311,-1.41357985843e-16,0.143891244385,-1.41357985843e-16,-0.101587854901,-1.41357985843e-16,-0.313705974391,-0.0,-0.416629300645,-1.41357985843e-16,-0.346178181862,-1.41357985843e-16,-0.145346767429
2.66,-2.82715971686e-16,0.26910385796,-2.82715971686e-16,0.115963249346,-1.41357985843e-16,-0.084951194512,-1.41357985843e-16,-0.242238332635,-1.41357985843e-16,-0.284079430749,-1.41357985843e-16,-0.192031143115,-0.0,-0.00524103458876,-1.41357985843e-16,0.192626930626,-2.82715971686e-16,0.310543181103,-2.82715971686e-16,0.293197482373,-1.41357985843e-16,0.130342064394,-0.0,-0.108489800759,-2.82715971686e-16,-0.314565095171,-2.82715971686e-16,-0.408698774723,-2.82715971686e-16,-0.331697979096,-1.41357985843e-16,-0.126678550086
6.68,-2.82715971686e-16,0.299164183719,-1.41357985843e-16,0.196284438664,-3.53394964607e-16,0.00228346980931,-1.41357985843e-16,-0.193374018742,-0.0,-0.297989540093,-1.41357985843e-16,-0.26321587794,-0.0,-0.100797505934,-0.0,0.117361533494,-1.41357985843e-16,0.291195011721,-2.82715971686e-16,0.338661249607,-1.41357985843e-16,0.224972247037,-1.41357985843e-16,-0.0143139566697,-0.0,-0.247306840533,-1.41357985843e-16,-0.399552729016,-0.0,-0.38460628757,-1.41357985843e-16,-0.223404864327
7.26,-1.41357985843e-16,0.188220126721,-2.82715971686e-16,0.279277542841,-2.82715971686e-16,0.22714950727,-1.41357985843e-16,0.0559254318902,-2.82715971686e-16,-0.153610144718,-3.53394964607e-16,-0.300557333347,-2.82715971686e-16,-0.313967616047,-1.41357985843e-16,-0.188338822799,-1.41357985843e-16,0.026089081564,-1.41357985843e-16,0.222176850724,-1.41357985843e-16,0.329756536718,-0.0,0.294984971247,-1.41357985843e-16,0.130728455509,-1.41357985843e-16,-0.0558827979061,-1.41357985843e-16,-0.229346493705,-1.41357985843e-16,-0.308829906281
0.2,-1.41357985843e-16,0.329977728264,-1.41357985843e-16,0.246996846665,-1.41357985843e-16,0.0424668123636,-0.0,-0.190103568863,-0.0,-0.339290785659,-1.41357985843e-16,-0.330912368582,-1.41357985843e-16,-0.167353387077,-1.41357985843e-16,0.0791275220389,-1.41357985843e-16,0.298176119316,-4.24073957528e-16,0.380857537866,-3.53394964607e-16,0.286046425224,-0.0,0.0552623213876,-1.41357985843e-16,-0.215006432745,-1.41357985843e-16,-0.399203717366,-0.0,-0.414890592931,-1.41357985843e-16,-0.274257154604
9.58,-0.0,0.079593262296,-2.82715971686e-16,-0.113025530589,-1.41357985843e-16,-0.237469125685,-1.41357985843e-16,-0.240041994228,-0.0,-0.12134049665,-1.41357985843e-16,0.0571579538168,-1.41357985843e-16,0.219222541618,-2.82715971686e-16,0.287762753695,-2.82715971686e-16,0.230650947615,-2.82715971686e-16,0.0756810641599,-1.41357985843e-16,-0.13107165061,-1.41357985843e-16,-0.29731290538,-1.41357985843e-16,-0.344511138517,-0.0,-0.276310175022,-0.0,-0.0903666685303,-2.82715971686e-16,0.132027022826
0.96,-2.12036978764e-16,-0.298884323455,-1.41357985843e-16,-0.238359841748,-0.0,-0.0654084095938,-1.41357985843e-16,0.136593737705,-1.41357985843e-16,0.264889567808,-2.82715971686e-16,0.259970984583,-1.41357985843e-16,0.117281104866,-2.82715971686e-16,-0.0946304191073,-0.0,-0.266059764465,-2.82715971686e-16,-0.329360119659,-4.24073957528e-16,-0.224049754072,-0.0,0.0469818055643,-0.0,0.274706584446,-1.41357985843e-16,0.405096529111,-2.82715971686e-16,0.413268231532,-2.82715971686e-16,0.279310256625
4.58,-2.82715971686e-16,0.0441293976043,-1.41357985843e-16,-0.142764984782,-2.82715971686e-16,-0.24720901729,-1.41357985843e-16,-0.225650402826,-1.41357985843e-16,-0.0903153325127,-1.41357985843e-16,0.0883510477937,-1.41357985843e-16,0.234326971075,-1.41357985843e-16,0.277242084229,-1.41357985843e-16,0.196420169428,-0.0,0.038102799521,-1.41357985843e-16,-0.159343935908,-2.82715971686e-16,-0.300249715569,-2.12036978764e-16,-0.317347434965,-1.41357985843e-16,-0.234363936241,-0.0,-0.0470025493687,-0.0,0.164801615546
3.74,-4.24073957528e-16,0.255737784018,-1.41357985843e-16,0.283635093429,-0.0,0.16960519479,-2.12036978764e-16,-0.0344500978427,-2.82715971686e-16,-0.232407077589,-2.82715971686e-16,-0.328525447537,-0.0,-0.275550428688,-1.41357985843e-16,-0.0973842253338,-2.82715971686e-16,0.128788531021,-1.41357985843e-16,0.301637401888,-2.82715971686e-16,0.339276799269,-0.0,0.223225826554,-4.24073957528e-16,-0.00079722994262,-2.82715971686e-16,-0.198136741887,-0.0,-0.324670102444,-2.82715971686e-16,-0.318593167092
4.22,-1.41357985843e-16,0.286360802995,-1.41357985843e-16,0.266550691801,-0.0,0.115993938482,-1.41357985843e-16,-0.0964507259748,-1.41357985843e-16,-0.270412017707,-0.0,-0.322270502403,-0.0,-0.225158664325,-7.06789929214e-17,-0.02142980223,-2.82715971686e-16,0.197943752958,-1.41357985843e-16,0.33440242259,-2.82715971686e-16,0.316778276512,-1.41357985843e-16,0.147227036149,-0.0,-0.0973199640318,-1.41357985843e-16,-0.288932101333,-2.82715971686e-16,-0.369354561323,-4.24073957528e-16,-0.302228573357
4.8,-0.0,0.0687027654562,-0.0,0.226463233766,-0.0,0.263211449713,-0.0,0.162406605912,-2.82715971686e-16,-0.0357249861547,-2.82715971686e-16,-0.218439786045,-1.41357985843e-16,-0.316778529325,-1.41357985843e-16,-0.280133192736,-1.41357985843e-16,-0.119861360086,-1.41357985843e-16,0.0901246946766,-1.41357985843e-16,0.270760322772,-1.41357985843e-16,0.346395902898,-1.41357985843e-16,0.282674923663,-2.82715971686e-16,0.126513934929,-0.0,-0.0800498940605,-2.82715971686e-16,-0.249262664152
7.84,-0.0,-0.102265702903,-2.12036978764e-16,0.0959071304671,-0.0,0.235117100953,-2.82715971686e-16,0.250828670629,-1.41357985843e-16,0.130847738853,-2.12036978764e-16,-0.0591097753145,-1.41357985843e-16,-0.23520292452,-2.82715971686e-16,-0.321114220008,-1.41357985843e-16,-0.267937042598,-1.41357985843e-16,-0.0954867022974,-1.41357985843e-16,0.131468498712,-0.0,0.323871095597,-0.0,0.391365268461,-1.41357985843e-16,0.318202219627,-0.0,0.122477647564,-1.41357985843e-16,-0.108433464983
9.8,-1.41357985843e-16,0.0325683088219,-1.41357985843e-16,0.203335949973,-1.41357985843e-16,0.263803666389,-0.0,0.187003067524,-0.0,0.00189093926073,-0.0,-0.184232765588,-1.41357985843e-16,-0.302917288349,-1.41357985843e-16,-0.293054317148,-2.82715971686e-16,-0.154551210758,-2.82715971686e-16,0.0499977515847,-1.41357985843e-16,0.243818948894,-2.82715971686e-16,0.34664085066,-1.41357985843e-16,0.30970430698,-1.41357985843e-16,0.171140016319,-1.41357985843e-16,-0.0372226188077,-0.0,-0.224777519442
3.28,-0.0,0.149637056592,-1.41357985843e-16,0.267051645361,-2.12036978764e-16,0.245533662056,-0.0,0.0947003966203,-0.0,-0.116559471011,-1.41357985843e-16,-0.281928353826,-2.82715971686e-16,-0.326101422282,-1.41357985843e-16,-0.229357970125,-2.82715971686e-16,-0.0276647036107,-2.82715971686e-16,0.18024789145,-2.82715971686e-16,0.318388802189,-1.41357985843e-16,0.324576848867,-1.41357985843e-16,0.196238067826,-1.41357985843e-16,0.0115245496207,-0.0,-0.178996364478,-2.82715971686e-16,-0.293794904499
3.84,-0.0,-0.0742407062259,-5.65431943371e-16,0.121894309545,-2.82715971686e-16,0.246201207816,-3.53394964607e-16,0.240596091574,-2.82715971686e-16,0.100381990762,-2.82715971686e-16,-0.0937410722467,-0.0,-0.260149547078,-1.41357985843e-16,-0.325160498034,-1.41357985843e-16,-0.249008266443,-2.82715971686e-16,-0.0614369178445,-1.41357985843e-16,0.163590763496,-2.82715971686e-16,0.34002356728,-0.0,0.385152505777,-2.12036978764e-16,0.291204423737,-0.0,0.0881330662757,-2.82715971686e-16,-0.136650023394
6.9,-1.41357985843e-16,-0.26463121977,-1.41357985843e-16,-0.104848670313,-7.06789929214e-17,0.0985891241183,-1.41357985843e-16,0.248803247913,-0.0,0.270255774876,-2.82715971686e-16,0.154355218105,-0.0,-0.0510098868069,-2.82715971686e-16,-0.244763944986,-1.41357985843e-16,-0.344145339774,-2.82715971686e-16,-0.289795953843,-1.41357985843e-16,-0.0898611173911,-2.12036978764e-16,0.177121146715,-1.41357985843e-16,0.376120066059,-1.41357985843e-16,0.446226018047,-1.41357985843e-16,0.341509058809,-0.0,0.122564249565
2.22,-2.82715971686e-16,0.290775941504,-0.0,0.26135067615,-3.53394964607e-16,0.103537032239,-3.53394964607e-16,-0.110957118884,-1.41357985843e-16,-0.281319415251,-7.06789929214e-17,-0.324383476014,-1.41357985843e-16,-0.218182058817,-0.0,-0.00879289824653,-2.82715971686e-16,0.211825493303,-1.41357985843e-16,0.342437208498,-2.82715971686e-16,0.314753399825,-2.82715971686e-16,0.140878609131,-0.0,-0.108637147368,-1.41357985843e-16,-0.303354242367,-1.41357985843e-16,-0.375741408549,-2.82715971686e-16,-0.296890876036
2.82,-4.24073957528e-16,0.00817405004886,-1.41357985843e-16,0.187442895004,-2.82715971686e-16,0.263322149533,-4.24073957528e-16,0.200432673321,-0.0,0.0172811479512,-1.41357985843e-16,-0.171470497177,-1.41357985843e-16,-0.303844328074,-2.82715971686e-16,-0.309179037194,-2.82715971686e-16,-0.179483780804,-1.41357985843e-16,0.0309841114481,-0.0,0.234293585334,-2.82715971686e-16,0.356278748832,-0.0,0.337341978711,-0.0,0.201084935904,-3.53394964607e-16,-0.0100005499708,-1.41357985843e-16,-0.207603504305
7.48,-2.12036978764e-16,-0.260803531498,-1.41357985843e-16,-0.280709008582,-0.0,-0.160708648064,-1.41357985843e-16,0.0424230362728,-1.41357985843e-16,0.229651539551,-0.0,0.309601398673,-1.41357985843e-16,0.239416760532,-2.82715971686e-16,0.0400423301037,-2.12036978764e-16,-0.169311718461,-0.0,-0.316868713371,-1.41357985843e-16,-0.326140207584,-2.82715971686e-16,-0.164683206783,-0.0,0.0823078621173,-2.82715971686e-16,0.245859859586,-1.41357985843e-16,0.347783175009,-2.82715971686e-16,0.321268125817
8.86,-2.82715971686e-16,-0.175268277396,-0.0,0.0204465034941,-4.24073957528e-16,0.195097657138,-1.41357985843e-16,0.266559174241,-0.0,0.197452894577,-1.41357985843e-16,0.0221524282606,-2.82715971686e-16,-0.171731870792,-1.41357985843e-16,-0.309425466597,-2.82715971686e-16,-0.314181625421,-1.41357985843e-16,-0.179019383269,-1.41357985843e-16,0.0533855478525,-1.41357985843e-16,0.279172009753,-2.82715971686e-16,0.407688188642,-2.82715971686e-16,0.385658334466,-3.53394964607e-16,0.215292468453,-4.24073957528e-16,-0.0231815545163
5.38,-1.41357985843e-16,-0.213241620468,-2.82715971686e-16,-0.0259635309236,-2.82715971686e-16,0.164184455329,-1.41357985843e-16,0.26618988828,-2.82715971686e-16,0.227511810454,-0.0,0.0686932403721,-2.82715971686e-16,-0.132497426174,-2.82715971686e-16,-0.29559009255,-0.0,-0.33375651487,-1.41357985843e-16,-0.222912358666,-4.24073957528e-16,0.0074535072167,-1.41357985843e-16,0.246998288269,-1.41357985843e-16,0.409129070833,-1.41357985843e-16,0.417847656453,-1.41357985843e-16,0.267089892456,-0.0,0.0306322104549
0.84,-2.82715971686e-16,-0.0520528221046,-1.41357985843e-16,0.141922057007,-0.0,0.252616472036,-2.82715971686e-16,0.225808188922,-1.41357985843e-16,0.0557115908818,-1.41357985843e-16,-0.134196291533,-1.41357985843e-16,-0.2851058132,-0.0,-0.323217510346,-2.82715971686e-16,-0.211405491374,-1.41357985843e-16,0.00332305842142,-1.41357985843e-16,0.211183425595,-1.41357985843e-16,0.368905425423,-0.0,0.385460173774,-1.41357985843e-16,0.268195773373,-1.41357985843e-16,0.0596658933302,-1.41357985843e-16,-0.157736659029
2.52,-1.41357985843e-16,-0.185232472083,-1.41357985843e-16,-0.277727422149,-2.82715971686e-16,-0.229232261192,-1.41357985843e-16,-0.0648928724065,-1.41357985843e-16,0.134478145647,-0.0,0.271590789549,-3.53394964607e-16,0.279390965894,-0.0,0.145916422528,-2.12036978764e-16,-0.0547435891316,-2.82715971686e-16,-0.221700808122,-1.41357985843e-16,-0.311047160666,-2.82715971686e-16,-0.248634468741,-2.82715971686e-16,-0.057923057581,-1.41357985843e-16,0.095345934008,-1.41357985843e-16,0.2409560042,-1.41357985843e-16,0.312065169717
0.42,-1.41357985843e-16,-0.27460325985,-1.41357985843e-16,-0.129175379129,-2.82715971686e-16,0.065757467983,-0.0,0.21264498655,-2.82715971686e-16,0.222029569715,-1.41357985843e-16,0.0946529572568,-4.24073957528e-16,-0.0825852972752,-1.41357985843e-16,-0.239758430131,-1.41357985843e-16,-0.32378442307,-4.24073957528e-16,-0.254991904601,-1.41357985843e-16,-0.0432368928917,-2.82715971686e-16,0.205656653271,-2.82715971686e-16,0.382937358938,-0.0,0.453723446572,-1.41357985843e-16,0.361690114568,-3.53394964607e-16,0.149249990188
4.44,-1.41357985843e-16,-0.300402641205,-0.0,-0.207709033723,-1.41357985843e-16,-0.0165864375324,-2.82715971686e-16,0.181819996821,-0.0,0.288296265629,-0.0,0.25082934822,-1.41357985843e-16,0.079572066585,-1.41357985843e-16,-0.141680788827,-0.0,-0.310971474227,-0.0,-0.349872346294,-1.41357985843e-16,-0.220795035341,-2.82715971686e-16,0.052447457326,-2.82715971686e-16,0.284130037568,-2.82715971686e-16,0.422023120716,-1.41357985843e-16,0.403536593131,-1.41357985843e-16,0.243385624562
8.14,-1.41357985843e-16,0.250816934138,-0.0,0.0835074287532,-2.82715971686e-16,-0.114794582173,-1.41357985843e-16,-0.25317727421,-0.0,-0.267407252629,-2.12036978764e-16,-0.153913681873,-2.82715971686e-16,0.0405855267644,-1.41357985843e-16,0.227456726432,-1.41357985843e-16,0.318364551333,-2.82715971686e-16,0.269828378799,-0.0,0.0865183684077,-2.82715971686e-16,-0.15600805322,-1.41357985843e-16,-0.347987187599,-2.82715971686e-16,-0.413743701534,-2.82715971686e-16,-0.309712656877,-0.0,-0.0909585482444
5.3,-0.0,0.0651071217853,-2.82715971686e-16,0.22424351558,-1.41357985843e-16,0.263413673672,-2.82715971686e-16,0.165069745961,-2.82715971686e-16,-0.0316946284981,-0.0,-0.214694437504,-1.41357985843e-16,-0.315104658753,-5.65431943371e-16,-0.281123776161,-0.0,-0.12314532966,-2.82715971686e-16,0.0860082617314,-1.41357985843e-16,0.267898389188,-0.0,0.346246605705,-1.41357985843e-16,0.285295333042,-1.41357985843e-16,0.131075082972,-0.0,-0.0757201651137,-2.82715971686e-16,-0.247159209534
9.08,-0.0,0.0760812696485,-0.0,-0.116113593475,-0.0,-0.238638774976,-1.41357985843e-16,-0.238742456105,-1.41357985843e-16,-0.118138801272,-1.41357985843e-16,0.0606289508646,-1.41357985843e-16,0.221259197716,-1.41357985843e-16,0.287236196375,-1.41357985843e-16,0.227868403934,-1.41357985843e-16,0.0718719193666,-0.0,-0.134254939277,-1.41357985843e-16,-0.298142381676,-1.41357985843e-16,-0.34263750689,-0.0,-0.272474292572,-1.41357985843e-16,-0.0861168495836,-0.0,0.135410059488
1.2,-0.0,0.302213683267,-1.41357985843e-16,0.221209807002,-1.41357985843e-16,0.0351144341103,-0.0,-0.171188092809,-1.41357985843e-16,-0.300797210209,-1.41357985843e-16,-0.289674485025,-1.41357985843e-16,-0.140253890631,-1.41357985843e-16,0.0835390441217,-1.41357985843e-16,0.282978708007,-1.41357985843e-16,0.361818070015,-1.41357985843e-16,0.275557691029,-1.41357985843e-16,0.0634999733675,-0.0,-0.18392864302,-1.41357985843e-16,-0.364335526433,-0.0,-0.384717591648,-0.0,-0.249205192528
6.54,-0.0,-0.0921928812992,-0.0,-0.237590075587,-2.82715971686e-16,-0.257695008856,-1.41357985843e-16,-0.146508656077,-1.41357985843e-16,0.043221475118,-2.82715971686e-16,0.214279345551,-1.41357985843e-16,0.290922003635,-2.82715971686e-16,0.233337805769,-1.41357985843e-16,0.0666894377262,-0.0,-0.113072723898,-2.82715971686e-16,-0.267169982043,-1.41357985843e-16,-0.30577919672,-2.82715971686e-16,-0.211888185372,-1.41357985843e-16,-0.0698758448116,-4.24073957528e-16,0.113765361926,-0.0,0.26422147455
4.38,-2.82715971686e-16,-0.20800807269,-2.82715971686e-16,-0.0189733103386,-1.41357985843e-16,0.169120697503,-1.41357985843e-16,0.266616007606,-1.41357985843e-16,0.222131417543,-0.0,0.0581897703961,-1.41357985843e-16,-0.140986992486,-0.0,-0.300577298169,-2.82715971686e-16,-0.332526202747,-0.0,-0.215888131553,-1.41357985843e-16,0.0175467651052,-2.82715971686e-16,0.254550180345,-2.82715971686e-16,0.412246368197,-0.0,0.41481848431,-1.41357985843e-16,0.260090868101,-0.0,0.0228598504311
7.12,-1.41357985843e-16,0.196211148363,-2.82715971686e-16,0.00786890411538,-1.41357985843e-16,-0.172253029797,-0.0,-0.262924794768,-1.41357985843e-16,-0.223360537592,-3.53394964607e-16,-0.076448382157,-2.82715971686e-16,0.116368508597,-7.06789929214e-17,0.265690414716,-1.41357985843e-16,0.300264453643,-1.41357985843e-16,0.204994931715,-2.82715971686e-16,0.00112334178795,-2.82715971686e-16,-0.22331390652,-0.0,-0.366973327346,-0.0,-0.3784546242,-1.41357985843e-16,-0.234595685713,-1.41357985843e-16,-0.00285106581077
5.02,-0.0,-0.1704588731,-1.41357985843e-16,-0.273051902865,-1.41357985843e-16,-0.235630372879,-0.0,-0.0777506033092,-2.82715971686e-16,0.123338194574,-2.82715971686e-16,0.270101498857,-0.0,0.291091288418,-2.82715971686e-16,0.170416546522,-0.0,-0.0327588288757,-1.41357985843e-16,-0.205824272495,-0.0,-0.311005577663,-1.41357985843e-16,-0.27075336749,-0.0,-0.100094719078,-1.41357985843e-16,0.0597728529882,-1.41357985843e-16,0.217090355196,-2.82715971686e-16,0.305260975888
1.1,-1.41357985843e-16,0.0941971223174,-2.12036978764e-16,-0.0966915727316,-0.0,-0.226421469408,-1.41357985843e-16,-0.241439968899,-0.0,-0.14114372277,-2.82715971686e-16,0.0283300087214,-1.41357985843e-16,0.190928588097,-2.82715971686e-16,0.274328551882,-1.41357985843e-16,0.245598314792,-0.0,0.115043711863,-1.41357985843e-16,-0.0779028727767,-2.82715971686e-16,-0.240594107082,-1.41357985843e-16,-0.299538180043,-1.41357985843e-16,-0.259211977755,-0.0,-0.0985003473742,-1.41357985843e-16,0.119706620071
