Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.186831125752,-1.41357985843e-16,0.00490554662384,-1.41357985843e-16,0.183573314668,-1.41357985843e-16,0.262717499555,-0.0,0.196736301479,-1.41357985843e-16,0.0140872589225,-1.41357985843e-16,-0.173558635309,-1.41357985843e-16,-0.315786206786,-2.82715971686e-16,-0.324711864844,-1.41357985843e-16,-0.186722265498,-2.82715971686e-16,0.0555870247518,-0.0,0.280578373807,-4.24073957528e-16,0.418677708409,-1.41357985843e-16,0.400005474983,-1.41357985843e-16,0.234087169474,-0.0,-0.00185013780823
8.42,-1.41357985843e-16,0.277873380454,-0.0,0.142350889871,-1.41357985843e-16,-0.0530890742475,-2.82715971686e-16,-0.220095189225,-0.0,-0.282373591183,-2.82715971686e-16,-0.21487198968,-0.0,-0.0437530864848,-1.41357985843e-16,0.153530553467,-1.41357985843e-16,0.286453937967,-0.0,0.29519791864,-2.12036978764e-16,0.158896390896,-2.82715971686e-16,-0.069324294237,-0.0,-0.278516304141,-3.53394964607e-16,-0.39289652696,-1.41357985843e-16,-0.344530751791,-0.0,-0.15640156384
2.5,-0.0,-0.0105635722615,-2.82715971686e-16,-0.181569047196,-2.82715971686e-16,-0.252004190207,-3.53394964607e-16,-0.195200195704,-2.82715971686e-16,-0.0420332302598,-1.41357985843e-16,0.128295530885,-2.82715971686e-16,0.240500569357,-4.24073957528e-16,0.239035105542,-1.41357985843e-16,0.125306948904,-2.82715971686e-16,-0.0288992186769,-0.0,-0.193166796051,-0.0,-0.280762671249,-2.82715971686e-16,-0.240399276078,-1.41357985843e-16,-0.140500212238,-2.82715971686e-16,0.0236790494771,-0.0,0.207132547609
5.16,-0.0,0.0475312065166,-0.0,0.212056101091,-2.82715971686e-16,0.261902963246,-1.41357985843e-16,0.173200519421,-1.41357985843e-16,-0.023900226736,-0.0,-0.207981272985,-2.82715971686e-16,-0.318335592737,-0.0,-0.294555389587,-1.41357985843e-16,-0.144473928473,-1.41357985843e-16,0.0708043171157,-1.41357985843e-16,0.259673513309,-2.82715971686e-16,0.351095524209,-1.41357985843e-16,0.301852958483,-1.41357985843e-16,0.150505129167,-2.12036978764e-16,-0.0567230048638,-2.12036978764e-16,-0.232784253815
2.66,-1.41357985843e-16,0.266612145979,-1.41357985843e-16,0.275180675422,-0.0,0.147501271842,-1.41357985843e-16,-0.0588164622147,-0.0,-0.247696255054,-0.0,-0.327909749013,-1.41357985843e-16,-0.259874059151,-7.06789929214e-17,-0.0742515306229,-2.82715971686e-16,0.148252130036,-1.41357985843e-16,0.309244385199,-5.65431943371e-16,0.32820146138,-1.41357985843e-16,0.196321596592,-1.41357985843e-16,-0.0322255092717,-2.82715971686e-16,-0.233190823428,-1.41357985843e-16,-0.343583475099,-1.41357985843e-16,-0.310897023382
6.68,-1.41357985843e-16,-0.183241843585,-1.41357985843e-16,0.00929390666162,-4.24073957528e-16,0.186600628869,-2.82715971686e-16,0.262922321867,-1.41357985843e-16,0.193847797903,-0.0,0.0101154267136,-2.12036978764e-16,-0.176616637309,-2.82715971686e-16,-0.317159699049,-2.82715971686e-16,-0.323043894763,-0.0,-0.182658989489,-2.82715971686e-16,0.0599000941098,-0.0,0.283857207397,-0.0,0.418885286762,-3.53394964607e-16,0.397337310361,-2.82715971686e-16,0.229503920813,-2.82715971686e-16,-0.0067015105675
7.26,-3.53394964607e-16,-0.280742429955,-2.12036978764e-16,-0.260057225348,-3.53394964607e-16,-0.111157955314,-2.82715971686e-16,0.0942799837935,-1.41357985843e-16,0.252663911746,-2.82715971686e-16,0.283648261883,-2.82715971686e-16,0.16528405644,-2.82715971686e-16,-0.0582731992688,-0.0,-0.240395468158,-1.41357985843e-16,-0.345612749554,-2.82715971686e-16,-0.288180454452,-2.82715971686e-16,-0.0491277005166,-1.41357985843e-16,0.202050288619,-5.65431943371e-16,0.341798887273,-1.41357985843e-16,0.393562159671,-0.0,0.306480029684
0.2,-4.24073957528e-16,0.325212628159,-0.0,0.252818332588,-1.41357985843e-16,0.0554856516927,-1.41357985843e-16,-0.176598883835,-1.41357985843e-16,-0.332210265167,-2.82715971686e-16,-0.33373638909,-2.82715971686e-16,-0.17875031938,-0.0,0.0642051647154,-1.41357985843e-16,0.286692500398,-1.41357985843e-16,0.378363543256,-1.41357985843e-16,0.293689599437,-1.41357985843e-16,0.0700572036514,-1.41357985843e-16,-0.202365835288,-2.12036978764e-16,-0.388841515464,-3.53394964607e-16,-0.413989983096,-1.41357985843e-16,-0.282843577419
9.58,-2.12036978764e-16,-0.145866608394,-1.41357985843e-16,0.0513896088404,-2.82715971686e-16,0.2119780856,-0.0,0.258427607255,-1.41357985843e-16,0.159629186334,-1.41357985843e-16,-0.0331090528778,-2.12036978764e-16,-0.213719984187,-0.0,-0.327557534297,-7.06789929214e-17,-0.301095705203,-2.82715971686e-16,-0.137246551797,-1.41357985843e-16,0.102027531902,-1.41357985843e-16,0.312967973066,-2.82715971686e-16,0.415396013927,-1.41357985843e-16,0.363812519203,-2.12036978764e-16,0.180036038867,-2.82715971686e-16,-0.0547641415174
0.96,-2.12036978764e-16,-0.268107723869,-1.41357985843e-16,-0.271844618254,-0.0,-0.143847905183,-1.41357985843e-16,0.0534036037058,-0.0,0.219979794072,-1.41357985843e-16,0.276537433003,-1.41357985843e-16,0.190716038197,-2.82715971686e-16,-0.00628915093212,-1.41357985843e-16,-0.185666199915,-1.41357985843e-16,-0.303744361702,-3.53394964607e-16,-0.271068061878,-2.82715971686e-16,-0.0525382745614,-2.82715971686e-16,0.187686404725,-7.06789929214e-17,0.31830418948,-1.41357985843e-16,0.38179749362,-1.41357985843e-16,0.318530704598
4.58,-1.41357985843e-16,0.292099353158,-2.82715971686e-16,0.247639716107,-1.41357985843e-16,0.0846178380506,-1.41357985843e-16,-0.123009009683,-2.12036978764e-16,-0.27826852601,-1.41357985843e-16,-0.308621655549,-1.41357985843e-16,-0.19679836522,-1.41357985843e-16,0.00734213074699,-1.41357985843e-16,0.213315216445,-1.41357985843e-16,0.328247177022,-0.0,0.288999992073,-2.82715971686e-16,0.107095087092,-2.82715971686e-16,-0.130364509745,-2.82715971686e-16,-0.318571342931,-2.82715971686e-16,-0.37645764174,-1.41357985843e-16,-0.280562061346
3.74,-2.82715971686e-16,-0.0885264922988,-1.41357985843e-16,0.107475273307,-1.41357985843e-16,0.238536813078,-3.53394964607e-16,0.24186144719,-0.0,0.104796538006,-2.82715971686e-16,-0.0912639200095,-2.12036978764e-16,-0.257460390428,-1.41357985843e-16,-0.329619101324,-2.82715971686e-16,-0.260508657119,-7.06789929214e-17,-0.0716470073435,-2.82715971686e-16,0.155905393789,-0.0,0.33822941287,-0.0,0.392239883289,-1.41357985843e-16,0.304329502764,-0.0,0.105832104746,-0.0,-0.11867615643
4.22,-5.65431943371e-16,-0.0690083522655,-1.41357985843e-16,0.124749637541,-1.41357985843e-16,0.24503125631,-1.41357985843e-16,0.234292444391,-0.0,0.0868514888656,-1.41357985843e-16,-0.108861440122,-1.41357985843e-16,-0.269965055122,-2.82715971686e-16,-0.328598977888,-2.82715971686e-16,-0.246182716559,-1.41357985843e-16,-0.0507161670536,-2.82715971686e-16,0.171702806625,-2.82715971686e-16,0.343740107679,-1.41357985843e-16,0.383624073096,-1.41357985843e-16,0.284136707924,-0.0,0.0819811695867,-2.82715971686e-16,-0.137919143207
4.8,-2.82715971686e-16,-0.293961590908,-0.0,-0.191845582547,-2.82715971686e-16,0.000646225462666,-1.41357985843e-16,0.19037749182,-4.24073957528e-16,0.279923704965,-0.0,0.222748100124,-0.0,0.0342543517648,-1.41357985843e-16,-0.172981302095,-1.41357985843e-16,-0.325031013937,-1.41357985843e-16,-0.340258145672,-1.41357985843e-16,-0.186836233898,-0.0,0.0992246265546,-2.82715971686e-16,0.319074665177,-1.41357985843e-16,0.439844002587,-1.41357985843e-16,0.402012519788,-1.41357985843e-16,0.229062842754
7.84,-3.53394964607e-16,-0.00405145402402,-2.82715971686e-16,-0.176835484128,-1.41357985843e-16,-0.250815629611,-1.41357985843e-16,-0.197292249772,-1.41357985843e-16,-0.0437988896506,-1.41357985843e-16,0.126547499651,-2.82715971686e-16,0.241823687911,-0.0,0.243193529856,-1.41357985843e-16,0.129960389731,-2.82715971686e-16,-0.026055522836,-0.0,-0.192375513761,-2.82715971686e-16,-0.285843871511,-0.0,-0.250450874374,-0.0,-0.151716454852,-1.41357985843e-16,0.0150877171743,-1.41357985843e-16,0.201984262966
9.8,-2.82715971686e-16,0.067971017414,-1.41357985843e-16,-0.118311058665,-2.82715971686e-16,-0.232489471913,-0.0,-0.227778074631,-1.41357985843e-16,-0.110280723781,-1.41357985843e-16,0.0560080772178,-1.41357985843e-16,0.201122367687,-0.0,0.254742707337,-1.41357985843e-16,0.192052529693,-1.41357985843e-16,0.0547179531137,-0.0,-0.127541177104,-0.0,-0.27001012502,-1.41357985843e-16,-0.296300054997,-0.0,-0.233631168971,-0.0,-0.0708252927774,-1.41357985843e-16,0.140223585243
3.28,-2.82715971686e-16,-0.174433356757,-2.82715971686e-16,0.0195340235012,-4.24073957528e-16,0.192767229278,-0.0,0.26148070113,-1.41357985843e-16,0.183917398467,-1.41357985843e-16,-0.00267785893323,-1.41357985843e-16,-0.186209785614,-2.82715971686e-16,-0.319677609572,-1.41357985843e-16,-0.316532301209,-1.41357985843e-16,-0.169280465635,-1.41357985843e-16,0.0726214252835,-2.82715971686e-16,0.291999199851,-1.41357985843e-16,0.417808068326,-0.0,0.38854728869,-1.41357985843e-16,0.216803728973,-0.0,-0.0189381877981
3.84,-1.41357985843e-16,-0.295752574866,-1.41357985843e-16,-0.218052158032,-0.0,-0.0358461449353,-1.41357985843e-16,0.162817737091,-3.53394964607e-16,0.276177551326,-2.82715971686e-16,0.246086727413,-1.41357985843e-16,0.0766850810485,-1.41357985843e-16,-0.13963961369,-2.82715971686e-16,-0.303896963502,-2.82715971686e-16,-0.349031596139,-1.41357985843e-16,-0.223325281512,-1.41357985843e-16,0.057187576446,-1.41357985843e-16,0.288143863205,-0.0,0.417548988276,-1.41357985843e-16,0.408441455988,-1.41357985843e-16,0.259326547034
6.9,-0.0,0.111153015593,-1.41357985843e-16,-0.0784757388483,-1.41357985843e-16,-0.214820278895,-1.41357985843e-16,-0.240480014242,-0.0,-0.147657511329,-2.82715971686e-16,0.0117949873418,-7.06789929214e-17,0.171693808232,-3.53394964607e-16,0.254777125538,-2.82715971686e-16,0.223538440555,-0.0,0.100329343604,-0.0,-0.0862139401825,-2.82715971686e-16,-0.253697698494,-0.0,-0.318265068116,-2.12036978764e-16,-0.278589625914,-0.0,-0.122735935252,-1.41357985843e-16,0.0972076387578
2.22,-1.41357985843e-16,0.149396829708,-1.41357985843e-16,0.264770428749,-1.41357985843e-16,0.241554276928,-1.41357985843e-16,0.0889250378571,-2.82715971686e-16,-0.125269479561,-0.0,-0.289001458968,-1.41357985843e-16,-0.33066472015,-0.0,-0.229874236157,-0.0,-0.0235601174862,-0.0,0.185822238423,-0.0,0.322023381083,-0.0,0.325075318818,-3.53394964607e-16,0.193334167144,-2.12036978764e-16,0.00262466790581,-1.41357985843e-16,-0.184467240289,-1.41357985843e-16,-0.292612025512
2.82,-2.82715971686e-16,-0.241837672201,-1.41357985843e-16,-0.0706300328789,-4.24073957528e-16,0.126147014739,-2.82715971686e-16,0.25275757713,-1.41357985843e-16,0.240594297698,-0.0,0.0937881153414,-0.0,-0.108488640025,-1.41357985843e-16,-0.279713496874,-2.82715971686e-16,-0.344467434838,-1.41357985843e-16,-0.252858018828,-0.0,-0.0227121268256,-1.41357985843e-16,0.228426444372,-1.41357985843e-16,0.405978708488,-1.41357985843e-16,0.442176414957,-1.41357985843e-16,0.313064017096,-0.0,0.0859073099198
7.48,-0.0,0.296947138129,-1.41357985843e-16,0.22421946982,-1.41357985843e-16,0.0463748444305,-2.12036978764e-16,-0.155821142052,-2.12036978764e-16,-0.288352127772,-0.0,-0.289836324525,-2.82715971686e-16,-0.156381118235,-1.41357985843e-16,0.0525892828505,-0.0,0.243475173531,-2.82715971686e-16,0.330041936135,-1.41357985843e-16,0.259454269479,-1.41357985843e-16,0.0570265318855,-2.82715971686e-16,-0.179195813968,-0.0,-0.353675890012,-1.41357985843e-16,-0.380508329129,-2.82715971686e-16,-0.253568235785
8.86,-4.24073957528e-16,0.174149453591,-1.41357985843e-16,-0.0120757635934,-1.41357985843e-16,-0.177674320628,-1.41357985843e-16,-0.250800665,-1.41357985843e-16,-0.201686808623,-2.82715971686e-16,-0.0599956348848,-1.41357985843e-16,0.115639128651,-2.82715971686e-16,0.242242351081,-1.41357985843e-16,0.261872351239,-1.41357985843e-16,0.170960574276,-2.82715971686e-16,-0.0143612404204,-1.41357985843e-16,-0.21343160776,-2.82715971686e-16,-0.331194248057,-1.41357985843e-16,-0.335472534845,-0.0,-0.200861450583,-0.0,0.0235373044336
5.38,-1.41357985843e-16,-0.129362792932,-1.41357985843e-16,-0.253583929099,-1.41357985843e-16,-0.245686523467,-4.24073957528e-16,-0.112681064226,-2.82715971686e-16,0.0791341006712,-1.41357985843e-16,0.23316847459,-1.41357985843e-16,0.276316525227,-0.0,0.178464078707,-1.41357985843e-16,-0.00990320800657,-2.82715971686e-16,-0.166890533813,-1.41357985843e-16,-0.285079075337,-1.41357985843e-16,-0.266669669501,-2.82715971686e-16,-0.11527683639,-0.0,0.0301186951928,-2.82715971686e-16,0.174870226302,-0.0,0.286348137421
0.84,-0.0,-0.130011465594,-0.0,0.0672955175085,-0.0,0.217676057821,-2.82715971686e-16,0.247341811827,-2.82715971686e-16,0.125479051603,-1.41357985843e-16,-0.0654549549569,-2.82715971686e-16,-0.229385270184,-1.41357985843e-16,-0.320734144045,-2.82715971686e-16,-0.264414048498,-0.0,-0.078520400711,-2.82715971686e-16,0.146725621352,-2.82715971686e-16,0.336096840542,-1.41357985843e-16,0.413545638606,-1.41357985843e-16,0.343732433289,-1.41357985843e-16,0.156453824412,-1.41357985843e-16,-0.0741909676426
2.52,-0.0,0.0661399484289,-0.0,-0.119834885225,-2.12036978764e-16,-0.233175922472,-0.0,-0.227823138399,-0.0,-0.111831118181,-2.82715971686e-16,0.0547262480702,-1.41357985843e-16,0.198911554049,-0.0,0.252393364917,-2.82715971686e-16,0.190951146904,-1.41357985843e-16,0.0556048439917,-1.41357985843e-16,-0.126229632945,-2.82715971686e-16,-0.26632422127,-2.82715971686e-16,-0.291672375294,-1.41357985843e-16,-0.229143412051,-1.41357985843e-16,-0.0677206811442,-1.41357985843e-16,0.142109351411
0.42,-0.0,-0.28304311397,-1.41357985843e-16,-0.159189123275,-1.41357985843e-16,0.0294577031801,-1.41357985843e-16,0.187807848185,-2.82715971686e-16,0.222008836211,-1.41357985843e-16,0.117417928207,-1.41357985843e-16,-0.0524577766019,-1.41357985843e-16,-0.207977563541,-1.41357985843e-16,-0.309278676374,-2.82715971686e-16,-0.265686293832,-1.41357985843e-16,-0.0768059795403,-2.82715971686e-16,0.178827312261,-1.41357985843e-16,0.357883841518,-1.41357985843e-16,0.445773032934,-2.82715971686e-16,0.380152139616,-1.41357985843e-16,0.185398751092
4.44,-0.0,-0.0152924559688,-1.41357985843e-16,-0.185111385789,-0.0,-0.252457571153,-1.41357985843e-16,-0.1915820431,-1.41357985843e-16,-0.0329351474815,-1.41357985843e-16,0.136637513578,-2.82715971686e-16,0.246267936115,-1.41357985843e-16,0.238962700184,-2.82715971686e-16,0.118018492784,-0.0,-0.0394173239323,-1.41357985843e-16,-0.20198041236,-2.82715971686e-16,-0.286425070452,-1.41357985843e-16,-0.240437378379,-1.41357985843e-16,-0.13588185656,-0.0,0.0292941589973,-1.41357985843e-16,0.210870010214
8.14,-1.41357985843e-16,-0.195246352817,-1.41357985843e-16,-0.00533549293976,-2.82715971686e-16,0.176875464468,-0.0,0.26313111705,-2.82715971686e-16,0.204738686524,-0.0,0.0257214233725,-2.12036978764e-16,-0.165165342345,-2.82715971686e-16,-0.312346872122,-1.41357985843e-16,-0.329203664644,-1.41357985843e-16,-0.196724134048,-1.41357985843e-16,0.0454915791289,-1.41357985843e-16,0.274071531707,-2.82715971686e-16,0.420340846945,-2.12036978764e-16,0.408392335776,-0.0,0.246442172135,-0.0,0.0103961106648
5.3,-1.41357985843e-16,-0.294948213113,-1.41357985843e-16,-0.227027343367,-4.24073957528e-16,-0.0495251611486,-1.41357985843e-16,0.151875477712,-2.82715971686e-16,0.274341533002,-1.41357985843e-16,0.255330555,-3.53394964607e-16,0.0954043827317,-2.82715971686e-16,-0.126076512088,-2.82715971686e-16,-0.29481126267,-2.12036978764e-16,-0.351785712449,-1.41357985843e-16,-0.238431144392,-0.0,0.0377860747603,-0.0,0.273157406307,-2.82715971686e-16,0.406537621415,-1.41357985843e-16,0.408775688562,-1.41357985843e-16,0.269739680229
9.08,-2.82715971686e-16,-0.0946660208929,-3.53394964607e-16,0.102088700768,-1.41357985843e-16,0.236679215249,-0.0,0.244750580652,-1.41357985843e-16,0.111673244178,-1.41357985843e-16,-0.0847271344815,-1.41357985843e-16,-0.253124399963,-1.41357985843e-16,-0.330416939563,-2.82715971686e-16,-0.266227192884,-1.41357985843e-16,-0.0792638371916,-2.82715971686e-16,0.150848932412,-1.41357985843e-16,0.337091775993,-2.12036978764e-16,0.396661427747,-1.41357985843e-16,0.31248869308,-2.82715971686e-16,0.114581376677,-2.82715971686e-16,-0.112009482444
1.2,-0.0,0.274049645749,-0.0,0.272243389132,-1.41357985843e-16,0.135887773693,-0.0,-0.0738120202643,-0.0,-0.258498284314,-2.82715971686e-16,-0.326569831849,-1.41357985843e-16,-0.243364542261,-1.41357985843e-16,-0.0427086589584,-7.06789929214e-17,0.18520664845,-2.82715971686e-16,0.339958703414,-2.82715971686e-16,0.34205081904,-1.41357985843e-16,0.195884173383,-0.0,-0.0447411582101,-2.82715971686e-16,-0.252949519261,-0.0,-0.355900710994,-3.53394964607e-16,-0.308383982542
6.54,-2.82715971686e-16,0.270473352613,-2.82715971686e-16,0.273040628026,-2.82715971686e-16,0.141281744104,-2.82715971686e-16,-0.0652339062609,-1.41357985843e-16,-0.24992332113,-2.82715971686e-16,-0.325115954948,-1.41357985843e-16,-0.252836307786,-0.0,-0.0658687136279,-1.41357985843e-16,0.154150039013,-7.06789929214e-17,0.309886006291,-2.82715971686e-16,0.323288433449,-2.82715971686e-16,0.185907252949,-0.0,-0.043461967989,-1.41357985843e-16,-0.241928880235,-2.82715971686e-16,-0.347021767231,-0.0,-0.308053715957
4.38,-2.82715971686e-16,-0.219682463732,-0.0,-0.279791822996,-0.0,-0.19836821377,-1.41357985843e-16,-0.0153864097785,-1.41357985843e-16,0.177947453026,-1.41357985843e-16,0.284923577452,-7.06789929214e-17,0.248756579323,-1.41357985843e-16,0.0723192187158,-1.41357985843e-16,-0.129810939762,-2.82715971686e-16,-0.27704570875,-1.41357985843e-16,-0.318558747986,-0.0,-0.191015914317,-0.0,0.0491014943115,-2.82715971686e-16,0.195491485775,-1.41357985843e-16,0.305243226265,-0.0,0.322457785833
7.12,-1.41357985843e-16,-0.0243762069719,-0.0,0.161518451644,-1.41357985843e-16,0.256411994911,-2.82715971686e-16,0.215126350473,-0.0,0.0440235982672,-0.0,-0.14727501619,-1.41357985843e-16,-0.292671667202,-3.53394964607e-16,-0.320154547194,-2.82715971686e-16,-0.210828408651,-1.41357985843e-16,-0.00313316038018,-1.41357985843e-16,0.208498618279,-1.41357985843e-16,0.352020475381,-1.41357985843e-16,0.357175671732,-2.82715971686e-16,0.236308428335,-1.41357985843e-16,0.0287835198286,-1.41357985843e-16,-0.177862585742
5.02,-1.41357985843e-16,0.273732449226,-1.41357985843e-16,0.133364094299,-2.12036978764e-16,-0.0619971214368,-0.0,-0.224095919662,-1.41357985843e-16,-0.279148332566,-2.82715971686e-16,-0.205731608485,-0.0,-0.0327125407545,-2.82715971686e-16,0.161156914724,-2.82715971686e-16,0.287149909124,-1.41357985843e-16,0.28820036134,-1.41357985843e-16,0.14704764368,-1.41357985843e-16,-0.0810161862254,-1.41357985843e-16,-0.286780181487,-1.41357985843e-16,-0.393884971281,-2.82715971686e-16,-0.338179598215,-1.41357985843e-16,-0.145655933845
1.1,-0.0,0.18945931055,-1.41357985843e-16,0.00694160058027,-1.41357985843e-16,-0.164466826848,-1.41357985843e-16,-0.250297496741,-0.0,-0.216718978388,-1.41357985843e-16,-0.0793558563309,-0.0,0.101090478127,-2.82715971686e-16,0.244543299123,-1.41357985843e-16,0.288066972515,-1.41357985843e-16,0.211465027204,-2.82715971686e-16,0.0288275447161,-1.41357985843e-16,-0.173296840131,-1.41357985843e-16,-0.305116935853,-2.82715971686e-16,-0.329474205631,-0.0,-0.212782696873,-1.41357985843e-16,0.00571808714915
