Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,8.88377808252e-06,7.16636410415e-05,-6.40238379228e-05,-0.96381713077,9.71845652718e-06,0.0155190320385,-5.70498026793e-05,-0.940254345549,-2.95167165125e-06,0.0423870713674,-6.01709309294e-05,-0.943098127332,0.000129358252189,0.0340139794543,8.45684790648e-05,0.518954556447,0.000219431964255,0.0415037811847,-7.56918297192e-06,-0.323962040344,-8.49452037328e-05,-0.367781970621,-9.43272048895e-05,-0.0633539764741,-0.000142069341434,0.283404843131,-0.000182177777927,0.532956682916,-0.000170476036434,0.38477696891,-6.54947862464e-05,-0.0465959492774
3.16,-5.68947654707e-05,-0.00234884430058,-9.85621972707e-05,-0.964940658689,6.49709034504e-05,-0.00168303418251,4.32233425053e-05,-0.948709193824,5.99469758542e-05,0.0111891791649,4.69266758744e-05,-0.94909231989,-1.3513789771e-05,-0.0181820286369,-5.66899238701e-06,0.445091755341,6.28609817798e-05,0.393498347924,9.91066062826e-06,0.418474862346,-1.58072245797e-05,0.0449189385573,-2.30165057723e-05,-0.35744125248,-2.09303187601e-05,-0.546462755998,-1.67292848549e-05,-0.29535333368,-1.10185538717e-05,0.157071658885,-4.33592794552e-06,0.500094538897
8.24,4.20995760617e-06,0.00129302184619,-8.42778724367e-05,-0.957136396226,2.35996949681e-06,0.0192401426554,-8.46194234515e-05,-0.947389435745,2.21454098767e-05,0.0392568508186,-5.34404130199e-05,-0.952390783252,0.000188367653381,0.0232956869408,0.000135240947861,0.508192671026,0.000330581840879,0.108760439833,-1.51431490564e-05,-0.278631203205,-0.000134411519534,-0.412151487105,-0.00014538748066,-0.136413949641,-0.000213125195137,0.218892371468,-0.000267307451832,0.521428567192,-0.000254597450649,0.459287671204,-0.000104227516631,0.0353185857331
9.1,8.45235223468e-06,0.00355326976368,-7.90662710016e-05,-0.948432951042,2.54389510135e-05,0.0111735650695,-4.80345170735e-05,-0.95537014294,5.99738022413e-05,-0.0109540870911,1.09224576952e-05,-0.984281783709,0.000233523813354,-0.0108031529799,0.000217811424963,0.515474996246,0.000470315895882,-0.00119439836141,-6.11293467809e-05,0.343428529842,-0.000251879241363,0.325288304749,-0.000258181906177,-0.0599155002956,-0.000342485919541,-0.387110699375,-0.00041804182014,-0.607164155961,-0.000379304763334,-0.436520162761,-0.000152008180562,0.015926579423
7.64,5.99549527945e-06,0.000230952686326,-7.51190253912e-05,-0.967386484485,3.75723507178e-06,0.018328897936,-7.55492229755e-05,-0.943104183027,6.30235206206e-06,0.0467824263253,-6.29223199626e-05,-0.938301286012,0.000160054476924,0.0361553581532,0.000109769690838,0.52040499054,0.000266031726349,0.0374621826319,-1.39751526049e-05,-0.32610690397,-0.000108240305817,-0.362787006802,-0.000114531542001,-0.0571884307638,-0.000170022319512,0.288222388342,-0.000217172940991,0.533374652589,-0.000205710651426,0.378634176599,-8.17204891073e-05,-0.0526158289017
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-4.670283647e-06,-0.00264816598625,-0.000134939924015,-0.968777097164,-5.36156698568e-05,0.0053750314782,-0.000219816241613,-0.938505169581,2.68947664838e-05,0.05318042641,-0.000115895647042,-0.902645968223,0.000331878920567,0.0673678748118,0.000260938417283,0.55385298436,0.000489427098033,-0.222274050542,-5.38271902321e-05,-0.34702292921,-0.000209131062259,-0.110760269225,-0.000190942557866,0.176256556426,-0.000276843340778,0.440021083757,-0.000345118774403,0.364094105159,-0.000326206780202,0.0547938803959,-0.000133936906363,-0.345910926076
6.12,1.29694227342e-05,0.000386691795121,-4.33698717713e-05,-0.956444339975,3.28883719212e-05,0.00984348851511,1.51288024055e-06,-0.944495968558,4.35323667248e-06,-0.00404967391153,-1.58551999505e-05,-1.00109615043,6.23093970555e-05,-0.0379072993462,3.49609294521e-05,0.450550093658,0.000165234626457,0.266145793431,-6.43173305713e-06,0.366006278673,-6.13553230184e-05,0.025540287904,-6.8708816846e-05,-0.299621244538,-0.000100991628102,-0.551726329887,-0.000124928397423,-0.439904176187,-0.00010696111732,-0.0479516883375,-3.66054987918e-05,0.358701693956
3.2,-5.67446119972e-05,0.000796171176562,-9.89083513684e-05,-0.9554972982,6.47574520402e-05,0.00940156624298,4.10512715619e-05,-0.946527680525,5.64622036738e-05,0.0100068969927,4.1984511856e-05,-0.957568851287,-1.25020044549e-05,-0.0125669581112,-4.12661363016e-06,0.474603193071,6.20016596036e-05,0.332511953614,6.53483697671e-06,0.505367458997,-2.05329694598e-05,0.183059014438,-2.65328078324e-05,-0.260839065334,-2.41847438439e-05,-0.601724636623,-2.02836860009e-05,-0.496172038041,-1.28436095057e-05,-0.0452060991715,-4.72528621559e-06,0.414311349636
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.80808962212e-06,0.00255486562259,-7.02214593038e-05,-0.942924658387,3.39305665495e-05,0.0129441649949,-1.74578286627e-05,-0.948419518783,5.11881116458e-05,-0.00245121973567,1.47965837606e-05,-0.994981984636,0.000164342456459,-0.0324810387226,0.000136254910792,0.462726356877,0.000354126402354,0.21195119479,-4.47767721994e-05,0.387908163098,-0.000172000805921,0.0851991672549,-0.000167021974302,-0.251981760519,-0.000228981970297,-0.530794288957,-0.000276471297401,-0.501822716668,-0.000247570384401,-0.124570779568,-9.88449337804e-05,0.295120349659
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.57290207859e-06,0.00133697173055,-0.000119362945522,-0.956853939992,-2.29265176308e-05,0.0206678234557,-0.000154770503251,-0.945154014651,6.30396496674e-05,0.0426536534361,-5.06425720956e-05,-0.947830443837,0.000289063183567,0.0266868328145,0.000223653202899,0.510859001461,0.000513390136351,0.101644269533,-3.42813699421e-05,-0.285203084689,-0.000225083684328,-0.406917168756,-0.000236545842428,-0.127434136498,-0.000330262958407,0.227000122953,-0.000402598395551,0.522262247749,-0.000378897559375,0.449346088504,-0.000157881700816,0.023232479698
6.48,1.03676943483e-05,0.000590115845938,-5.64110291789e-05,-0.966597907284,1.37145119167e-05,0.0186231390679,-4.37319459944e-05,-0.942685421612,-7.30411567962e-06,0.0464914075841,-5.52800319455e-05,-0.938669853126,0.000103632532354,0.0350453110498,6.25970636027e-05,0.518933988881,0.000182482198222,0.0477007848514,-3.55881606964e-06,-0.320402590977,-6.76227070845e-05,-0.372392996338,-7.93410614432e-05,-0.0704577161137,-0.000120303784445,0.276493668001,-0.000154066905582,0.530439210282,-0.000141023455276,0.389682858309,-5.19999156163e-05,-0.0414627502592
6.7,1.19967182448e-05,9.68194814178e-05,-4.80599280825e-05,-0.956097008164,3.39531229986e-05,0.00921134518446,1.29745454447e-07,-0.942713024286,1.37142494234e-05,-0.00449499758936,-8.494062445e-06,-0.98769154991,8.09506056615e-05,-0.0392382928253,5.31376084854e-05,0.448020142609,0.000197068228083,0.269616328715,-1.18237981549e-05,0.364173123462,-7.84168656156e-05,0.0213415644338,-8.27564332054e-05,-0.303423367857,-0.000119946219783,-0.551019755008,-0.000148504064022,-0.432146293489,-0.000131552721841,-0.0403374292032,-4.77699228491e-05,0.36370571761
3.38,-5.64947904399e-05,0.00218481117655,-9.95363408361e-05,-0.948827038792,6.33861806761e-05,-0.00334266607622,3.65531806253e-05,-0.981835430606,6.0085962591e-05,-0.0118837955076,4.62512860841e-05,-0.98409979872,-3.50740092003e-06,0.0484992646909,8.99155048412e-06,0.607373878749,7.90410912706e-05,-0.175965244316,1.45596905581e-05,0.230824414804,-1.10506436953e-05,0.459691383666,-1.86590343566e-05,0.471847964799,-2.41349476828e-05,0.00146879857886,-2.61780157757e-05,-0.308713923092,-1.89694598947e-05,-0.543899142854,-6.10802980361e-06,-0.399534598137
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.00441130732e-05,0.000513013519732,-5.49326230372e-05,-0.950287435684,3.42116180467e-05,0.0122070405178,-4.27074722694e-06,-0.939601449605,2.27894444172e-05,0.0156726113124,-3.94803438515e-06,-1.05105496041,0.00010249708071,-0.0218640013603,7.30270161864e-05,0.451800373936,0.000236132066029,0.27183802213,-1.67715656177e-05,0.359128358218,-9.63668075439e-05,0.0187348860996,-9.7582032337e-05,-0.3019880943,-0.000141458457083,-0.547104630607,-0.000175799194502,-0.424188636924,-0.000159577182923,-0.0339511837449,-6.08974306772e-05,0.368457881535
5.18,1.26676584674e-05,-0.000382695820053,-4.59956182297e-05,-0.961823376067,1.40039180843e-05,-0.00203274414864,-3.82795261863e-05,-0.961214640381,-2.52123263504e-05,0.0259519838607,-6.28250662091e-05,-0.923095818626,7.07737649508e-05,0.0611847963477,4.24857402744e-05,0.568819680102,0.000129321457865,-0.376969801563,8.54822928487e-06,-0.121893320272,-2.66316969022e-05,0.149557485453,-3.83694453595e-05,0.397755701302,-6.75982347576e-05,0.280395164015,-8.74787366165e-05,-0.00458104576862,-7.2547064409e-05,-0.300845236495,-2.19447139104e-05,-0.499574358898
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.19672100382e-06,0.00136530863898,-9.53913308953e-05,-0.944845081605,2.59124722569e-05,0.0101645953368,-5.02551684567e-05,-0.941038811927,0.000106529824204,0.00611185045664,5.31660191523e-05,-1.03447217265,0.000257846517751,-0.021956158217,0.000233269332644,0.464454021284,0.000554568837442,0.22281006719,-7.92755445415e-05,0.385447389986,-0.000284306079278,0.0783473431874,-0.000275142058996,-0.258152063896,-0.00036306342253,-0.534205511088,-0.000425093029436,-0.4938662225,-0.00037338267696,-0.111364352067,-0.000150751352836,0.306336563697
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,7.3190615604e-08,-0.00129816207268,-5.02061088891e-05,-0.966146493328,3.10011713651e-05,0.00224629659336,4.37771354958e-06,-0.950941410925,6.58586004445e-06,-0.00602344902491,-1.43587501507e-05,-0.992423275599,1.48732658234e-05,-0.0343956158977,-2.44754761341e-05,0.444023467484,7.89000252879e-05,0.337257724848,-4.76790466497e-06,-0.0295196382508,-2.79707149016e-05,-0.358699582989,-3.78981224699e-05,-0.390465762083,-5.33423578332e-05,-0.0690540581796,-6.09294779079e-05,0.265461339142,-4.38092013707e-05,0.526207175255,-1.33063790454e-05,0.343331926463
4.62,8.52742024661e-06,-0.00112758110784,-4.92885486285e-05,-0.963828996862,1.79158868936e-05,-0.00376012805085,-3.000299167e-05,-0.962271841907,-1.81967632696e-05,0.0292622222685,-5.40866608798e-05,-0.915717406843,5.07315369163e-05,0.0625807213193,1.62590305013e-05,0.566017499548,0.00010233603552,-0.356825018591,-3.39746893096e-06,-0.179858119333,-3.31929289487e-05,0.092990839693,-4.18546158652e-05,0.363906110739,-5.88170847711e-05,0.383339699732,-6.86692199155e-05,0.10633496423,-5.19955305169e-05,-0.19521748495,-1.45811438467e-05,-0.484544404625
4.82,9.43768215775e-06,0.00150755151788,-4.31749002779e-05,-0.958138764472,3.20835952174e-05,0.00642744660129,2.52504125789e-06,-0.948023992046,-1.32460331131e-06,-0.00020491980127,-2.23745356007e-05,-0.985492435957,2.89335120552e-05,-0.029624551862,-4.67777874144e-06,0.452635291378,0.000110307661509,0.338312357064,8.29663402127e-06,-0.0441803223636,-2.35843891902e-05,-0.381159994915,-3.94701038042e-05,-0.418051991869,-6.62006203858e-05,-0.0789296584564,-8.12473600914e-05,0.272236173748,-6.4035272976e-05,0.531481448578,-1.99387984696e-05,0.339794047882
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-3.3065454704e-06,-0.00156177389167,-0.000147715693473,-0.965636413496,-7.58007631998e-05,-0.00395298963929,-0.000283599533667,-0.954535196728,1.43461388708e-05,0.0299887857675,-0.000148958621894,-0.912812939219,0.000435275086228,0.062155424341,0.000381746885693,0.563609776338,0.000617307779356,-0.377260938312,-3.65489332858e-05,-0.165361009316,-0.000212041664276,0.10528961223,-0.000197830127429,0.372990859329,-0.000320834659325,0.331942610404,-0.000415584343403,0.0503555131149,-0.000396002139346,-0.246578252706,-0.000161425650247,-0.493926378213
6.34,1.14198184573e-05,-0.000742606559119,-5.54067750246e-05,-0.96290382721,6.58732756029e-06,-0.00277821357275,-6.11661519278e-05,-0.958903828418,-2.54846786171e-05,0.0265521295398,-7.63709062166e-05,-0.9201156822,0.000116543963254,0.0606886306795,8.58461165965e-05,0.566383565603,0.000180105503743,-0.38209917065,8.38616221839e-06,-0.123224555255,-3.94956830436e-05,0.147328414174,-4.73038522172e-05,0.393944045835,-9.3018159227e-05,0.266037507557,-0.00012920706836,-0.0131648141799,-0.000119907582332,-0.311166128613,-4.22749343583e-05,-0.498914321904
3.6,-3.70693984561e-05,0.0020090206648,-6.69815614821e-05,-0.956165332534,2.9262491387e-05,-0.000369114024056,1.74808716538e-05,-0.986781620415,3.77175801573e-05,-0.00586230218929,3.52670616043e-05,-0.970683808121,2.33288107532e-05,-0.0119869039693,-6.63610410117e-06,0.485855313104,7.37088003335e-05,0.165897085826,-1.89816547006e-06,-0.172218166875,-2.26563785629e-05,-0.276977938305,-1.77037908304e-05,-0.0406291553303,-1.54637333761e-05,0.235883965032,-2.10556405144e-05,0.521122069941,-1.85805786478e-05,0.499881668448,-6.95609555687e-06,0.0853670234695
6.3,1.39248782086e-05,0.00163424329622,-4.70281768836e-05,-0.953604822999,1.45694917107e-05,0.00220812541873,-4.58263398364e-05,-0.960993640752,-2.73358813508e-05,0.00873970928162,-6.95435142855e-05,-0.95524136861,0.000109671431769,0.0449424227254,9.09045912735e-05,0.571518708219,0.000189333519881,-0.337505762164,1.98919240479e-05,0.0107324063847,-3.56043001727e-05,0.291222411652,-5.48154769978e-05,0.385454875325,-0.000109971312759,0.0594543510031,-0.000147665667231,-0.22459518022,-0.000133804924123,-0.490587790724,-4.78130966846e-05,-0.447479256609
6.92,1.00773811256e-05,-0.000589083437016,-6.31929936377e-05,-0.959197308736,1.19561494602e-06,-0.000898419843766,-7.78367881247e-05,-0.952657374427,-2.42616193757e-05,0.0279083075607,-8.49786016465e-05,-0.928578928839,0.00014689070707,0.0615366583089,0.000114074442087,0.567340730253,0.000216222609907,-0.383056507689,7.11991558067e-06,-0.120072830259,-5.04229311576e-05,0.15240825308,-5.54862190628e-05,0.39644167634,-0.000109600432961,0.262879172393,-0.000153488282456,-0.0168114282109,-0.000146710355756,-0.316640164477,-5.46100356856e-05,-0.498254010636
7.5,7.94073927469e-06,-0.000691219445428,-7.24058886974e-05,-0.963110915041,-4.99394923282e-06,-0.00187465362357,-9.74883812924e-05,-0.958998818868,-2.07567000385e-05,0.0263681445024,-9.26621687706e-05,-0.923428677839,0.000180895321361,0.06070490276,0.000145689847362,0.567376023225,0.000260881619282,-0.383175912543,2.78091660495e-06,-0.114905509492,-6.73861339488e-05,0.157938118665,-6.87221310009e-05,0.400106690418,-0.000132432948293,0.257456235987,-0.00018453638853,-0.023092961421,-0.000178934603596,-0.322736099078,-6.9422086777e-05,-0.497761478709
8.9,3.7829461969e-06,0.00184597933804,-8.42621559183e-05,-0.955757562109,2.46071934506e-05,0.00703750279844,-3.87244664539e-05,-0.951924174308,7.76434225274e-05,-0.00313058951729,2.65747444581e-05,-0.99480412713,0.000188351307999,-0.0343375038875,0.000140783428709,0.44767323291,0.000421197804005,0.369969474211,-7.69508256886e-07,-0.0173487736617,-0.000131962279678,-0.363323916431,-0.00014162428914,-0.461335387567,-0.000235670497266,-0.137077471516,-0.000301131052494,0.221526204412,-0.000287817885891,0.512721759089,-0.000120108552465,0.38924835807
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.29408292021e-05,0.00184495586165,-4.11078525439e-05,-0.957658029466,2.9584064081e-05,0.00955905792072,-1.58859616882e-06,-0.953983674383,-2.06675681033e-06,0.00336781674835,-2.40514839846e-05,-0.990644154618,4.61184957249e-05,-0.0264273060613,1.41852028481e-05,0.45604576555,0.000134668961979,0.336140406704,1.26123693095e-05,-0.053259793268,-2.69785148845e-05,-0.393957567079,-4.46879544688e-05,-0.428483756075,-8.03271449215e-05,-0.0794966813925,-0.000102470728539,0.279355841485,-8.67566372525e-05,0.535368712172,-2.88333548273e-05,0.335659137452
3.94,-2.14677079644e-06,0.00367749206707,-5.70423188832e-05,-0.942061772786,1.81776070327e-05,0.00766796439357,-2.57007128577e-05,-0.96661063351,-7.31452444801e-06,-0.00996284158789,-4.18880658856e-05,-0.992581129258,3.35323757667e-05,0.0234499537097,-7.89934545092e-06,0.571382384455,6.7463648401e-05,-0.213854143312,-1.6703440019e-05,0.165466959738,-3.92850514456e-05,0.443039625161,-3.97888828009e-05,0.3466198118,-4.15153402463e-05,-0.0805961464764,-4.53702626858e-05,-0.398750985381,-3.30541892651e-05,-0.583074778499,-1.10370847814e-05,-0.322574648979
5.98,1.29809996778e-05,0.00191199106503,-4.39363909826e-05,-0.961623845425,2.90192633592e-05,0.00975096022688,-4.86098381273e-06,-0.952764936234,2.02777285056e-06,0.00312178610517,-2.27027210834e-05,-0.992591843172,6.27296333359e-05,-0.0262639346804,2.95754818532e-05,0.457324388017,0.000159760802372,0.330798329808,1.33272623885e-05,-0.0607267035083,-3.43087734055e-05,-0.401480399943,-5.20687568065e-05,-0.429673841722,-9.58590961373e-05,-0.0735407376109,-0.000125077344379,0.287914779076,-0.000111557482216,0.538910303696,-3.95669847511e-05,0.331434588639
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,9.38205767667e-06,0.0041193521569,-4.49641216196e-05,-0.954157328,2.54507020034e-05,0.00924424124261,-1.25938989842e-05,-0.959195493866,-1.21459825354e-05,-0.00867699750662,-3.93233659061e-05,-0.994040451481,3.09611160096e-05,8.84820098796e-05,-1.68941844946e-06,0.528646092965,9.64018824604e-05,-0.0264554597556,-8.88577906542e-06,0.32985858945,-4.55469937177e-05,0.390553691055,-5.58147089462e-05,0.00830253548892,-6.93316768697e-05,-0.349330746838,-8.0986781113e-05,-0.603045554019,-6.24632248636e-05,-0.490333874368,-1.97034884966e-05,-0.0343700410322
3.48,-4.64003004471e-05,0.0157367641595,-7.08426143207e-05,-0.949418164928,3.24862299939e-05,0.000676617958674,2.12292721116e-05,-0.994121759174,4.47510922077e-05,-0.0101316013098,4.61900679872e-05,-0.962626740646,2.29593919392e-05,0.0485149151644,2.35152856309e-06,0.591708647644,7.98280563248e-05,-0.254842063647,7.82006561712e-06,-0.0694474750264,-1.12549737513e-05,0.161448641606,-7.51305866566e-06,0.364531210043,-7.11086342101e-06,0.462496369814,-1.34777546715e-05,0.222932851435,-1.22053604832e-05,-0.0866286029295,-4.10311782525e-06,-0.438061908605
9.12,9.14996850727e-06,0.00306772803253,-7.87999634107e-05,-0.947995188074,2.10623665247e-05,0.00914051124587,-5.96774574844e-05,-0.95662823918,5.11098231987e-05,-0.00849264398377,-2.33895496633e-06,-0.983053132964,0.000247082821152,0.000814198536705,0.000236903674029,0.531172713013,0.000484844504174,-0.0682400234448,-4.95253711511e-05,0.286708258372,-0.000245591163032,0.382758511734,-0.000263447551908,0.0231291751326,-0.000353406671682,-0.32144483405,-0.000431625088839,-0.580511111567,-0.000396511903375,-0.515187852746,-0.000160297100173,-0.0800049347923
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.16065641939e-05,-0.00265762376889,-5.23704948159e-05,-0.978661224146,1.09832224915e-05,0.00394619196731,-4.59727160913e-05,-0.940111139101,-1.88530530948e-05,0.0503860149104,-6.4838816587e-05,-0.911861749128,8.99410327952e-05,0.0629714476729,5.23285343722e-05,0.548899368749,0.000149386137017,-0.19460796314,-3.20390138353e-06,-0.35602290454,-4.89591822525e-05,-0.140941981775,-5.66580083544e-05,0.147606312224,-8.92481822044e-05,0.428100956092,-0.000114014296828,0.394371293838,-9.93532270506e-05,0.0885394286279,-3.32954037132e-05,-0.31590064274
6.56,1.13471866835e-05,0.0018810975502,-4.96617408731e-05,-0.95753648501,2.805590998e-05,0.0103127579528,-1.02943611411e-05,-0.950471544208,9.92322423711e-06,0.00401992398359,-1.92590273228e-05,-0.988724190333,8.18881686833e-05,-0.0249392832626,4.57958160475e-05,0.459113530142,0.000190450809235,0.328430045095,1.25483706083e-05,-0.0642263871862,-4.57816244918e-05,-0.404257209425,-6.31531508284e-05,-0.423887511163,-0.000114620416992,-0.0643125793804,-0.000150245287341,0.296289987853,-0.000138778734029,0.541436661272,-5.20461904485e-05,0.326848229427
